pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None,1.2, 201.0, None, None,1017.0, 1063.0, None,2019-04-03 13:00:00, None,14
None, None, None, None,0.8, 203.0, None, None,1017.0, 1063.0, None,2019-04-03 14:00:00, None,14
None, None, None, None,1.1, 202.0, None, None,1018.0, 1063.0, None,2019-04-03 15:00:00, None,14
None, None, None, None,1.5, 203.0, None, None,1018.0, 1063.0, None,2019-04-03 16:00:00, None,14
None, None, None, None,1.8, 204.0, None, None,1020.0, 1063.0, None,2019-04-03 17:00:00, None,14
None, None, None, None,3.5, 203.0, None, None,1020.0, 1063.0, None,2019-04-03 18:00:00, None,14
None, None, None, None,4.0, 203.0, None, None,1021.0, 1064.0, None,2019-04-03 19:00:00, None,14
None, None, None, None,3.1, 202.0, None, None,1023.0, 1064.0, None,2019-04-03 20:00:00, None,14
None, None, None, None,3.4, 202.0, None, None,1026.0, 1065.0, None,2019-04-03 21:00:00, None,14
None, None, None, None,3.2, 203.0, None, None,1029.0, 1064.0, None,2019-04-03 22:00:00, None,14
None, None, None, None,3.3, 202.0, None, None,1032.0, 1063.0, None,2019-04-03 23:00:00, None,14
None, None, None, None,2.7, 201.0, None, None,1034.0, 1061.0, None,2019-04-04 00:00:00, None,14
None, None, None, None,2.2, 202.0, None, None,1035.0, 1058.0, None,2019-04-04 01:00:00, None,14
None, None, None, None,2.2, 203.0, None, None,1036.0, 1058.0, None,2019-04-04 02:00:00, None,14
None, None, None, None,1.7, 202.0, None, None,1037.0, 1055.0, None,2019-04-04 03:00:00, None,14
None, None, None, None,1.5, 202.0, None, None,1037.0, 1053.0, None,2019-04-04 04:00:00, None,14
None, None, None, None,1.6, 202.0, None, None,1037.0, 1051.0, None,2019-04-04 05:00:00, None,14
None, None, None, None,1.5, 201.0, None, None,1037.0, 1051.0, None,2019-04-04 06:00:00, None,14
None, None, None, None,1.5, 202.0, None, None,1038.0, 1051.0, None,2019-04-04 07:00:00, None,14
None, None, None, None,1.6, 202.0, None, None,1038.0, 1051.0, None,2019-04-04 08:00:00, None,14
None, None, None, None,1.5, 201.0, None, None,1038.0, 1051.0, None,2019-04-04 09:00:00, None,14
None, None, None, None,1.4, 201.0, None, None,1038.0, 1051.0, None,2019-04-04 10:00:00, None,14
None, None, None, None,1.4, 201.0, None, None,1038.0, 1051.0, None,2019-04-04 11:00:00, None,14
None, None, None, None,1.3, 201.0, None, None,1038.0, 1051.0, None,2019-04-04 12:00:00, None,14
None, None, None, None,1.2, 201.0, None, None,1039.0, 1051.0, None,2019-04-04 13:00:00, None,14
None, None, None, None,1.1, 201.0, None, None,1039.0, 1051.0, None,2019-04-04 14:00:00, None,14
None, None, None, None,1.4, 201.0, None, None,1039.0, 1051.0, None,2019-04-04 15:00:00, None,14
None, None, None, None,2.2, 201.0, None, None,1039.0, 1053.0, None,2019-04-04 16:00:00, None,14
None, None, None, None,2.2, 201.0, None, None,1039.0, 1053.0, None,2019-04-04 17:00:00, None,14
None, None, None, None,3.7, 200.0, None, None,1039.0, 1054.0, None,2019-04-04 18:00:00, None,14
None, None, None, None,4.5, 199.0, None, None,1038.0, 1055.0, None,2019-04-04 19:00:00, None,14
None, None, None, None,5.1, 199.0, None, None,1038.0, 1057.0, None,2019-04-04 20:00:00, None,14
None, None, None, None,6.0, 199.0, None, None,1037.0, 1059.0, None,2019-04-04 21:00:00, None,14
None, None, None, None,9.6, 197.0, None, None,1036.0, 1062.0, None,2019-04-04 22:00:00, None,14
None, None, None, None,10.2, 196.0, None, None,1036.0, 1064.0, None,2019-04-04 23:00:00, None,14
None, None, None, None,7.9, 195.0, None, None,1036.0, 1062.0, None,2019-04-05 00:00:00, None,14
None, None, None, None,3.5, 196.0, None, None,1037.0, 1061.0, None,2019-04-05 01:00:00, None,14
None, None, None, None,2.0, 197.0, None, None,1038.0, 1058.0, None,2019-04-05 02:00:00, None,14
None, None, None, None,0.9, 197.0, None, None,1039.0, 1057.0, None,2019-04-05 03:00:00, None,14
None, None, None, None,0.4, 197.0, None, None,1039.0, 1055.0, None,2019-04-05 04:00:00, None,14
None, None, None, None,0.4, 197.0, None, None,1039.0, 1055.0, None,2019-04-05 05:00:00, None,14
None, None, None, None,1.0, 197.0, None, None,1039.0, 1055.0, None,2019-04-05 06:00:00, None,14
None, None, None, None,1.2, 197.0, None, None,1039.0, 1054.0, None,2019-04-05 07:00:00, None,14
None, None, None, None,0.9, 197.0, None, None,1040.0, 1054.0, None,2019-04-05 08:00:00, None,14
None, None, None, None,0.7, 197.0, None, None,1040.0, 1054.0, None,2019-04-05 09:00:00, None,14
None, None, None, None,1.1, 197.0, None, None,1040.0, 1055.0, None,2019-04-05 10:00:00, None,14
None, None, None, None,0.7, 197.0, None, None,1040.0, 1056.0, None,2019-04-05 11:00:00, None,14
None, None, None, None,0.7, 197.0, None, None,1040.0, 1056.0, None,2019-04-05 12:00:00, None,14
None, None, None, None,0.7, 197.0, None, None,1040.0, 1057.0, None,2019-04-05 13:00:00, None,14
None, None, None, None,1.0, 197.0, None, None,1040.0, 1057.0, None,2019-04-05 14:00:00, None,14
None, None, None, None,1.5, 196.0, None, None,1040.0, 1057.0, None,2019-04-05 15:00:00, None,14
None, None, None, None,2.7, 195.0, None, None,1040.0, 1057.0, None,2019-04-05 16:00:00, None,14
None, None, None, None,4.9, 195.0, None, None,1039.0, 1057.0, None,2019-04-05 17:00:00, None,14
None, None, None, None,6.0, 196.0, None, None,1039.0, 1057.0, None,2019-04-05 18:00:00, None,14
None, None, None, None,7.5, 196.0, None, None,1038.0, 1059.0, None,2019-04-05 19:00:00, None,14
None, None, None, None,9.1, 195.0, None, None,1038.0, 1063.0, None,2019-04-05 20:00:00, None,14
None, None, None, None,9.2, 194.0, None, None,1038.0, 1064.0, None,2019-04-05 21:00:00, None,14
None, None, None, None,7.9, 195.0, None, None,1038.0, 1065.0, None,2019-04-05 22:00:00, None,14
None, None, None, None,5.8, 196.0, None, None,1039.0, 1063.0, None,2019-04-05 23:00:00, None,14
None, None, None, None,3.3, 196.0, None, None,1039.0, 1059.0, None,2019-04-06 00:00:00, None,14
None, None, None, None,1.3, 196.0, None, None,1044.0, 1057.0, None,2019-04-06 01:00:00, None,14
None, None, None, None,1.0, 196.0, None, None,1048.0, 1055.0, None,2019-04-06 02:00:00, None,14
None, None, None, None,0.2, 196.0, None, None,1051.0, 1051.0, None,2019-04-06 03:00:00, None,14
None, None, None, None,0.0, 196.0, None, None,1051.0, 1049.0, None,2019-04-06 04:00:00, None,14
None, None, None, None,0.0, 196.0, None, None,1051.0, 1049.0, None,2019-04-06 05:00:00, None,14
None, None, None, None,-0.1, 195.0, None, None,1051.0, 1049.0, None,2019-04-06 06:00:00, None,14
None, None, None, None,-0.2, 195.0, None, None,1052.0, 1048.0, None,2019-04-06 07:00:00, None,14
None, None, None, None,-0.2, 197.0, None, None,1055.0, 1049.0, None,2019-04-06 08:00:00, None,14
None, None, None, None,-0.3, 200.0, None, None,1058.0, 1051.0, None,2019-04-06 09:00:00, None,14
None, None, None, None,-0.1, 198.0, None, None,1058.0, 1051.0, None,2019-04-06 10:00:00, None,14
None, None, None, None,-0.2, 199.0, None, None,1058.0, 1053.0, None,2019-04-06 11:00:00, None,14
None, None, None, None,-0.4, 199.0, None, None,1058.0, 1055.0, None,2019-04-06 12:00:00, None,14
None, None, None, None,-0.5, 199.0, None, None,1058.0, 1054.0, None,2019-04-06 13:00:00, None,14
None, None, None, None,-1.2, 198.0, None, None,1058.0, 1055.0, None,2019-04-06 14:00:00, None,14
None, None, None, None,-0.2, 199.0, None, None,1058.0, 1055.0, None,2019-04-06 15:00:00, None,14
None, None, None, None,0.4, 199.0, None, None,1058.0, 1057.0, None,2019-04-06 16:00:00, None,14
None, None, None, None,0.8, 198.0, None, None,1059.0, 1058.0, None,2019-04-06 17:00:00, None,14
None, None, None, None,0.9, 199.0, None, None,1059.0, 1057.0, None,2019-04-06 18:00:00, None,14
None, None, None, None,1.2, 161.0, None, None,1060.0, 1057.0, None,2019-04-06 19:00:00, None,14
None, None, None, None,1.3, 200.0, None, None,1060.0, 1057.0, None,2019-04-06 20:00:00, None,14
None, None, None, None,0.2, 200.0, None, None,1063.0, 1055.0, None,2019-04-06 21:00:00, None,14
None, None, None, None,0.1, 202.0, None, None,1065.0, 1056.0, None,2019-04-06 22:00:00, None,14
None, None, None, None,0.2, 205.0, None, None,1068.0, 1056.0, None,2019-04-06 23:00:00, None,14
None, None, None, None,0.0, 206.0, None, None,1070.0, 1057.0, None,2019-04-07 00:00:00, None,14
None, None, None, None,0.0, 210.0, None, None,1074.0, 1058.0, None,2019-04-07 01:00:00, None,14
None, None, None, None,-0.1, 211.0, None, None,1077.0, 1061.0, None,2019-04-07 02:00:00, None,14
None, None, None, None,-0.1, 213.0, None, None,1079.0, 1064.0, None,2019-04-07 03:00:00, None,14
None, None, None, None,-0.3, 213.0, None, None,1080.0, 1063.0, None,2019-04-07 04:00:00, None,14
None, None, None, None,-0.4, 215.0, None, None,1081.0, 1065.0, None,2019-04-07 05:00:00, None,14
None, None, None, None,-0.6, 213.0, None, None,1083.0, 1069.0, None,2019-04-07 06:00:00, None,14
None, None, None, None,-0.8, 216.0, None, None,1084.0, 1072.0, None,2019-04-07 07:00:00, None,14
None, None, None, None,-0.7, 217.0, None, None,1084.0, 1072.0, None,2019-04-07 08:00:00, None,14
None, None, None, None,-1.0, 217.0, None, None,1084.0, 1075.0, None,2019-04-07 09:00:00, None,14
None, None, None, None,-1.3, 217.0, None, None,1084.0, 1077.0, None,2019-04-07 10:00:00, None,14
None, None, None, None,-1.2, 217.0, None, None,1084.0, 1077.0, None,2019-04-07 11:00:00, None,14
None, None, None, None,-1.3, 217.0, None, None,1084.0, 1077.0, None,2019-04-07 12:00:00, None,14
None, None, None, None,-1.5, 217.0, None, None,1085.0, 1076.0, None,2019-04-07 13:00:00, None,14
None, None, None, None,-1.8, 217.0, None, None,1085.0, 1075.0, None,2019-04-07 14:00:00, None,14
None, None, None, None,-0.3, 217.0, None, None,1084.0, 1075.0, None,2019-04-07 15:00:00, None,14
None, None, None, None,0.1, 217.0, None, None,1084.0, 1074.0, None,2019-04-07 16:00:00, None,14
None, None, None, None,0.7, 216.0, None, None,1086.0, 1072.0, None,2019-04-07 17:00:00, None,14
None, None, None, None,0.9, 216.0, None, None,1086.0, 1070.0, None,2019-04-07 18:00:00, None,14
None, None, None, None,1.2, 216.0, None, None,1086.0, 1068.0, None,2019-04-07 19:00:00, None,14
None, None, None, None,1.6, 215.0, None, None,1086.0, 1068.0, None,2019-04-07 20:00:00, None,14
None, None, None, None,1.4, 215.0, None, None,1085.0, 1067.0, None,2019-04-07 21:00:00, None,14
None, None, None, None,1.3, 215.0, None, None,1086.0, 1067.0, None,2019-04-07 22:00:00, None,14
None, None, None, None,1.7, 214.0, None, None,1086.0, 1067.0, None,2019-04-07 23:00:00, None,14
None, None, None, None,1.6, 214.0, None, None,1086.0, 1067.0, None,2019-04-08 00:00:00, None,14
None, None, None, None,1.2, 213.0, None, None,1087.0, 1067.0, None,2019-04-08 01:00:00, None,14
None, None, None, None,1.0, 213.0, None, None,1087.0, 1067.0, None,2019-04-08 02:00:00, None,14
None, None, None, None,0.1, 213.0, None, None,1087.0, 1068.0, None,2019-04-08 03:00:00, None,14
None, None, None, None,-0.2, 213.0, None, None,1087.0, 1068.0, None,2019-04-08 04:00:00, None,14
None, None, None, None,-0.2, 213.0, None, None,1087.0, 1068.0, None,2019-04-08 05:00:00, None,14
None, None, None, None,-0.1, 212.0, None, None,1087.0, 1068.0, None,2019-04-08 06:00:00, None,14
None, None, None, None,-0.1, 212.0, None, None,1087.0, 1068.0, None,2019-04-08 07:00:00, None,14
None, None, None, None,-0.5, 212.0, None, None,1087.0, 1069.0, None,2019-04-08 08:00:00, None,14
None, None, None, None,-0.9, 212.0, None, None,1087.0, 1070.0, None,2019-04-08 09:00:00, None,14
None, None, None, None,-0.8, 212.0, None, None,1087.0, 1072.0, None,2019-04-08 10:00:00, None,14
None, None, None, None,-0.9, 212.0, None, None,1087.0, 1072.0, None,2019-04-08 11:00:00, None,14
None, None, None, None,-1.2, 212.0, None, None,1088.0, 1073.0, None,2019-04-08 12:00:00, None,14
None, None, None, None,-1.4, 212.0, None, None,1088.0, 1074.0, None,2019-04-08 13:00:00, None,14
None, None, None, None,-1.5, 212.0, None, None,1088.0, 1074.0, None,2019-04-08 14:00:00, None,14
None, None, None, None,-1.1, 212.0, None, None,1087.0, 1074.0, None,2019-04-08 15:00:00, None,14
None, None, None, None,-0.3, 212.0, None, None,1087.0, 1074.0, None,2019-04-08 16:00:00, None,14
None, None, None, None,2.3, 211.0, None, None,1086.0, 1075.0, None,2019-04-08 17:00:00, None,14
None, None, None, None,4.0, 211.0, None, None,1086.0, 1076.0, None,2019-04-08 18:00:00, None,14
None, None, None, None,4.5, 211.0, None, None,1085.0, 1078.0, None,2019-04-08 19:00:00, None,14
None, None, None, None,3.6, 211.0, None, None,1085.0, 1079.0, None,2019-04-08 20:00:00, None,14
None, None, None, None,4.0, 210.0, None, None,1086.0, 1079.0, None,2019-04-08 21:00:00, None,14
None, None, None, None,4.0, 210.0, None, None,1085.0, 1079.0, None,2019-04-08 22:00:00, None,14
None, None, None, None,4.6, 209.0, None, None,1086.0, 1081.0, None,2019-04-08 23:00:00, None,14
