pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None,3.5, 147.0, None, None, 414.0, 566.0, None,2019-04-03 21:00:00, None,14
None, None, None, None, None,4.5, 147.0, None, None, 414.0, 566.0, None,2019-04-03 22:00:00, None,14
None, None, None, None, None,2.4, 146.0, None, None, 414.0, 566.0, None,2019-04-03 23:00:00, None,14
None, None, None, None, None,0.9, 146.0, None, None, 415.0, 567.0, None,2019-04-04 00:00:00, None,14
None, None, None, None, None,0.7, 146.0, None, None, 415.0, 567.0, None,2019-04-04 01:00:00, None,14
None, None, None, None, None,-0.7, 146.0, None, None, 415.0, 566.0, None,2019-04-04 02:00:00, None,14
None, None, None, None, None,-1.6, 146.0, None, None, 416.0, 566.0, None,2019-04-04 03:00:00, None,14
None, None, None, None, None,-1.7, 147.0, None, None, 416.0, 567.0, None,2019-04-04 04:00:00, None,14
None, None, None, None, None,-1.9, 147.0, None, None, 417.0, 567.0, None,2019-04-04 05:00:00, None,14
None, None, None, None, None,-2.0, 148.0, None, None, 418.0, 567.0, None,2019-04-04 06:00:00, None,14
None, None, None, None, None,-2.2, 148.0, None, None, 418.0, 567.0, None,2019-04-04 07:00:00, None,14
None, None, None, None, None,-2.4, 148.0, None, None, 418.0, 567.0, None,2019-04-04 08:00:00, None,14
None, None, None, None, None,-2.3, 148.0, None, None, 418.0, 567.0, None,2019-04-04 09:00:00, None,14
None, None, None, None, None,-2.6, 149.0, None, None, 418.0, 567.0, None,2019-04-04 10:00:00, None,14
None, None, None, None, None,-2.5, 148.0, None, None, 419.0, 567.0, None,2019-04-04 11:00:00, None,14
None, None, None, None, None,-2.7, 148.0, None, None, 419.0, 567.0, None,2019-04-04 12:00:00, None,14
None, None, None, None, None,-3.1, 148.0, None, None, 419.0, 567.0, None,2019-04-04 13:00:00, None,14
None, None, None, None, None,-3.0, 148.0, None, None, 419.0, 567.0, None,2019-04-04 14:00:00, None,14
None, None, None, None, None,-2.8, 148.0, None, None, 419.0, 567.0, None,2019-04-04 15:00:00, None,14
None, 567.0, None, None, None,-2.0, 148.0, None, None, 419.0, 567.0, None,2019-04-04 16:00:00, None,14
None, None, None, None, None,-0.3, 148.0, None, None, 419.0, 567.0, None,2019-04-04 17:00:00, None,14
None, None, None, None, None,2.7, 147.0, None, None, 418.0, 567.0, None,2019-04-04 18:00:00, None,14
None, None, None, None, None,1.6, 148.0, None, None, 417.0, 567.0, None,2019-04-04 19:00:00, None,14
None, None, None, None, None,5.5, 147.0, None, None, 417.0, 568.0, None,2019-04-04 20:00:00, None,14
None, None, None, None, None,6.4, 147.0, None, None, 416.0, 569.0, None,2019-04-04 21:00:00, None,14
None, None, None, None, None,6.1, 145.0, None, None, 416.0, 569.0, None,2019-04-04 22:00:00, None,14
None, None, None, None, None,5.7, 146.0, None, None, 416.0, 569.0, None,2019-04-04 23:00:00, None,14
None, None, None, None, None,5.0, 146.0, None, None, 417.0, 569.0, None,2019-04-05 00:00:00, None,14
None, None, None, None, None,4.4, 146.0, None, None, 417.0, 568.0, None,2019-04-05 01:00:00, None,14
None, None, None, None, None,3.0, 146.0, None, None, 418.0, 568.0, None,2019-04-05 02:00:00, None,14
None, None, None, None, None,1.4, 146.0, None, None, 418.0, 568.0, None,2019-04-05 03:00:00, None,14
None, None, None, None, None,-0.1, 146.0, None, None, 418.0, 567.0, None,2019-04-05 04:00:00, None,14
None, None, None, None, None,-0.2, 146.0, None, None, 419.0, 567.0, None,2019-04-05 05:00:00, None,14
None, None, None, None, None,-0.9, 146.0, None, None, 419.0, 567.0, None,2019-04-05 06:00:00, None,14
None, None, None, None, None,-1.0, 146.0, None, None, 419.0, 566.0, None,2019-04-05 07:00:00, None,14
None, None, None, None, None,-1.1, 146.0, None, None, 419.0, 566.0, None,2019-04-05 08:00:00, None,14
None, None, None, None, None,-1.4, 146.0, None, None, 419.0, 565.0, None,2019-04-05 09:00:00, None,14
None, None, None, None, None,-1.5, 146.0, None, None, 419.0, 565.0, None,2019-04-05 10:00:00, None,14
None, None, None, None, None,-1.3, 146.0, None, None, 419.0, 565.0, None,2019-04-05 11:00:00, None,14
None, None, None, None, None,-1.2, 146.0, None, None, 419.0, 565.0, None,2019-04-05 12:00:00, None,14
None, None, None, None, None,-1.5, 146.0, None, None, 419.0, 565.0, None,2019-04-05 13:00:00, None,14
None, None, None, None, None,-2.0, 146.0, None, None, 419.0, 565.0, None,2019-04-05 14:00:00, None,14
None, None, None, None, None,-1.2, 145.0, None, None, 419.0, 565.0, None,2019-04-05 15:00:00, None,14
None, 564.0, None, None, None,-1.1, 146.0, None, None, 419.0, 564.0, None,2019-04-05 16:00:00, None,14
None, None, None, None, None,0.7, 145.0, None, None, 419.0, 564.0, None,2019-04-05 17:00:00, None,14
None, None, None, None, None,2.8, 145.0, None, None, 418.0, 565.0, None,2019-04-05 18:00:00, None,14
None, None, None, None, None,4.0, 145.0, None, None, 418.0, 565.0, None,2019-04-05 19:00:00, None,14
None, None, None, None, None,5.2, 145.0, None, None, 418.0, 565.0, None,2019-04-05 20:00:00, None,14
None, None, None, None, None,4.9, 145.0, None, None, 417.0, 566.0, None,2019-04-05 21:00:00, None,14
None, None, None, None, None,4.8, 144.0, None, None, 417.0, 566.0, None,2019-04-05 22:00:00, None,14
None, None, None, None, None,3.7, 143.0, None, None, 417.0, 566.0, None,2019-04-05 23:00:00, None,14
None, None, None, None, None,2.0, 143.0, None, None, 418.0, 566.0, None,2019-04-06 00:00:00, None,14
None, None, None, None, None,-1.1, 142.0, None, None, 420.0, 566.0, None,2019-04-06 01:00:00, None,14
None, None, None, None, None,-1.8, 143.0, None, None, 420.0, 566.0, None,2019-04-06 02:00:00, None,14
None, None, None, None, None,-2.9, 145.0, None, None, 421.0, 566.0, None,2019-04-06 03:00:00, None,14
None, None, None, None, None,-4.2, 145.0, None, None, 421.0, 566.0, None,2019-04-06 04:00:00, None,14
None, None, None, None, None,-4.5, 145.0, None, None, 422.0, 566.0, None,2019-04-06 05:00:00, None,14
None, None, None, None, None,-4.5, 145.0, None, None, 422.0, 565.0, None,2019-04-06 06:00:00, None,14
None, None, None, None, None,-4.4, 145.0, None, None, 422.0, 565.0, None,2019-04-06 07:00:00, None,14
None, None, None, None, None,-4.9, 145.0, None, None, 422.0, 565.0, None,2019-04-06 08:00:00, None,14
None, None, None, None, None,-4.8, 145.0, None, None, 422.0, 565.0, None,2019-04-06 09:00:00, None,14
None, None, None, None, None,-5.3, 145.0, None, None, 422.0, 565.0, None,2019-04-06 10:00:00, None,14
None, None, None, None, None,-6.0, 144.0, None, None, 422.0, 565.0, None,2019-04-06 11:00:00, None,14
None, None, None, None, None,-5.7, 144.0, None, None, 422.0, 565.0, None,2019-04-06 12:00:00, None,14
None, None, None, None, None,-5.5, 144.0, None, None, 422.0, 565.0, None,2019-04-06 13:00:00, None,14
None, None, None, None, None,-5.7, 144.0, None, None, 422.0, 565.0, None,2019-04-06 14:00:00, None,14
None, None, None, None, None,-5.1, 144.0, None, None, 422.0, 565.0, None,2019-04-06 15:00:00, None,14
None, 564.0, None, None, None,-3.9, 144.0, None, None, 422.0, 564.0, None,2019-04-06 16:00:00, None,14
None, None, None, None, None,-3.7, 145.0, None, None, 422.0, 564.0, None,2019-04-06 17:00:00, None,14
None, None, None, None, None,-3.6, 145.0, None, None, 422.0, 564.0, None,2019-04-06 18:00:00, None,14
None, None, None, None, None,-2.9, 144.0, None, None, 423.0, 564.0, None,2019-04-06 19:00:00, None,14
None, None, None, None, None,0.1, 145.0, None, None, 422.0, 564.0, None,2019-04-06 20:00:00, None,14
None, None, None, None, None,-1.7, 146.0, None, None, 422.0, 565.0, None,2019-04-06 21:00:00, None,14
None, None, None, None, None,-2.2, 145.0, None, None, 422.0, 565.0, None,2019-04-06 22:00:00, None,14
None, None, None, None, None,-0.9, 145.0, None, None, 422.0, 566.0, None,2019-04-06 23:00:00, None,14
None, None, None, None, None,-1.9, 146.0, None, None, 422.0, 566.0, None,2019-04-07 00:00:00, None,14
None, None, None, None, None,-2.7, 146.0, None, None, 422.0, 566.0, None,2019-04-07 01:00:00, None,14
None, None, None, None, None,-3.7, 146.0, None, None, 423.0, 566.0, None,2019-04-07 02:00:00, None,14
None, None, None, None, None,-4.2, 146.0, None, None, 423.0, 567.0, None,2019-04-07 03:00:00, None,14
None, None, None, None, None,-4.5, 146.0, None, None, 423.0, 567.0, None,2019-04-07 04:00:00, None,14
None, None, None, None, None,-4.9, 146.0, None, None, 423.0, 567.0, None,2019-04-07 05:00:00, None,14
None, None, None, None, None,-5.0, 146.0, None, None, 423.0, 567.0, None,2019-04-07 06:00:00, None,14
None, None, None, None, None,-5.0, 146.0, None, None, 423.0, 567.0, None,2019-04-07 07:00:00, None,14
None, None, None, None, None,-5.1, 146.0, None, None, 424.0, 567.0, None,2019-04-07 08:00:00, None,14
None, None, None, None, None,-5.2, 146.0, None, None, 424.0, 567.0, None,2019-04-07 09:00:00, None,14
None, None, None, None, None,-5.3, 146.0, None, None, 424.0, 567.0, None,2019-04-07 10:00:00, None,14
None, None, None, None, None,-5.3, 146.0, None, None, 424.0, 567.0, None,2019-04-07 11:00:00, None,14
None, None, None, None, None,-5.2, 145.0, None, None, 424.0, 567.0, None,2019-04-07 12:00:00, None,14
None, None, None, None, None,-4.9, 145.0, None, None, 424.0, 567.0, None,2019-04-07 13:00:00, None,14
None, None, None, None, None,-4.6, 145.0, None, None, 424.0, 567.0, None,2019-04-07 14:00:00, None,14
None, None, None, None, None,-4.3, 144.0, None, None, 424.0, 567.0, None,2019-04-07 15:00:00, None,14
None, 568.0, None, None, None,-3.3, 144.0, None, None, 424.0, 568.0, None,2019-04-07 16:00:00, None,14
None, None, None, None, None,-2.0, 145.0, None, None, 424.0, 567.0, None,2019-04-07 17:00:00, None,14
None, None, None, None, None,-0.9, 143.0, None, None, 423.0, 566.0, None,2019-04-07 18:00:00, None,14
None, None, None, None, None,-0.2, 145.0, None, None, 423.0, 566.0, None,2019-04-07 19:00:00, None,14
None, None, None, None, None,0.8, 144.0, None, None, 423.0, 567.0, None,2019-04-07 20:00:00, None,14
None, None, None, None, None,1.4, 144.0, None, None, 423.0, 567.0, None,2019-04-07 21:00:00, None,14
None, None, None, None, None,2.1, 144.0, None, None, 422.0, 568.0, None,2019-04-07 22:00:00, None,14
None, None, None, None, None,-0.5, 144.0, None, None, 423.0, 568.0, None,2019-04-07 23:00:00, None,14
None, None, None, None, None,-1.9, 145.0, None, None, 424.0, 568.0, None,2019-04-08 00:00:00, None,14
None, None, None, None, None,-2.0, 145.0, None, None, 424.0, 569.0, None,2019-04-08 01:00:00, None,14
None, None, None, None, None,-3.0, 145.0, None, None, 424.0, 569.0, None,2019-04-08 02:00:00, None,14
None, None, None, None, None,-3.3, 145.0, None, None, 425.0, 569.0, None,2019-04-08 03:00:00, None,14
None, None, None, None, None,-4.0, 145.0, None, None, 425.0, 569.0, None,2019-04-08 04:00:00, None,14
None, None, None, None, None,-4.6, 145.0, None, None, 425.0, 569.0, None,2019-04-08 05:00:00, None,14
None, None, None, None, None,-5.3, 145.0, None, None, 425.0, 570.0, None,2019-04-08 06:00:00, None,14
None, None, None, None, None,-5.6, 145.0, None, None, 425.0, 571.0, None,2019-04-08 07:00:00, None,14
None, None, None, None, None,-5.2, 145.0, None, None, 425.0, 573.0, None,2019-04-08 08:00:00, None,14
None, None, None, None, None,-5.6, 145.0, None, None, 426.0, 573.0, None,2019-04-08 09:00:00, None,14
None, None, None, None, None,-5.5, 145.0, None, None, 426.0, 574.0, None,2019-04-08 10:00:00, None,14
None, None, None, None, None,-4.9, 145.0, None, None, 426.0, 573.0, None,2019-04-08 11:00:00, None,14
None, None, None, None, None,-5.4, 145.0, None, None, 426.0, 573.0, None,2019-04-08 12:00:00, None,14
None, None, None, None, None,-5.0, 145.0, None, None, 426.0, 573.0, None,2019-04-08 13:00:00, None,14
None, None, None, None, None,-4.3, 145.0, None, None, 426.0, 572.0, None,2019-04-08 14:00:00, None,14
None, None, None, None, None,-2.9, 145.0, None, None, 425.0, 572.0, None,2019-04-08 15:00:00, None,14
None, 573.0, None, None, None,-0.5, 145.0, None, None, 425.0, 573.0, None,2019-04-08 16:00:00, None,14
None, None, None, None, None,1.7, 144.0, None, None, 425.0, 571.0, None,2019-04-08 17:00:00, None,14
None, None, None, None, None,3.0, 145.0, None, None, 424.0, 569.0, None,2019-04-08 18:00:00, None,14
None, None, None, None, None,1.7, 145.0, None, None, 424.0, 567.0, None,2019-04-08 19:00:00, None,14
None, None, None, None, None,1.0, 143.0, None, None, 424.0, 567.0, None,2019-04-08 20:00:00, None,14
None, None, None, None, None,3.3, 144.0, None, None, 423.0, 568.0, None,2019-04-08 21:00:00, None,14
None, None, None, None, None,1.8, 144.0, None, None, 424.0, 569.0, None,2019-04-08 22:00:00, None,14
None, None, None, None, None,2.2, 144.0, None, None, 424.0, 569.0, None,2019-04-08 23:00:00, None,14
