pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 4.9, None, None, None,681.0, None, None,2016-04-09 15:00:00, None,15
None, 1714.0, None, None, None, 7.7, None, None, None,681.0, None, None,2016-04-09 16:00:00, None,15
None, None, None, None, None, 10.5, None, None, None,681.0, None, None,2016-04-09 17:00:00, None,15
None, None, None, None, None, 13.0, None, None, None,681.0, None, None,2016-04-09 18:00:00, None,15
None, None, None, None, None, 12.1, None, None, None,680.0, None, None,2016-04-09 19:00:00, None,15
None, None, None, None, None, 13.2, None, None, None,680.0, None, None,2016-04-09 20:00:00, None,15
None, None, None, None, None, 13.3, None, None, None,680.0, None, None,2016-04-09 21:00:00, None,15
None, None, None, None, None, 15.8, None, None, None,679.0, None, None,2016-04-09 22:00:00, None,15
None, None, None, None, None, 14.1, None, None, None,679.0, None, None,2016-04-09 23:00:00, None,15
None, None, None, None, None, 13.8, None, None, None,679.0, None, None,2016-04-10 00:00:00, None,15
None, None, None, None, None, 7.7, None, None, None,679.0, None, None,2016-04-10 01:00:00, None,15
None, None, None, None, None, 5.6, None, None, None,679.0, None, None,2016-04-10 02:00:00, None,15
None, None, None, None, None, 4.6, None, None, None,679.0, None, None,2016-04-10 03:00:00, None,15
None, None, None, None, None, 3.5, None, None, None,679.0, None, None,2016-04-10 04:00:00, None,15
None, None, None, None, None, 3.9, None, None, None,679.0, None, None,2016-04-10 05:00:00, None,15
None, None, None, None, None, 2.3, None, None, None,679.0, None, None,2016-04-10 06:00:00, None,15
None, None, None, None, None, 2.4, None, None, None,679.0, None, None,2016-04-10 07:00:00, None,15
None, None, None, None, None, 2.8, None, None, None,679.0, None, None,2016-04-10 08:00:00, None,15
None, None, None, None, None, 4.7, None, None, None,679.0, None, None,2016-04-10 09:00:00, None,15
None, None, None, None, None, 3.9, None, None, None,679.0, None, None,2016-04-10 10:00:00, None,15
None, None, None, None, None, 3.4, None, None, None,679.0, None, None,2016-04-10 11:00:00, None,15
None, None, None, None, None, 1.1, None, None, None,679.0, None, None,2016-04-10 12:00:00, None,15
None, None, None, None, None, 1.3, None, None, None,679.0, None, None,2016-04-10 13:00:00, None,15
None, None, None, None, None, 2.3, None, None, None,679.0, None, None,2016-04-10 14:00:00, None,15
None, None, None, None, None, 4.9, None, None, None,679.0, None, None,2016-04-10 15:00:00, None,15
None, 1736.0, None, None, None, 8.4, None, None, None,679.0, None, None,2016-04-10 16:00:00, None,15
None, None, None, None, None, 12.2, None, None, None,679.0, None, None,2016-04-10 17:00:00, None,15
None, None, None, None, None, 12.6, None, None, None,679.0, None, None,2016-04-10 18:00:00, None,15
None, None, None, None, None, 13.5, None, None, None,678.0, None, None,2016-04-10 19:00:00, None,15
None, None, None, None, None, 13.4, None, None, None,678.0, None, None,2016-04-10 20:00:00, None,15
None, None, None, None, None, 12.7, None, None, None,678.0, None, None,2016-04-10 21:00:00, None,15
None, None, None, None, None, 14.8, None, None, None,677.0, None, None,2016-04-10 22:00:00, None,15
None, None, None, None, None, 13.9, None, None, None,677.0, None, None,2016-04-10 23:00:00, None,15
None, None, None, None, None, 12.5, None, None, None,677.0, None, None,2016-04-11 00:00:00, None,15
None, None, None, None, None, 8.3, None, None, None,677.0, None, None,2016-04-11 01:00:00, None,15
None, None, None, None, None, 6.2, None, None, None,677.0, None, None,2016-04-11 02:00:00, None,15
None, None, None, None, None, 4.9, None, None, None,677.0, None, None,2016-04-11 03:00:00, None,15
None, None, None, None, None, 3.9, None, None, None,677.0, None, None,2016-04-11 04:00:00, None,15
None, None, None, None, None, 3.5, None, None, None,677.0, None, None,2016-04-11 05:00:00, None,15
None, None, None, None, None, 3.2, None, None, None,677.0, None, None,2016-04-11 06:00:00, None,15
None, None, None, None, None, 3.2, None, None, None,677.0, None, None,2016-04-11 07:00:00, None,15
None, None, None, None, None, 2.9, None, None, None,677.0, None, None,2016-04-11 08:00:00, None,15
None, None, None, None, None, 2.6, None, None, None,678.0, None, None,2016-04-11 09:00:00, None,15
None, None, None, None, None, 2.2, None, None, None,678.0, None, None,2016-04-11 10:00:00, None,15
None, None, None, None, None, 1.9, None, None, None,678.0, None, None,2016-04-11 11:00:00, None,15
None, None, None, None, None, 1.3, None, None, None,678.0, None, None,2016-04-11 12:00:00, None,15
None, None, None, None, None, 0.9, None, None, None,677.0, None, None,2016-04-11 13:00:00, None,15
None, None, None, None, None, 0.8, None, None, None,678.0, None, None,2016-04-11 14:00:00, None,15
None, None, None, None, None, 0.9, None, None, None,678.0, None, None,2016-04-11 15:00:00, None,15
None, 1755.0, None, None, None, 1.2, None, None, None,678.0, None, None,2016-04-11 16:00:00, None,15
None, None, None, None, None, 3.1, None, None, None,678.0, None, None,2016-04-11 17:00:00, None,15
None, None, None, None, None, 4.3, None, None, None,677.0, None, None,2016-04-11 18:00:00, None,15
None, None, None, None, None, 5.6, None, None, None,677.0, None, None,2016-04-11 19:00:00, None,15
None, None, None, None, None, 6.4, None, None, None,676.0, None, None,2016-04-11 20:00:00, None,15
None, None, None, None, None, 7.4, None, None, None,676.0, None, None,2016-04-11 21:00:00, None,15
None, None, None, None, None, 7.2, None, None, None,676.0, None, None,2016-04-11 22:00:00, None,15
None, None, None, None, None, 6.5, None, None, None,675.0, None, None,2016-04-11 23:00:00, None,15
None, None, None, None, None, 4.5, None, None, None,676.0, None, None,2016-04-12 00:00:00, None,15
None, None, None, None, None, 2.6, None, None, None,675.0, None, None,2016-04-12 01:00:00, None,15
None, None, None, None, None, 2.3, None, None, None,676.0, None, None,2016-04-12 02:00:00, None,15
None, None, None, None, None, 1.0, None, None, None,676.0, None, None,2016-04-12 03:00:00, None,15
None, None, None, None, None, 0.7, None, None, None,676.0, None, None,2016-04-12 04:00:00, None,15
None, None, None, None, None, 0.6, None, None, None,676.0, None, None,2016-04-12 05:00:00, None,15
None, None, None, None, None, 0.4, None, None, None,676.0, None, None,2016-04-12 06:00:00, None,15
None, None, None, None, None, 0.3, None, None, None,676.0, None, None,2016-04-12 07:00:00, None,15
None, None, None, None, None, 0.2, None, None, None,676.0, None, None,2016-04-12 08:00:00, None,15
None, None, None, None, None, 0.2, None, None, None,676.0, None, None,2016-04-12 09:00:00, None,15
None, None, None, None, None, 0.2, None, None, None,676.0, None, None,2016-04-12 10:00:00, None,15
None, None, None, None, None, -0.1, None, None, None,676.0, None, None,2016-04-12 11:00:00, None,15
None, None, None, None, None, -0.2, None, None, None,676.0, None, None,2016-04-12 12:00:00, None,15
None, None, None, None, None, -0.4, None, None, None,676.0, None, None,2016-04-12 13:00:00, None,15
None, None, None, None, None, -0.4, None, None, None,677.0, None, None,2016-04-12 14:00:00, None,15
None, None, None, None, None, -0.2, None, None, None,677.0, None, None,2016-04-12 15:00:00, None,15
None, 1781.0, None, None, None, -0.3, None, None, None,678.0, None, None,2016-04-12 16:00:00, None,15
None, None, None, None, None, 0.0, None, None, None,680.0, None, None,2016-04-12 17:00:00, None,15
None, None, None, None, None, 0.4, None, None, None,681.0, None, None,2016-04-12 18:00:00, None,15
None, None, None, None, None, 0.8, None, None, None,681.0, None, None,2016-04-12 19:00:00, None,15
None, None, None, None, None, 0.8, None, None, None,682.0, None, None,2016-04-12 20:00:00, None,15
None, None, None, None, None, 0.8, None, None, None,684.0, None, None,2016-04-12 21:00:00, None,15
None, None, None, None, None, 1.3, None, None, None,685.0, None, None,2016-04-12 22:00:00, None,15
None, None, None, None, None, 0.6, None, None, None,686.0, None, None,2016-04-12 23:00:00, None,15
None, None, None, None, None, 0.1, None, None, None,686.0, None, None,2016-04-13 00:00:00, None,15
None, None, None, None, None, -0.3, None, None, None,688.0, None, None,2016-04-13 01:00:00, None,15
None, None, None, None, None, -0.6, None, None, None,688.0, None, None,2016-04-13 02:00:00, None,15
None, None, None, None, None, -1.1, None, None, None,690.0, None, None,2016-04-13 03:00:00, None,15
None, None, None, None, None, -1.1, None, None, None,691.0, None, None,2016-04-13 04:00:00, None,15
None, None, None, None, None, -1.3, None, None, None,691.0, None, None,2016-04-13 05:00:00, None,15
None, None, None, None, None, -1.6, None, None, None,691.0, None, None,2016-04-13 06:00:00, None,15
None, None, None, None, None, -1.8, None, None, None,691.0, None, None,2016-04-13 07:00:00, None,15
None, None, None, None, None, -2.0, None, None, None,691.0, None, None,2016-04-13 08:00:00, None,15
None, None, None, None, None, -1.9, None, None, None,692.0, None, None,2016-04-13 09:00:00, None,15
None, None, None, None, None, -2.3, None, None, None,692.0, None, None,2016-04-13 10:00:00, None,15
None, None, None, None, None, -2.2, None, None, None,692.0, None, None,2016-04-13 11:00:00, None,15
None, None, None, None, None, -2.4, None, None, None,692.0, None, None,2016-04-13 12:00:00, None,15
None, None, None, None, None, -2.6, None, None, None,692.0, None, None,2016-04-13 13:00:00, None,15
None, None, None, None, None, -2.6, None, None, None,692.0, None, None,2016-04-13 14:00:00, None,15
None, None, None, None, None, -2.3, None, None, None,692.0, None, None,2016-04-13 15:00:00, None,15
None, 1789.0, None, None, None, -1.2, None, None, None,691.0, None, None,2016-04-13 16:00:00, None,15
None, None, None, None, None, -0.3, None, None, None,692.0, None, None,2016-04-13 17:00:00, None,15
None, None, None, None, None, 1.1, None, None, None,692.0, None, None,2016-04-13 18:00:00, None,15
None, None, None, None, None, 0.3, None, None, None,692.0, None, None,2016-04-13 19:00:00, None,15
None, None, None, None, None, 0.8, None, None, None,691.0, None, None,2016-04-13 20:00:00, None,15
None, None, None, None, None, 3.0, None, None, None,691.0, None, None,2016-04-13 21:00:00, None,15
None, None, None, None, None, 0.9, None, None, None,691.0, None, None,2016-04-13 22:00:00, None,15
None, None, None, None, None, 0.6, None, None, None,692.0, None, None,2016-04-13 23:00:00, None,15
None, None, None, None, None, 0.9, None, None, None,692.0, None, None,2016-04-14 00:00:00, None,15
None, None, None, None, None, 0.7, None, None, None,692.0, None, None,2016-04-14 01:00:00, None,15
None, None, None, None, None, -0.2, None, None, None,692.0, None, None,2016-04-14 02:00:00, None,15
None, None, None, None, None, -1.4, None, None, None,692.0, None, None,2016-04-14 03:00:00, None,15
None, None, None, None, None, -2.2, None, None, None,692.0, None, None,2016-04-14 04:00:00, None,15
None, None, None, None, None, -2.6, None, None, None,692.0, None, None,2016-04-14 05:00:00, None,15
None, None, None, None, None, -2.8, None, None, None,692.0, None, None,2016-04-14 06:00:00, None,15
None, None, None, None, None, -2.8, None, None, None,692.0, None, None,2016-04-14 07:00:00, None,15
None, None, None, None, None, -2.5, None, None, None,692.0, None, None,2016-04-14 08:00:00, None,15
None, None, None, None, None, -2.3, None, None, None,692.0, None, None,2016-04-14 09:00:00, None,15
None, None, None, None, None, -2.5, None, None, None,692.0, None, None,2016-04-14 10:00:00, None,15
None, None, None, None, None, -2.6, None, None, None,692.0, None, None,2016-04-14 11:00:00, None,15
None, None, None, None, None, -3.1, None, None, None,692.0, None, None,2016-04-14 12:00:00, None,15
None, None, None, None, None, -2.8, None, None, None,692.0, None, None,2016-04-14 13:00:00, None,15
None, None, None, None, None, -2.8, None, None, None,692.0, None, None,2016-04-14 14:00:00, None,15
None, None, None, None, None, -1.2, None, None, None,692.0, None, None,2016-04-14 15:00:00, None,15
None, 1800.0, None, None, None, 3.0, None, None, None,692.0, None, None,2016-04-14 16:00:00, None,15
None, None, None, None, None, 6.9, None, None, None,692.0, None, None,2016-04-14 17:00:00, None,15
None, None, None, None, None, 9.7, None, None, None,691.0, None, None,2016-04-14 18:00:00, None,15
None, None, None, None, None, 9.2, None, None, None,690.0, None, None,2016-04-14 19:00:00, None,15
None, None, None, None, None, 5.8, None, None, None,690.0, None, None,2016-04-14 20:00:00, None,15
None, None, None, None, None, 5.6, None, None, None,690.0, None, None,2016-04-14 21:00:00, None,15
None, None, None, None, None, 8.4, None, None, None,690.0, None, None,2016-04-14 22:00:00, None,15
None, None, None, None, None, 9.3, None, None, None,689.0, None, None,2016-04-14 23:00:00, None,15
