pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None,1.9, 173.0, None, None,341.0, 800.0, None,2016-04-09 04:00:00, None,15
None, None, None, None, None,0.9, 173.0, None, None,342.0, 800.0, None,2016-04-09 05:00:00, None,15
None, None, None, None, None,0.0, 173.0, None, None,342.0, 799.0, None,2016-04-09 06:00:00, None,15
None, None, None, None, None,-0.7, 173.0, None, None,342.0, 799.0, None,2016-04-09 07:00:00, None,15
None, None, None, None, None,-1.0, 173.0, None, None,342.0, 799.0, None,2016-04-09 08:00:00, None,15
None, None, None, None, None,-1.5, 173.0, None, None,342.0, 799.0, None,2016-04-09 09:00:00, None,15
None, None, None, None, None,-2.0, 173.0, None, None,342.0, 799.0, None,2016-04-09 10:00:00, None,15
None, None, None, None, None,-2.9, 172.0, None, None,342.0, 799.0, None,2016-04-09 11:00:00, None,15
None, None, None, None, None,-3.9, 173.0, None, None,342.0, 800.0, None,2016-04-09 12:00:00, None,15
None, None, None, None, None,-4.0, 173.0, None, None,342.0, 800.0, None,2016-04-09 13:00:00, None,15
None, None, None, None, None,-3.6, 172.0, None, None,343.0, 800.0, None,2016-04-09 14:00:00, None,15
None, None, None, None, None,-2.4, 173.0, None, None,343.0, 800.0, None,2016-04-09 15:00:00, None,15
None, None, None, None, None,0.9, 171.0, None, None,342.0, 797.0, None,2016-04-09 16:00:00, None,15
None, None, None, None, None,5.1, 171.0, None, None,342.0, 796.0, None,2016-04-09 17:00:00, None,15
None, None, None, None, None,5.0, 172.0, None, None,342.0, 797.0, None,2016-04-09 18:00:00, None,15
None, None, None, None, None,4.7, 171.0, None, None,342.0, 798.0, None,2016-04-09 19:00:00, None,15
None, None, None, None, None,5.3, 171.0, None, None,341.0, 799.0, None,2016-04-09 20:00:00, None,15
None, None, None, None, None,6.6, 171.0, None, None,341.0, 800.0, None,2016-04-09 21:00:00, None,15
None, None, None, None, None,6.9, 170.0, None, None,341.0, 801.0, None,2016-04-09 22:00:00, None,15
None, None, None, None, None,6.9, 170.0, None, None,341.0, 802.0, None,2016-04-09 23:00:00, None,15
None, None, None, None, None,6.8, 170.0, None, None,341.0, 802.0, None,2016-04-10 00:00:00, None,15
None, None, None, None, None,6.1, 170.0, None, None,341.0, 802.0, None,2016-04-10 01:00:00, None,15
None, None, None, None, None,5.5, 169.0, None, None,341.0, 802.0, None,2016-04-10 02:00:00, None,15
None, None, None, None, None,0.3, 170.0, None, None,341.0, 802.0, None,2016-04-10 03:00:00, None,15
None, None, None, None, None,-0.8, 170.0, None, None,342.0, 802.0, None,2016-04-10 04:00:00, None,15
None, None, None, None, None,-1.4, 170.0, None, None,342.0, 802.0, None,2016-04-10 05:00:00, None,15
None, None, None, None, None,-1.6, 170.0, None, None,342.0, 801.0, None,2016-04-10 06:00:00, None,15
None, None, None, None, None,-2.3, 170.0, None, None,342.0, 801.0, None,2016-04-10 07:00:00, None,15
None, None, None, None, None,-2.1, 170.0, None, None,342.0, 801.0, None,2016-04-10 08:00:00, None,15
None, None, None, None, None,-2.3, 170.0, None, None,342.0, 801.0, None,2016-04-10 09:00:00, None,15
None, None, None, None, None,-2.1, 170.0, None, None,342.0, 801.0, None,2016-04-10 10:00:00, None,15
None, None, None, None, None,-2.7, 170.0, None, None,342.0, 801.0, None,2016-04-10 11:00:00, None,15
None, None, None, None, None,-2.6, 169.0, None, None,342.0, 801.0, None,2016-04-10 12:00:00, None,15
None, None, None, None, None,-2.7, 169.0, None, None,342.0, 801.0, None,2016-04-10 13:00:00, None,15
None, None, None, None, None,-2.6, 169.0, None, None,342.0, 801.0, None,2016-04-10 14:00:00, None,15
None, None, None, None, None,0.2, 169.0, None, None,342.0, 801.0, None,2016-04-10 15:00:00, None,15
None, None, None, None, None,4.0, 169.0, None, None,342.0, 800.0, None,2016-04-10 16:00:00, None,15
None, None, None, None, None,8.3, 168.0, None, None,341.0, 799.0, None,2016-04-10 17:00:00, None,15
None, None, None, None, None,10.9, 167.0, None, None,341.0, 797.0, None,2016-04-10 18:00:00, None,15
None, None, None, None, None,11.3, 169.0, None, None,341.0, 799.0, None,2016-04-10 19:00:00, None,15
None, None, None, None, None,12.0, 168.0, None, None,340.0, 801.0, None,2016-04-10 20:00:00, None,15
None, None, None, None, None,12.3, 168.0, None, None,340.0, 802.0, None,2016-04-10 21:00:00, None,15
None, None, None, None, None,12.8, 167.0, None, None,340.0, 802.0, None,2016-04-10 22:00:00, None,15
None, None, None, None, None,13.5, 166.0, None, None,340.0, 804.0, None,2016-04-10 23:00:00, None,15
None, None, None, None, None,12.5, 166.0, None, None,339.0, 805.0, None,2016-04-11 00:00:00, None,15
None, None, None, None, None,13.2, 165.0, None, None,339.0, 805.0, None,2016-04-11 01:00:00, None,15
None, None, None, None, None,9.7, 166.0, None, None,339.0, 805.0, None,2016-04-11 02:00:00, None,15
None, None, None, None, None,3.4, 167.0, None, None,340.0, 804.0, None,2016-04-11 03:00:00, None,15
None, None, None, None, None,1.8, 167.0, None, None,340.0, 802.0, None,2016-04-11 04:00:00, None,15
None, None, None, None, None,1.7, 167.0, None, None,340.0, 802.0, None,2016-04-11 05:00:00, None,15
None, None, None, None, None,1.2, 167.0, None, None,341.0, 801.0, None,2016-04-11 06:00:00, None,15
None, None, None, None, None,0.9, 166.0, None, None,341.0, 801.0, None,2016-04-11 07:00:00, None,15
None, None, None, None, None,1.4, 166.0, None, None,341.0, 800.0, None,2016-04-11 08:00:00, None,15
None, None, None, None, None,1.0, 166.0, None, None,341.0, 799.0, None,2016-04-11 09:00:00, None,15
None, None, None, None, None,1.1, 166.0, None, None,341.0, 798.0, None,2016-04-11 10:00:00, None,15
None, None, None, None, None,0.8, 166.0, None, None,341.0, 798.0, None,2016-04-11 11:00:00, None,15
None, None, None, None, None,0.6, 166.0, None, None,341.0, 798.0, None,2016-04-11 12:00:00, None,15
None, None, None, None, None,0.6, 166.0, None, None,341.0, 798.0, None,2016-04-11 13:00:00, None,15
None, None, None, None, None,2.8, 166.0, None, None,341.0, 798.0, None,2016-04-11 14:00:00, None,15
None, None, None, None, None,4.1, 166.0, None, None,341.0, 796.0, None,2016-04-11 15:00:00, None,15
None, None, None, None, None,3.7, 166.0, None, None,341.0, 795.0, None,2016-04-11 16:00:00, None,15
None, None, None, None, None,4.3, 166.0, None, None,341.0, 793.0, None,2016-04-11 17:00:00, None,15
None, None, None, None, None,3.7, 166.0, None, None,341.0, 793.0, None,2016-04-11 18:00:00, None,15
None, None, None, None, None,4.6, 166.0, None, None,340.0, 793.0, None,2016-04-11 19:00:00, None,15
None, None, None, None, None,4.0, 166.0, None, None,340.0, 793.0, None,2016-04-11 20:00:00, None,15
None, None, None, None, None,4.6, 165.0, None, None,340.0, 794.0, None,2016-04-11 21:00:00, None,15
None, None, None, None, None,5.3, 165.0, None, None,340.0, 795.0, None,2016-04-11 22:00:00, None,15
None, None, None, None, None,9.4, 164.0, None, None,341.0, 795.0, None,2016-04-11 23:00:00, None,15
None, None, None, None, None,10.2, 165.0, None, None,339.0, 797.0, None,2016-04-12 00:00:00, None,15
None, None, None, None, None,6.9, 164.0, None, None,340.0, 798.0, None,2016-04-12 01:00:00, None,15
None, None, None, None, None,4.8, 164.0, None, None,340.0, 798.0, None,2016-04-12 02:00:00, None,15
None, None, None, None, None,2.9, 164.0, None, None,340.0, 798.0, None,2016-04-12 03:00:00, None,15
None, None, None, None, None,2.1, 164.0, None, None,341.0, 797.0, None,2016-04-12 04:00:00, None,15
None, None, None, None, None,1.7, 164.0, None, None,341.0, 797.0, None,2016-04-12 05:00:00, None,15
None, None, None, None, None,1.1, 164.0, None, None,341.0, 797.0, None,2016-04-12 06:00:00, None,15
None, None, None, None, None,1.5, 164.0, None, None,341.0, 797.0, None,2016-04-12 07:00:00, None,15
None, None, None, None, None,1.4, 164.0, None, None,341.0, 797.0, None,2016-04-12 08:00:00, None,15
None, None, None, None, None,1.7, 164.0, None, None,341.0, 797.0, None,2016-04-12 09:00:00, None,15
None, None, None, None, None,2.8, 163.0, None, None,341.0, 798.0, None,2016-04-12 10:00:00, None,15
None, None, None, None, None,3.0, 164.0, None, None,341.0, 798.0, None,2016-04-12 11:00:00, None,15
None, None, None, None, None,3.1, 164.0, None, None,341.0, 798.0, None,2016-04-12 12:00:00, None,15
None, None, None, None, None,2.7, 164.0, None, None,341.0, 798.0, None,2016-04-12 13:00:00, None,15
None, None, None, None, None,2.3, 164.0, None, None,341.0, 799.0, None,2016-04-12 14:00:00, None,15
None, None, None, None, None,2.0, 164.0, None, None,341.0, 798.0, None,2016-04-12 15:00:00, None,15
None, None, None, None, None,1.9, 164.0, None, None,340.0, 797.0, None,2016-04-12 16:00:00, None,15
None, None, None, None, None,1.3, 164.0, None, None,341.0, 794.0, None,2016-04-12 17:00:00, None,15
None, None, None, None, None,2.5, 163.0, None, None,341.0, 794.0, None,2016-04-12 18:00:00, None,15
None, None, None, None, None,4.4, 163.0, None, None,341.0, 793.0, None,2016-04-12 19:00:00, None,15
None, None, None, None, None,5.9, 163.0, None, None,340.0, 794.0, None,2016-04-12 20:00:00, None,15
None, None, None, None, None,5.1, 163.0, None, None,341.0, 794.0, None,2016-04-12 21:00:00, None,15
None, None, None, None, None,3.4, 163.0, None, None,340.0, 794.0, None,2016-04-12 22:00:00, None,15
None, None, None, None, None,4.8, 163.0, None, None,341.0, 795.0, None,2016-04-12 23:00:00, None,15
None, None, None, None, None,6.8, 163.0, None, None,340.0, 795.0, None,2016-04-13 00:00:00, None,15
None, None, None, None, None,4.0, 163.0, None, None,341.0, 795.0, None,2016-04-13 01:00:00, None,15
None, None, None, None, None,3.0, 164.0, None, None,341.0, 795.0, None,2016-04-13 02:00:00, None,15
None, None, None, None, None,0.6, 163.0, None, None,341.0, 795.0, None,2016-04-13 03:00:00, None,15
None, None, None, None, None,1.6, 163.0, None, None,341.0, 795.0, None,2016-04-13 04:00:00, None,15
None, None, None, None, None,1.3, 163.0, None, None,341.0, 794.0, None,2016-04-13 05:00:00, None,15
None, None, None, None, None,-0.9, 163.0, None, None,342.0, 794.0, None,2016-04-13 06:00:00, None,15
None, None, None, None, None,-0.9, 162.0, None, None,342.0, 795.0, None,2016-04-13 07:00:00, None,15
None, None, None, None, None,-0.6, 163.0, None, None,342.0, 795.0, None,2016-04-13 08:00:00, None,15
None, None, None, None, None,-0.7, 163.0, None, None,342.0, 794.0, None,2016-04-13 09:00:00, None,15
None, None, None, None, None,-0.9, 164.0, None, None,342.0, 794.0, None,2016-04-13 10:00:00, None,15
None, None, None, None, None,-1.6, 164.0, None, None,342.0, 793.0, None,2016-04-13 11:00:00, None,15
None, None, None, None, None,-2.4, 164.0, None, None,342.0, 792.0, None,2016-04-13 12:00:00, None,15
None, None, None, None, None,-3.2, 163.0, None, None,343.0, 791.0, None,2016-04-13 13:00:00, None,15
None, None, None, None, None,-2.7, 163.0, None, None,343.0, 789.0, None,2016-04-13 14:00:00, None,15
None, None, None, None, None,-2.5, 163.0, None, None,343.0, 789.0, None,2016-04-13 15:00:00, None,15
None, None, None, None, None,-0.9, 163.0, None, None,343.0, 789.0, None,2016-04-13 16:00:00, None,15
None, None, None, None, None,1.3, 163.0, None, None,342.0, 789.0, None,2016-04-13 17:00:00, None,15
None, None, None, None, None,3.2, 162.0, None, None,342.0, 791.0, None,2016-04-13 18:00:00, None,15
None, None, None, None, None,3.6, 162.0, None, None,342.0, 792.0, None,2016-04-13 19:00:00, None,15
None, None, None, None, None,5.2, 162.0, None, None,341.0, 794.0, None,2016-04-13 20:00:00, None,15
None, None, None, None, None,6.8, 163.0, None, None,341.0, 795.0, None,2016-04-13 21:00:00, None,15
None, None, None, None, None,6.3, 163.0, None, None,342.0, 795.0, None,2016-04-13 22:00:00, None,15
None, None, None, None, None,8.6, 161.0, None, None,341.0, 797.0, None,2016-04-13 23:00:00, None,15
None, None, None, None, None,3.3, 162.0, None, None,341.0, 797.0, None,2016-04-14 00:00:00, None,15
None, None, None, None, None,6.4, 161.0, None, None,341.0, 797.0, None,2016-04-14 01:00:00, None,15
None, None, None, None, None,3.0, 162.0, None, None,341.0, 797.0, None,2016-04-14 02:00:00, None,15
None, None, None, None, None,-0.5, 162.0, None, None,342.0, 797.0, None,2016-04-14 03:00:00, None,15
None, None, None, None, None,-1.8, 161.0, None, None,342.0, 797.0, None,2016-04-14 04:00:00, None,15
None, None, None, None, None,-2.6, 162.0, None, None,342.0, 797.0, None,2016-04-14 05:00:00, None,15
None, None, None, None, None,-3.1, 162.0, None, None,342.0, 797.0, None,2016-04-14 06:00:00, None,15
None, None, None, None, None,-3.6, 162.0, None, None,342.0, 797.0, None,2016-04-14 07:00:00, None,15
None, None, None, None, None,-3.8, 162.0, None, None,342.0, 797.0, None,2016-04-14 08:00:00, None,15
None, None, None, None, None,-3.7, 162.0, None, None,342.0, 797.0, None,2016-04-14 09:00:00, None,15
None, None, None, None, None,-3.7, 162.0, None, None,342.0, 797.0, None,2016-04-14 10:00:00, None,15
None, None, None, None, None,-3.6, 162.0, None, None,342.0, 797.0, None,2016-04-14 11:00:00, None,15
None, None, None, None, None,-3.8, 162.0, None, None,342.0, 797.0, None,2016-04-14 12:00:00, None,15
None, None, None, None, None,-3.9, 162.0, None, None,342.0, 797.0, None,2016-04-14 13:00:00, None,15
None, None, None, None, None,-3.4, 162.0, None, None,343.0, 797.0, None,2016-04-14 14:00:00, None,15
None, None, None, None, None,-1.4, 162.0, None, None,342.0, 797.0, None,2016-04-14 15:00:00, None,15
None, None, None, None, None,3.2, 161.0, None, None,342.0, 797.0, None,2016-04-14 16:00:00, None,15
None, None, None, None, None,5.5, 160.0, None, None,342.0, 795.0, None,2016-04-14 17:00:00, None,15
None, None, None, None, None,7.5, 161.0, None, None,342.0, 790.0, None,2016-04-14 18:00:00, None,15
None, None, None, None, None,7.8, 161.0, None, None,341.0, 789.0, None,2016-04-14 19:00:00, None,15
None, None, None, None, None,8.9, 161.0, None, None,341.0, 790.0, None,2016-04-14 20:00:00, None,15
None, None, None, None, None,7.6, 161.0, None, None,341.0, 792.0, None,2016-04-14 21:00:00, None,15
None, None, None, None, None,11.0, 159.0, None, None,340.0, 793.0, None,2016-04-14 22:00:00, None,15
None, None, None, None, None,11.1, 160.0, None, None,340.0, 794.0, None,2016-04-14 23:00:00, None,15
