pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 20.0, 211.0, None, None, 566.0, 1187.0, None,2016-04-12 21:00:00, None,15
None, None, None, None, None, 2.3, 219.0, None, None, 564.0, 1186.0, None,2016-04-12 22:00:00, None,15
None, None, None, None, None, 14.4, 212.0, None, None, 564.0, 1186.0, None,2016-04-12 23:00:00, None,15
None, None, None, None, None, 3.0, 219.0, None, None, 564.0, 1187.0, None,2016-04-13 00:00:00, None,15
None, None, None, None, None, -2.6, 221.0, None, None, 564.0, 1187.0, None,2016-04-13 01:00:00, None,15
None, None, None, None, None, 22.6, 208.0, None, None, 563.0, 1188.0, None,2016-04-13 02:00:00, None,15
None, None, None, None, None, 5.3, 216.0, None, None, 563.0, 1188.0, None,2016-04-13 03:00:00, None,15
None, None, None, None, None, 0.2, 219.0, None, None, 563.0, 1188.0, None,2016-04-13 04:00:00, None,15
None, None, None, None, None, 0.3, 219.0, None, None, 562.0, 1188.0, None,2016-04-13 05:00:00, None,15
None, None, None, None, None, 1.5, 219.0, None, None, 563.0, 1188.0, None,2016-04-13 06:00:00, None,15
None, None, None, None, None, -0.9, 218.0, None, None, 563.0, 1189.0, None,2016-04-13 07:00:00, None,15
None, None, None, None, None, -1.8, 219.0, None, None, 563.0, 1189.0, None,2016-04-13 08:00:00, None,15
None, None, None, None, None, -1.0, 223.0, None, None, 564.0, 1189.0, None,2016-04-13 09:00:00, None,15
None, None, None, None, None, -1.4, 225.0, None, None, 565.0, 1189.0, None,2016-04-13 10:00:00, None,15
None, None, None, None, None, -1.2, 225.0, None, None, 565.0, 1189.0, None,2016-04-13 11:00:00, None,15
None, None, None, None, None, -1.4, 224.0, None, None, 565.0, 1189.0, None,2016-04-13 12:00:00, None,15
None, None, None, None, None, -2.1, 225.0, None, None, 565.0, 1189.0, None,2016-04-13 13:00:00, None,15
None, None, None, None, None, -2.7, 224.0, None, None, 564.0, 1188.0, None,2016-04-13 14:00:00, None,15
None, None, None, None, None, -1.5, 224.0, None, None, 565.0, 1188.0, None,2016-04-13 15:00:00, None,15
None, None, None, None, None, -0.6, 223.0, None, None, 566.0, 1188.0, None,2016-04-13 16:00:00, None,15
None, None, None, None, None, 7.6, 219.0, None, None, 567.0, 1188.0, None,2016-04-13 17:00:00, None,15
None, None, None, None, None, 13.4, 215.0, None, None, 569.0, 1188.0, None,2016-04-13 18:00:00, None,15
None, None, None, None, None, 25.0, 208.0, None, None, 569.0, 1189.0, None,2016-04-13 19:00:00, None,15
None, None, None, None, None, 3.7, 219.0, None, None, 569.0, 1191.0, None,2016-04-13 20:00:00, None,15
None, None, None, None, None, -7.5, 225.0, None, None, 569.0, 1192.0, None,2016-04-13 21:00:00, None,15
None, None, None, None, None, -3.6, 222.0, None, None, 569.0, 1192.0, None,2016-04-13 22:00:00, None,15
None, None, None, None, None, -2.8, 222.0, None, None, 569.0, 1192.0, None,2016-04-13 23:00:00, None,15
None, None, None, None, None, 6.9, 216.0, None, None, 568.0, 1192.0, None,2016-04-14 00:00:00, None,15
None, None, None, None, None, 18.3, 210.0, None, None, 568.0, 1192.0, None,2016-04-14 01:00:00, None,15
None, None, None, None, None, -4.8, 221.0, None, None, 567.0, 1193.0, None,2016-04-14 02:00:00, None,15
None, None, None, None, None, -16.0, 226.0, None, None, 565.0, 1193.0, None,2016-04-14 03:00:00, None,15
None, None, None, None, None, -2.6, 218.0, None, None, 565.0, 1193.0, None,2016-04-14 04:00:00, None,15
None, None, None, None, None, -3.3, 218.0, None, None, 564.0, 1193.0, None,2016-04-14 05:00:00, None,15
None, None, None, None, None, -4.1, 218.0, None, None, 564.0, 1194.0, None,2016-04-14 06:00:00, None,15
None, None, None, None, None, -4.3, 218.0, None, None, 564.0, 1194.0, None,2016-04-14 07:00:00, None,15
None, None, None, None, None, -4.4, 218.0, None, None, 564.0, 1194.0, None,2016-04-14 08:00:00, None,15
None, None, None, None, None, -4.7, 218.0, None, None, 563.0, 1194.0, None,2016-04-14 09:00:00, None,15
None, None, None, None, None, -5.0, 218.0, None, None, 563.0, 1194.0, None,2016-04-14 10:00:00, None,15
None, None, None, None, None, -4.5, 218.0, None, None, 563.0, 1194.0, None,2016-04-14 11:00:00, None,15
None, None, None, None, None, -4.3, 218.0, None, None, 563.0, 1194.0, None,2016-04-14 12:00:00, None,15
None, None, None, None, None, -4.5, 218.0, None, None, 563.0, 1194.0, None,2016-04-14 13:00:00, None,15
None, None, None, None, None, -5.4, 219.0, None, None, 563.0, 1194.0, None,2016-04-14 14:00:00, None,15
None, None, None, None, None, -0.8, 217.0, None, None, 563.0, 1193.0, None,2016-04-14 15:00:00, None,15
None, None, None, None, None, 0.0, 218.0, None, None, 565.0, 1193.0, None,2016-04-14 16:00:00, None,15
None, None, None, None, None, -5.2, 222.0, None, None, 568.0, 1193.0, None,2016-04-14 17:00:00, None,15
None, None, None, None, None, 17.7, 210.0, None, None, 570.0, 1192.0, None,2016-04-14 18:00:00, None,15
None, None, None, None, None, 28.1, 205.0, None, None, 570.0, 1191.0, None,2016-04-14 19:00:00, None,15
None, None, None, None, None, 29.0, 205.0, None, None, 571.0, 1192.0, None,2016-04-14 20:00:00, None,15
None, None, None, None, None, 34.9, 203.0, None, None, 571.0, 1192.0, None,2016-04-14 21:00:00, None,15
None, None, None, None, None, 9.4, 216.0, None, None, 570.0, 1192.0, None,2016-04-14 22:00:00, None,15
None, None, None, None, None, 34.6, 202.0, None, None, 570.0, 1191.0, None,2016-04-14 23:00:00, None,15
