pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None,12.1, 111.0, None, None, 968.0, 592.0, None,2016-04-08 18:00:00, None,15
None, None, None, None, None,13.0, 111.0, None, None, 967.0, 592.0, None,2016-04-08 19:00:00, None,15
None, None, None, None, None,12.7, 110.0, None, None, 967.0, 592.0, None,2016-04-08 20:00:00, None,15
None, None, None, None, None,11.9, 109.0, None, None, 966.0, 592.0, None,2016-04-08 21:00:00, None,15
None, None, None, None, None,11.8, 109.0, None, None, 967.0, 591.0, None,2016-04-08 22:00:00, None,15
None, None, None, None, None,11.3, 109.0, None, None, 967.0, 593.0, None,2016-04-08 23:00:00, None,15
None, None, None, None, None,10.0, 108.0, None, None, 968.0, 588.0, None,2016-04-09 00:00:00, None,15
None, None, None, None, None,7.5, 109.0, None, None, 970.0, 586.0, None,2016-04-09 01:00:00, None,15
None, None, None, None, None,5.6, 110.0, None, None, 971.0, 585.0, None,2016-04-09 02:00:00, None,15
None, None, None, None, None,4.0, 109.0, None, None, 971.0, 585.0, None,2016-04-09 03:00:00, None,15
None, None, None, None, None,0.8, 109.0, None, None, 972.0, 583.0, None,2016-04-09 04:00:00, None,15
None, None, None, None, None,-0.3, 109.0, None, None, 973.0, 580.0, None,2016-04-09 05:00:00, None,15
None, None, None, None, None,1.6, 109.0, None, None, 972.0, 578.0, None,2016-04-09 06:00:00, None,15
None, None, None, None, None,-1.0, 109.0, None, None, 972.0, 578.0, None,2016-04-09 07:00:00, None,15
None, None, None, None, None,-2.1, 109.0, None, None, 972.0, 578.0, None,2016-04-09 08:00:00, None,15
None, None, None, None, None,-2.4, 109.0, None, None, 972.0, 578.0, None,2016-04-09 09:00:00, None,15
None, None, None, None, None,-2.5, 109.0, None, None, 972.0, 577.0, None,2016-04-09 10:00:00, None,15
None, None, None, None, None,-2.8, 109.0, None, None, 972.0, 577.0, None,2016-04-09 11:00:00, None,15
None, None, None, None, None,-3.0, 109.0, None, None, 972.0, 577.0, None,2016-04-09 12:00:00, None,15
None, None, None, None, None,-3.3, 109.0, None, None, 972.0, 577.0, None,2016-04-09 13:00:00, None,15
None, None, None, None, None,-3.7, 109.0, None, None, 972.0, 577.0, None,2016-04-09 14:00:00, None,15
None, None, None, None, None,-3.1, 109.0, None, None, 972.0, 577.0, None,2016-04-09 15:00:00, None,15
None, None, None, None, None,-2.5, 109.0, None, None, 972.0, 577.0, None,2016-04-09 16:00:00, None,15
None, None, None, None, None,6.4, 108.0, None, None, 968.0, 575.0, None,2016-04-09 17:00:00, None,15
None, None, None, None, None,8.5, 108.0, None, None, 967.0, 574.0, None,2016-04-09 18:00:00, None,15
None, None, None, None, None,9.4, 108.0, None, None, 966.0, 578.0, None,2016-04-09 19:00:00, None,15
None, None, None, None, None,11.7, 108.0, None, None, 966.0, 583.0, None,2016-04-09 20:00:00, None,15
None, None, None, None, None,12.5, 108.0, None, None, 965.0, 586.0, None,2016-04-09 21:00:00, None,15
None, None, None, None, None,12.7, 106.0, None, None, 965.0, 587.0, None,2016-04-09 22:00:00, None,15
None, None, None, None, None,12.2, 107.0, None, None, 965.0, 588.0, None,2016-04-09 23:00:00, None,15
None, None, None, None, None,11.5, 106.0, None, None, 966.0, 588.0, None,2016-04-10 00:00:00, None,15
None, None, None, None, None,5.0, 107.0, None, None, 970.0, 588.0, None,2016-04-10 01:00:00, None,15
None, None, None, None, None,3.4, 107.0, None, None, 971.0, 586.0, None,2016-04-10 02:00:00, None,15
None, None, None, None, None,1.7, 107.0, None, None, 972.0, 584.0, None,2016-04-10 03:00:00, None,15
None, None, None, None, None,0.5, 107.0, None, None, 972.0, 582.0, None,2016-04-10 04:00:00, None,15
None, None, None, None, None,-0.6, 107.0, None, None, 972.0, 581.0, None,2016-04-10 05:00:00, None,15
None, None, None, None, None,-0.6, 107.0, None, None, 972.0, 580.0, None,2016-04-10 06:00:00, None,15
None, None, None, None, None,-1.5, 107.0, None, None, 972.0, 579.0, None,2016-04-10 07:00:00, None,15
None, None, None, None, None,-1.2, 107.0, None, None, 972.0, 578.0, None,2016-04-10 08:00:00, None,15
None, None, None, None, None,-1.8, 107.0, None, None, 972.0, 578.0, None,2016-04-10 09:00:00, None,15
None, None, None, None, None,-1.7, 107.0, None, None, 972.0, 578.0, None,2016-04-10 10:00:00, None,15
None, None, None, None, None,-2.0, 107.0, None, None, 972.0, 577.0, None,2016-04-10 11:00:00, None,15
None, None, None, None, None,-2.7, 107.0, None, None, 972.0, 577.0, None,2016-04-10 12:00:00, None,15
None, None, None, None, None,-2.6, 107.0, None, None, 972.0, 577.0, None,2016-04-10 13:00:00, None,15
None, None, None, None, None,-2.7, 107.0, None, None, 972.0, 577.0, None,2016-04-10 14:00:00, None,15
None, None, None, None, None,-2.5, 107.0, None, None, 972.0, 577.0, None,2016-04-10 15:00:00, None,15
None, None, None, None, None,-1.7, 107.0, None, None, 972.0, 577.0, None,2016-04-10 16:00:00, None,15
None, None, None, None, None,7.3, 106.0, None, None, 968.0, 576.0, None,2016-04-10 17:00:00, None,15
None, None, None, None, None,12.7, 107.0, None, None, 966.0, 575.0, None,2016-04-10 18:00:00, None,15
None, None, None, None, None,13.4, 107.0, None, None, 965.0, 577.0, None,2016-04-10 19:00:00, None,15
None, None, None, None, None,13.5, 106.0, None, None, 965.0, 580.0, None,2016-04-10 20:00:00, None,15
None, None, None, None, None,13.1, 106.0, None, None, 965.0, 583.0, None,2016-04-10 21:00:00, None,15
None, None, None, None, None,12.8, 106.0, None, None, 965.0, 584.0, None,2016-04-10 22:00:00, None,15
None, None, None, None, None,12.0, 106.0, None, None, 966.0, 584.0, None,2016-04-10 23:00:00, None,15
None, None, None, None, None,10.9, 106.0, None, None, 967.0, 584.0, None,2016-04-11 00:00:00, None,15
None, None, None, None, None,6.9, 105.0, None, None, 970.0, 583.0, None,2016-04-11 01:00:00, None,15
None, None, None, None, None,6.0, 106.0, None, None, 970.0, 581.0, None,2016-04-11 02:00:00, None,15
None, None, None, None, None,4.8, 106.0, None, None, 971.0, 579.0, None,2016-04-11 03:00:00, None,15
None, None, None, None, None,2.0, 106.0, None, None, 971.0, 578.0, None,2016-04-11 04:00:00, None,15
None, None, None, None, None,2.3, 106.0, None, None, 971.0, 577.0, None,2016-04-11 05:00:00, None,15
None, None, None, None, None,2.1, 106.0, None, None, 971.0, 576.0, None,2016-04-11 06:00:00, None,15
None, None, None, None, None,1.3, 106.0, None, None, 971.0, 576.0, None,2016-04-11 07:00:00, None,15
None, None, None, None, None,1.9, 106.0, None, None, 971.0, 575.0, None,2016-04-11 08:00:00, None,15
None, None, None, None, None,2.2, 106.0, None, None, 971.0, 574.0, None,2016-04-11 09:00:00, None,15
None, None, None, None, None,3.7, 106.0, None, None, 970.0, 573.0, None,2016-04-11 10:00:00, None,15
None, None, None, None, None,3.2, 106.0, None, None, 970.0, 573.0, None,2016-04-11 11:00:00, None,15
None, None, None, None, None,3.7, 106.0, None, None, 970.0, 573.0, None,2016-04-11 12:00:00, None,15
None, None, None, None, None,2.8, 105.0, None, None, 970.0, 573.0, None,2016-04-11 13:00:00, None,15
None, None, None, None, None,2.7, 106.0, None, None, 971.0, 573.0, None,2016-04-11 14:00:00, None,15
None, None, None, None, None,3.7, 106.0, None, None, 970.0, 573.0, None,2016-04-11 15:00:00, None,15
None, None, None, None, None,5.1, 105.0, None, None, 970.0, 573.0, None,2016-04-11 16:00:00, None,15
None, None, None, None, None,5.4, 105.0, None, None, 969.0, 573.0, None,2016-04-11 17:00:00, None,15
None, None, None, None, None,6.1, 106.0, None, None, 969.0, 573.0, None,2016-04-11 18:00:00, None,15
None, None, None, None, None,9.6, 104.0, None, None, 967.0, 573.0, None,2016-04-11 19:00:00, None,15
None, None, None, None, None,10.7, 106.0, None, None, 966.0, 576.0, None,2016-04-11 20:00:00, None,15
None, None, None, None, None,9.7, 104.0, None, None, 967.0, 577.0, None,2016-04-11 21:00:00, None,15
None, None, None, None, None,9.9, 105.0, None, None, 967.0, 577.0, None,2016-04-11 22:00:00, None,15
None, None, None, None, None,8.2, 105.0, None, None, 968.0, 577.0, None,2016-04-11 23:00:00, None,15
None, None, None, None, None,7.6, 105.0, None, None, 968.0, 577.0, None,2016-04-12 00:00:00, None,15
None, None, None, None, None,5.7, 105.0, None, None, 969.0, 577.0, None,2016-04-12 01:00:00, None,15
None, None, None, None, None,4.9, 105.0, None, None, 970.0, 576.0, None,2016-04-12 02:00:00, None,15
None, None, None, None, None,3.8, 105.0, None, None, 970.0, 576.0, None,2016-04-12 03:00:00, None,15
None, None, None, None, None,2.7, 105.0, None, None, 971.0, 575.0, None,2016-04-12 04:00:00, None,15
None, None, None, None, None,2.9, 105.0, None, None, 970.0, 574.0, None,2016-04-12 05:00:00, None,15
None, None, None, None, None,2.6, 105.0, None, None, 970.0, 574.0, None,2016-04-12 06:00:00, None,15
None, None, None, None, None,2.4, 105.0, None, None, 970.0, 574.0, None,2016-04-12 07:00:00, None,15
None, None, None, None, None,1.8, 105.0, None, None, 971.0, 575.0, None,2016-04-12 08:00:00, None,15
None, None, None, None, None,1.9, 105.0, None, None, 970.0, 576.0, None,2016-04-12 09:00:00, None,15
None, None, None, None, None,1.8, 105.0, None, None, 970.0, 576.0, None,2016-04-12 10:00:00, None,15
None, None, None, None, None,1.7, 105.0, None, None, 971.0, 577.0, None,2016-04-12 11:00:00, None,15
None, None, None, None, None,1.6, 105.0, None, None, 971.0, 577.0, None,2016-04-12 12:00:00, None,15
None, None, None, None, None,1.9, 105.0, None, None, 970.0, 577.0, None,2016-04-12 13:00:00, None,15
None, None, None, None, None,1.2, 105.0, None, None, 971.0, 577.0, None,2016-04-12 14:00:00, None,15
None, None, None, None, None,0.7, 105.0, None, None, 971.0, 577.0, None,2016-04-12 15:00:00, None,15
None, None, None, None, None,0.9, 105.0, None, None, 971.0, 577.0, None,2016-04-12 16:00:00, None,15
None, None, None, None, None,0.5, 104.0, None, None, 972.0, 577.0, None,2016-04-12 17:00:00, None,15
None, None, None, None, None,1.2, 101.0, None, None, 972.0, 575.0, None,2016-04-12 18:00:00, None,15
None, None, None, None, None,1.5, 106.0, None, None, 971.0, 573.0, None,2016-04-12 19:00:00, None,15
None, None, None, None, None,0.7, 107.0, None, None, 972.0, 573.0, None,2016-04-12 20:00:00, None,15
None, None, None, None, None,2.6, 108.0, None, None, 971.0, 573.0, None,2016-04-12 21:00:00, None,15
None, None, None, None, None,2.0, 107.0, None, None, 972.0, 574.0, None,2016-04-12 22:00:00, None,15
None, None, None, None, None,3.7, 106.0, None, None, 971.0, 575.0, None,2016-04-12 23:00:00, None,15
None, None, None, None, None,2.4, 107.0, None, None, 972.0, 577.0, None,2016-04-13 00:00:00, None,15
None, None, None, None, None,2.3, 107.0, None, None, 972.0, 577.0, None,2016-04-13 01:00:00, None,15
None, None, None, None, None,-0.7, 106.0, None, None, 973.0, 577.0, None,2016-04-13 02:00:00, None,15
None, None, None, None, None,-0.9, 107.0, None, None, 974.0, 577.0, None,2016-04-13 03:00:00, None,15
None, None, None, None, None,-1.1, 110.0, None, None, 975.0, 576.0, None,2016-04-13 04:00:00, None,15
None, None, None, None, None,-1.1, 109.0, None, None, 975.0, 576.0, None,2016-04-13 05:00:00, None,15
None, None, None, None, None,-1.5, 108.0, None, None, 976.0, 576.0, None,2016-04-13 06:00:00, None,15
None, None, None, None, None,-1.5, 107.0, None, None, 976.0, 577.0, None,2016-04-13 07:00:00, None,15
None, None, None, None, None,-1.7, 109.0, None, None, 976.0, 575.0, None,2016-04-13 08:00:00, None,15
None, None, None, None, None,-2.4, 111.0, None, None, 978.0, 574.0, None,2016-04-13 09:00:00, None,15
None, None, None, None, None,-2.1, 115.0, None, None, 978.0, 575.0, None,2016-04-13 10:00:00, None,15
None, None, None, None, None,-1.7, 116.0, None, None, 979.0, 574.0, None,2016-04-13 11:00:00, None,15
None, None, None, None, None,-2.0, 119.0, None, None, 979.0, 575.0, None,2016-04-13 12:00:00, None,15
None, None, None, None, None,-2.0, 119.0, None, None, 979.0, 575.0, None,2016-04-13 13:00:00, None,15
None, None, None, None, None,-2.3, 119.0, None, None, 979.0, 575.0, None,2016-04-13 14:00:00, None,15
None, None, None, None, None,-2.1, 118.0, None, None, 979.0, 575.0, None,2016-04-13 15:00:00, None,15
None, None, None, None, None,-1.2, 118.0, None, None, 978.0, 575.0, None,2016-04-13 16:00:00, None,15
None, None, None, None, None,0.6, 118.0, None, None, 978.0, 577.0, None,2016-04-13 17:00:00, None,15
None, None, None, None, None,0.7, 117.0, None, None, 978.0, 577.0, None,2016-04-13 18:00:00, None,15
None, None, None, None, None,4.0, 113.0, None, None, 976.0, 578.0, None,2016-04-13 19:00:00, None,15
None, None, None, None, None,3.9, 113.0, None, None, 975.0, 582.0, None,2016-04-13 20:00:00, None,15
None, None, None, None, None,3.7, 112.0, None, None, 976.0, 583.0, None,2016-04-13 21:00:00, None,15
None, None, None, None, None,3.6, 111.0, None, None, 977.0, 584.0, None,2016-04-13 22:00:00, None,15
None, None, None, None, None,3.0, 111.0, None, None, 977.0, 585.0, None,2016-04-13 23:00:00, None,15
None, None, None, None, None,2.1, 111.0, None, None, 977.0, 585.0, None,2016-04-14 00:00:00, None,15
None, None, None, None, None,1.5, 110.0, None, None, 978.0, 586.0, None,2016-04-14 01:00:00, None,15
None, None, None, None, None,0.9, 110.0, None, None, 978.0, 586.0, None,2016-04-14 02:00:00, None,15
None, None, None, None, None,-0.5, 110.0, None, None, 979.0, 586.0, None,2016-04-14 03:00:00, None,15
None, None, None, None, None,-2.1, 110.0, None, None, 979.0, 586.0, None,2016-04-14 04:00:00, None,15
None, None, None, None, None,-2.4, 110.0, None, None, 980.0, 586.0, None,2016-04-14 05:00:00, None,15
None, None, None, None, None,-3.6, 110.0, None, None, 980.0, 585.0, None,2016-04-14 06:00:00, None,15
None, None, None, None, None,-4.5, 110.0, None, None, 980.0, 585.0, None,2016-04-14 07:00:00, None,15
None, None, None, None, None,-4.8, 110.0, None, None, 980.0, 584.0, None,2016-04-14 08:00:00, None,15
None, None, None, None, None,-5.1, 110.0, None, None, 980.0, 583.0, None,2016-04-14 09:00:00, None,15
None, None, None, None, None,-4.9, 110.0, None, None, 980.0, 582.0, None,2016-04-14 10:00:00, None,15
None, None, None, None, None,-4.9, 110.0, None, None, 980.0, 581.0, None,2016-04-14 11:00:00, None,15
None, None, None, None, None,-4.9, 110.0, None, None, 980.0, 580.0, None,2016-04-14 12:00:00, None,15
None, None, None, None, None,-4.8, 110.0, None, None, 980.0, 580.0, None,2016-04-14 13:00:00, None,15
None, None, None, None, None,-4.7, 110.0, None, None, 980.0, 580.0, None,2016-04-14 14:00:00, None,15
None, None, None, None, None,-3.3, 110.0, None, None, 980.0, 579.0, None,2016-04-14 15:00:00, None,15
None, None, None, None, None,-1.1, 110.0, None, None, 979.0, 579.0, None,2016-04-14 16:00:00, None,15
None, None, None, None, None,4.8, 110.0, None, None, 976.0, 578.0, None,2016-04-14 17:00:00, None,15
None, None, None, None, None,7.0, 110.0, None, None, 975.0, 580.0, None,2016-04-14 18:00:00, None,15
None, None, None, None, None,7.8, 109.0, None, None, 974.0, 581.0, None,2016-04-14 19:00:00, None,15
None, None, None, None, None,9.7, 108.0, None, None, 974.0, 584.0, None,2016-04-14 20:00:00, None,15
None, None, None, None, None,10.0, 107.0, None, None, 974.0, 586.0, None,2016-04-14 21:00:00, None,15
None, None, None, None, None,9.5, 107.0, None, None, 974.0, 586.0, None,2016-04-14 22:00:00, None,15
None, None, None, None, None,9.4, 107.0, None, None, 975.0, 586.0, None,2016-04-14 23:00:00, None,15
