wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.6,3.6,343.0,98.0,2021-10-16 22:00:00,0.0,42
1.2,3.5,260.0,97.0,2021-10-16 23:00:00,0.2,42
2.9,3.4,260.0,98.0,2021-10-17 00:00:00,0.0,42
0.0,3.5,260.0,98.0,2021-10-17 01:00:00,0.2,42
4.8,3.7,17.0,98.0,2021-10-17 02:00:00,1.0,42
2.1,3.7,37.0,98.0,2021-10-17 03:00:00,0.5,42
0.9,3.6,37.0,98.0,2021-10-17 04:00:00,0.6,42
3.1,3.4,51.0,98.0,2021-10-17 05:00:00,0.5,42
4.5,3.2,23.0,96.0,2021-10-17 06:00:00,0.2,42
10.4,3.5,5.0,98.0,2021-10-17 07:00:00,0.2,42
9.8,3.7,5.0,97.0,2021-10-17 08:00:00,0.0,42
13.3,4.0,359.0,94.0,2021-10-17 09:00:00,0.0,42
13.6,4.1,356.0,91.0,2021-10-17 10:00:00,0.2,42
11.6,4.0,5.0,92.0,2021-10-17 11:00:00,0.0,42
13.0,3.4,335.0,91.0,2021-10-17 12:00:00,0.3,42
8.4,3.1,26.0,90.0,2021-10-17 13:00:00,0.5,42
2.6,3.5,55.0,92.0,2021-10-17 14:00:00,0.0,42
8.9,3.7,328.0,88.0,2021-10-17 15:00:00,0.0,42
4.8,2.7,342.0,88.0,2021-10-17 16:00:00,0.0,42
3.9,2.2,31.0,95.0,2021-10-17 17:00:00,0.0,42
10.7,2.2,341.0,85.0,2021-10-17 18:00:00,0.0,42
7.7,0.7,341.0,91.0,2021-10-17 19:00:00,0.0,42
3.5,-0.9,5.0,96.0,2021-10-17 20:00:00,0.2,42
1.8,-2.2,78.0,97.0,2021-10-17 21:00:00,0.0,42
3.2,-2.3,261.0,98.0,2021-10-17 22:00:00,0.0,42
1.1,-3.7,140.0,98.0,2021-10-17 23:00:00,0.0,42
1.4,-4.2,171.0,98.0,2021-10-18 00:00:00,0.0,42
0.5,-5.2,171.0,98.0,2021-10-18 01:00:00,0.0,42
1.3,-6.4,168.0,95.0,2021-10-18 02:00:00,0.0,42
0.1,-6.4,164.0,96.0,2021-10-18 03:00:00,0.0,42
1.5,-3.7,351.0,97.0,2021-10-18 04:00:00,0.0,42
2.4,-2.4,273.0,97.0,2021-10-18 05:00:00,0.0,42
0.9,-2.3,131.0,97.0,2021-10-18 06:00:00,0.0,42
3.5,-1.9,158.0,98.0,2021-10-18 07:00:00,0.0,42
0.8,-1.1,153.0,98.0,2021-10-18 08:00:00,0.0,42
2.5,-0.5,353.0,98.0,2021-10-18 09:00:00,0.0,42
4.4,-0.1,332.0,97.0,2021-10-18 10:00:00,0.0,42
6.1,0.3,21.0,92.0,2021-10-18 11:00:00,0.0,42
12.7,1.0,9.0,90.0,2021-10-18 12:00:00,0.0,42
5.1,1.4,49.0,86.0,2021-10-18 13:00:00,0.0,42
4.7,1.7,238.0,85.0,2021-10-18 14:00:00,0.0,42
4.1,1.7,294.0,85.0,2021-10-18 15:00:00,0.0,42
0.9,1.3,261.0,87.0,2021-10-18 16:00:00,0.0,42
4.9,1.0,324.0,91.0,2021-10-18 17:00:00,0.0,42
6.3,1.0,278.0,90.0,2021-10-18 18:00:00,0.0,42
1.2,1.0,5.0,93.0,2021-10-18 19:00:00,0.0,42
1.6,0.9,102.0,94.0,2021-10-18 20:00:00,0.0,42
1.1,0.8,93.0,95.0,2021-10-18 21:00:00,0.0,42
0.0,0.2,93.0,96.0,2021-10-18 22:00:00,0.0,42
5.4,-0.2,310.0,97.0,2021-10-18 23:00:00,0.0,42
6.3,-0.8,22.0,97.0,2021-10-19 00:00:00,0.0,42
2.0,-0.4,169.0,98.0,2021-10-19 01:00:00,0.0,42
0.4,-0.4,157.0,98.0,2021-10-19 02:00:00,0.0,42
1.2,-0.5,150.0,99.0,2021-10-19 03:00:00,0.0,42
4.0,0.1,173.0,99.0,2021-10-19 04:00:00,0.0,42
6.7,0.2,214.0,99.0,2021-10-19 05:00:00,0.0,42
7.2,0.4,150.0,99.0,2021-10-19 06:00:00,0.0,42
5.5,0.3,131.0,99.0,2021-10-19 07:00:00,0.0,42
5.8,0.2,145.0,98.0,2021-10-19 08:00:00,0.0,42
3.3,0.4,39.0,98.0,2021-10-19 09:00:00,0.0,42
0.3,0.8,124.0,96.0,2021-10-19 10:00:00,0.0,42
3.5,1.8,192.0,93.0,2021-10-19 11:00:00,0.0,42
6.3,1.9,246.0,93.0,2021-10-19 12:00:00,0.0,42
4.1,1.9,234.0,92.0,2021-10-19 13:00:00,0.0,42
4.3,2.4,220.0,92.0,2021-10-19 14:00:00,0.0,42
5.8,2.2,228.0,91.0,2021-10-19 15:00:00,0.0,42
6.2,1.9,242.0,94.0,2021-10-19 16:00:00,0.0,42
5.3,1.8,181.0,97.0,2021-10-19 17:00:00,0.0,42
4.1,1.5,145.0,98.0,2021-10-19 18:00:00,0.0,42
10.5,1.5,260.0,99.0,2021-10-19 19:00:00,0.0,42
5.3,1.5,146.0,99.0,2021-10-19 20:00:00,0.0,42
6.0,1.4,141.0,99.0,2021-10-19 21:00:00,0.0,42
7.5,1.1,158.0,99.0,2021-10-19 22:00:00,0.0,42
5.8,1.0,168.0,99.0,2021-10-19 23:00:00,0.0,42
4.6,0.6,176.0,99.0,2021-10-20 00:00:00,0.0,42
4.4,0.2,155.0,99.0,2021-10-20 01:00:00,0.2,42
3.3,0.2,204.0,99.0,2021-10-20 02:00:00,0.0,42
6.1,-0.1,160.0,99.0,2021-10-20 03:00:00,0.0,42
1.0,-0.4,85.0,99.0,2021-10-20 04:00:00,0.0,42
1.5,0.2,310.0,100.0,2021-10-20 05:00:00,0.0,42
3.1,0.5,346.0,100.0,2021-10-20 06:00:00,0.0,42
1.8,1.1,347.0,100.0,2021-10-20 07:00:00,0.0,42
4.2,1.5,32.0,99.0,2021-10-20 08:00:00,0.0,42
5.5,2.2,56.0,99.0,2021-10-20 09:00:00,0.0,42
3.2,2.8,74.0,99.0,2021-10-20 10:00:00,0.0,42
5.4,4.2,17.0,99.0,2021-10-20 11:00:00,0.0,42
2.5,5.5,54.0,98.0,2021-10-20 12:00:00,0.0,42
6.3,5.7,171.0,97.0,2021-10-20 13:00:00,0.0,42
1.8,6.0,138.0,97.0,2021-10-20 14:00:00,0.0,42
2.6,7.8,149.0,93.0,2021-10-20 15:00:00,0.0,42
7.9,7.6,23.0,94.0,2021-10-20 16:00:00,0.0,42
7.1,7.4,127.0,93.0,2021-10-20 17:00:00,0.0,42
10.2,8.2,155.0,89.0,2021-10-20 18:00:00,0.0,42
1.8,8.5,183.0,86.0,2021-10-20 19:00:00,0.0,42
4.6,8.0,151.0,87.0,2021-10-20 20:00:00,0.0,42
14.0,8.0,177.0,83.0,2021-10-20 21:00:00,0.0,42
11.5,6.7,168.0,87.0,2021-10-20 22:00:00,0.0,42
7.1,4.9,170.0,88.0,2021-10-20 23:00:00,0.0,42
12.1,5.7,173.0,88.0,2021-10-21 00:00:00,0.0,42
11.0,4.4,185.0,92.0,2021-10-21 01:00:00,0.0,42
7.5,2.9,179.0,95.0,2021-10-21 02:00:00,0.0,42
0.5,1.7,23.0,96.0,2021-10-21 03:00:00,0.0,42
5.3,0.1,91.0,98.0,2021-10-21 04:00:00,0.0,42
5.9,0.1,18.0,98.0,2021-10-21 05:00:00,0.0,42
5.4,-1.6,306.0,97.0,2021-10-21 06:00:00,0.0,42
5.2,2.0,341.0,97.0,2021-10-21 07:00:00,0.2,42
4.3,5.0,334.0,88.0,2021-10-21 08:00:00,0.0,42
8.4,6.7,343.0,84.0,2021-10-21 09:00:00,0.0,42
9.6,7.9,355.0,81.0,2021-10-21 10:00:00,0.0,42
7.8,9.1,350.0,74.0,2021-10-21 11:00:00,0.0,42
3.5,11.4,91.0,63.0,2021-10-21 12:00:00,0.0,42
7.7,10.7,208.0,67.0,2021-10-21 13:00:00,0.0,42
9.9,10.9,1.0,68.0,2021-10-21 14:00:00,0.0,42
18.1,13.3,138.0,43.0,2021-10-21 15:00:00,0.0,42
6.7,9.6,234.0,61.0,2021-10-21 16:00:00,0.0,42
0.7,6.6,60.0,80.0,2021-10-21 17:00:00,0.0,42
6.6,5.1,359.0,85.0,2021-10-21 18:00:00,0.0,42
3.5,5.0,105.0,85.0,2021-10-21 19:00:00,0.0,42
12.2,11.3,144.0,49.0,2021-10-21 20:00:00,0.0,42
12.5,11.2,123.0,46.0,2021-10-21 21:00:00,0.0,42
17.7,12.0,179.0,47.0,2021-10-21 22:00:00,0.0,42
20.2,12.6,170.0,49.0,2021-10-21 23:00:00,0.0,42
