wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
233.0, 53.0, 18.5, 0.0, -0.1, 26.0, 9.0, 10.2, 242.0, 0.0, 0.0, 45.0,2021-10-16 03:00:00,42
243.0, 50.0, 20.6, 0.0, -0.6, 18.2, 9.3, 10.1, 237.0, 0.0, 0.0, 51.0,2021-10-16 04:00:00,42
238.0, 45.0, 26.0, 0.0, -1.2, 16.9, 10.2, 9.5, 233.0, 0.0, 0.0, 52.0,2021-10-16 05:00:00,42
245.0, 51.0, 18.2, 0.0, 0.4, 14.4, 10.1, 6.9, 243.0, 0.0, 0.0, 82.0,2021-10-16 06:00:00,42
256.0, None, None, 0.0, None, 16.0, None, 5.8, None, None, None, 76.0,2021-10-16 07:00:00,42
204.0, 82.0, 14.4, 0.0, 4.0, 14.4, 6.9, 6.8, 245.0, 0.0, 0.0, 67.0,2021-10-16 08:00:00,42
251.0, 76.0, 16.0, 0.0, 1.9, 18.6, 5.8, 9.2, 256.0, 0.0, 0.0, 53.0,2021-10-16 09:00:00,42
239.0, 67.0, 14.4, 0.0, 1.1, 20.0, 6.8, 9.4, 204.0, 0.0, 0.0, 49.0,2021-10-16 10:00:00,42
262.0, 53.0, 18.6, 0.0, 0.1, 17.6, 9.2, 7.3, 251.0, 0.0, 0.0, 67.0,2021-10-16 11:00:00,42
234.0, 49.0, 20.0, 0.0, -0.8, 9.9, 9.4, 5.8, 239.0, 0.0, 0.0, 78.0,2021-10-16 12:00:00,42
223.0, None, None, 0.0, None, 10.6, None, 6.7, None, None, None, 71.0,2021-10-16 13:00:00,42
192.0, 78.0, 9.9, 0.0, 2.3, 7.6, 5.8, 6.3, 234.0, 0.0, 0.0, 73.0,2021-10-16 14:00:00,42
264.0, None, None, 0.4, None, 6.5, None, 4.7, None, None, None, 86.0,2021-10-16 15:00:00,42
174.0, 73.0, 7.6, 0.4, 1.8, 3.5, 6.3, 4.6, 192.0, 0.0, 0.0, 92.0,2021-10-16 16:00:00,42
179.0, None, None, 1.0, None, 0.0, None, 4.4, None, None, None, 93.0,2021-10-16 17:00:00,42
35.0, None, None, 0.8, None, 0.0, None, 4.0, None, None, None, 94.0,2021-10-16 18:00:00,42
140.0, None, None, 0.2, None, 0.6, None, 3.4, None, None, None, 94.0,2021-10-16 19:00:00,42
155.0, 94.0, 0.0, 0.2, 3.1, 1.8, 4.0, 3.2, 35.0, 0.8, 2.6, 95.0,2021-10-16 20:00:00,42
200.0, 94.0, 0.6, 0.0, 2.5, 1.0, 3.4, 3.1, 140.0, 0.2, 2.8, 95.0,2021-10-16 21:00:00,42
136.0, 95.0, 1.8, 0.2, 2.5, 4.3, 3.2, 2.9, 155.0, 0.2, 3.0, 94.0,2021-10-16 22:00:00,42
184.0, 95.0, 1.0, 0.0, 2.4, 3.1, 3.1, 2.6, 200.0, 0.0, 3.0, 95.0,2021-10-16 23:00:00,42
156.0, 94.0, 4.3, 0.0, 2.0, 4.4, 2.9, 2.4, 136.0, 0.2, 3.2, 95.0,2021-10-17 00:00:00,42
181.0, None, None, 0.0, None, 4.9, None, 2.0, None, None, None, 95.0,2021-10-17 01:00:00,42
50.0, 95.0, 4.4, 0.0, 1.7, 3.6, 2.4, 2.0, 156.0, 0.0, 3.2, 95.0,2021-10-17 02:00:00,42
116.0, 95.0, 4.9, 0.4, 1.3, 0.2, 2.0, 2.2, 181.0, 0.0, 3.2, 95.0,2021-10-17 03:00:00,42
89.0, 95.0, 3.6, 0.8, 1.3, 4.0, 2.0, 2.1, 50.0, 0.0, 3.2, 95.0,2021-10-17 04:00:00,42
86.0, None, None, 1.0, None, 7.8, None, 0.6, None, None, None, 94.0,2021-10-17 05:00:00,42
72.0, 95.0, 4.0, 0.0, 1.4, 8.6, 2.1, 0.1, 89.0, 0.8, None, 94.0,2021-10-17 06:00:00,42
111.0, 94.0, 7.8, 0.0, -0.3, 5.8, 0.6, 0.1, 86.0, 1.0, 5.4, 94.0,2021-10-17 07:00:00,42
96.0, 94.0, 8.6, 0.0, -0.7, 4.5, 0.1, 0.2, 72.0, 0.0, 5.4, 94.0,2021-10-17 08:00:00,42
105.0, None, None, 0.0, None, 2.4, None, 0.5, None, None, None, 94.0,2021-10-17 09:00:00,42
99.0, None, None, 0.8, None, 3.2, None, 1.3, None, None, None, 91.0,2021-10-17 10:00:00,42
79.0, 94.0, 2.4, 1.8, -0.4, 2.0, 0.5, 1.8, 105.0, 0.0, None, 91.0,2021-10-17 11:00:00,42
48.0, 91.0, 3.2, 0.2, 0.0, 4.6, 1.3, 1.9, 99.0, 0.8, None, 90.0,2021-10-17 12:00:00,42
21.0, None, None, 0.2, None, 3.6, None, 1.8, None, None, None, 89.0,2021-10-17 13:00:00,42
41.0, 90.0, 4.6, 0.2, 0.4, 2.4, 1.9, 3.0, 48.0, 0.2, None, 87.0,2021-10-17 14:00:00,42
47.0, None, None, 0.0, None, 1.7, None, 2.2, None, None, None, 86.0,2021-10-17 15:00:00,42
20.0, None, None, 0.0, None, 2.0, None, 2.0, None, None, None, 87.0,2021-10-17 16:00:00,42
76.0, None, None, 0.0, None, 2.1, None, 1.2, None, None, None, 91.0,2021-10-17 17:00:00,42
91.0, None, None, 0.0, None, 3.4, None, 0.9, None, None, None, 93.0,2021-10-17 18:00:00,42
110.0, None, None, 0.0, None, 2.9, None, 0.7, None, None, None, 94.0,2021-10-17 19:00:00,42
133.0, 93.0, 3.4, 0.0, -0.1, 2.7, 0.9, 0.7, 91.0, 0.0, 6.0, 94.0,2021-10-17 20:00:00,42
122.0, 94.0, 2.9, 0.2, -0.2, 2.9, 0.7, 0.3, 110.0, 0.0, 5.8, 94.0,2021-10-17 21:00:00,42
100.0, 94.0, 2.7, 0.0, -0.2, 3.2, 0.7, 0.2, 133.0, 0.0, 5.6, 94.0,2021-10-17 22:00:00,42
74.0, 94.0, 2.9, 0.0, -0.6, 4.2, 0.3, 0.2, 122.0, 0.2, 5.8, 95.0,2021-10-17 23:00:00,42
83.0, 94.0, 3.2, 0.0, -0.6, 4.5, 0.2, 0.1, 100.0, 0.0, 5.6, 95.0,2021-10-18 00:00:00,42
81.0, 95.0, 4.2, 0.0, -0.5, 3.8, 0.2, 0.2, 74.0, 0.0, 5.6, 94.0,2021-10-18 01:00:00,42
83.0, 95.0, 4.5, 0.0, -0.6, 4.2, 0.1, 0.1, 83.0, 0.0, 5.6, 94.0,2021-10-18 02:00:00,42
93.0, 94.0, 3.8, 0.0, -0.6, 2.5, 0.2, 0.1, 81.0, 0.0, 5.6, 94.0,2021-10-18 03:00:00,42
85.0, 94.0, 4.2, 0.0, -0.7, 4.1, 0.1, 0.0, 83.0, 0.0, 5.6, 94.0,2021-10-18 04:00:00,42
82.0, 94.0, 2.5, 0.0, -0.7, 4.8, 0.1, 0.1, 93.0, 0.0, 5.2, 94.0,2021-10-18 05:00:00,42
30.0, 94.0, 4.1, 0.0, -0.8, 3.1, 0.0, 0.0, 85.0, 0.0, 4.4, 93.0,2021-10-18 06:00:00,42
78.0, 94.0, 4.8, 0.0, -0.7, 5.0, 0.1, -0.2, 82.0, 0.0, 3.4, 93.0,2021-10-18 07:00:00,42
28.0, 93.0, 3.1, 0.0, -1.0, 3.0, 0.0, 0.1, 30.0, 0.0, 3.4, 93.0,2021-10-18 08:00:00,42
351.0, 93.0, 5.0, 0.2, -1.2, 3.4, -0.2, 0.7, 78.0, 0.0, 3.4, 90.0,2021-10-18 09:00:00,42
49.0, None, None, 1.2, None, 0.0, None, 3.9, None, None, None, 72.0,2021-10-18 10:00:00,42
301.0, None, None, 0.0, None, 0.0, None, 5.7, None, None, None, 67.0,2021-10-18 11:00:00,42
243.0, 72.0, 0.0, 0.0, -0.7, 4.5, 3.9, 6.0, 49.0, 1.2, 4.0, 54.0,2021-10-18 12:00:00,42
167.0, 67.0, 0.0, 0.0, 0.1, 3.9, 5.7, 7.4, 301.0, 0.0, 2.2, 54.0,2021-10-18 13:00:00,42
134.0, None, None, 0.0, None, 5.5, None, 7.9, None, None, None, 45.0,2021-10-18 14:00:00,42
347.0, None, None, 0.0, None, 4.2, None, 7.7, None, None, None, 42.0,2021-10-18 15:00:00,42
147.0, 45.0, 5.5, 0.0, -3.3, 1.2, 7.9, 5.4, 134.0, 0.0, 1.6, 57.0,2021-10-18 16:00:00,42
132.0, None, None, 0.0, None, 2.7, None, 2.2, None, None, None, 71.0,2021-10-18 17:00:00,42
130.0, 57.0, 1.2, 0.0, -2.4, 1.4, 5.4, -1.1, 147.0, 0.0, 1.6, 85.0,2021-10-18 18:00:00,42
144.0, 71.0, 2.7, 0.0, -2.5, 0.0, 2.2, -2.0, 132.0, 0.0, 1.6, 90.0,2021-10-18 19:00:00,42
124.0, 85.0, 1.4, 0.0, -3.3, 0.0, -1.1, -2.2, 130.0, 0.0, 1.6, 91.0,2021-10-18 20:00:00,42
176.0, 90.0, 0.0, 0.0, -3.4, 0.0, -2.0, -2.4, 144.0, 0.0, 1.6, 91.0,2021-10-18 21:00:00,42
64.0, 91.0, 0.0, 0.0, -3.5, 0.0, -2.2, -3.1, 124.0, 0.0, 1.6, 92.0,2021-10-18 22:00:00,42
156.0, 91.0, 0.0, 0.0, -3.7, 0.0, -2.4, -3.5, 176.0, 0.0, 1.4, 90.0,2021-10-18 23:00:00,42
167.0, 92.0, 0.0, 0.0, -4.2, 0.0, -3.1, -3.3, 64.0, 0.0, 1.4, 91.0,2021-10-19 00:00:00,42
164.0, 90.0, 0.0, 0.0, -4.9, 0.0, -3.5, -3.5, 156.0, 0.0, 1.4, 90.0,2021-10-19 01:00:00,42
123.0, 91.0, 0.0, 0.0, -4.6, 0.0, -3.3, -3.9, 167.0, 0.0, 1.4, 91.0,2021-10-19 02:00:00,42
99.0, 90.0, 0.0, 0.0, -4.9, 0.1, -3.5, -5.0, 164.0, 0.0, 1.4, 90.0,2021-10-19 03:00:00,42
91.0, 91.0, 0.0, 0.0, -5.2, 0.0, -3.9, -5.5, 123.0, 0.0, 1.4, 88.0,2021-10-19 04:00:00,42
116.0, 90.0, 0.1, 0.0, -6.4, 0.5, -5.0, -5.8, 99.0, 0.0, 1.4, 89.0,2021-10-19 05:00:00,42
176.0, 88.0, 0.0, 0.0, -7.2, 0.1, -5.5, -6.1, 91.0, 0.0, 1.4, 89.0,2021-10-19 06:00:00,42
37.0, 89.0, 0.5, 0.0, -7.3, 0.0, -5.8, -5.9, 116.0, 0.0, 1.4, 89.0,2021-10-19 07:00:00,42
157.0, 89.0, 0.1, 0.0, -7.6, 0.6, -6.1, -4.4, 176.0, 0.0, 1.4, 89.0,2021-10-19 08:00:00,42
65.0, 89.0, 0.0, 0.0, -7.4, 0.6, -5.9, -2.0, 37.0, 0.0, 1.4, 85.0,2021-10-19 09:00:00,42
20.0, 89.0, 0.6, 0.0, -5.9, 0.2, -4.4, -0.2, 157.0, 0.0, 1.4, 77.0,2021-10-19 10:00:00,42
156.0, None, None, 0.0, None, 0.0, None, 3.3, None, None, None, 60.0,2021-10-19 11:00:00,42
15.0, 77.0, 0.2, 0.0, -3.7, 5.8, -0.2, 4.6, 20.0, 0.0, 0.0, 59.0,2021-10-19 12:00:00,42
54.0, None, None, 0.0, None, 4.5, None, 5.4, None, None, None, 60.0,2021-10-19 13:00:00,42
70.0, 59.0, 5.8, 0.0, -2.7, 6.3, 4.6, 6.6, 15.0, 0.0, 0.0, 59.0,2021-10-19 14:00:00,42
98.0, 60.0, 4.5, 0.0, -1.7, 5.3, 5.4, 5.9, 54.0, 0.0, 0.0, 65.0,2021-10-19 15:00:00,42
55.0, 59.0, 6.3, 0.0, -0.8, 2.2, 6.6, 4.9, 70.0, 0.0, 0.0, 73.0,2021-10-19 16:00:00,42
111.0, None, None, 0.0, None, 5.7, None, 5.0, None, None, None, 69.0,2021-10-19 17:00:00,42
133.0, 73.0, 2.2, 0.0, 0.5, 7.5, 4.9, 3.7, 55.0, 0.0, 0.0, 73.0,2021-10-19 18:00:00,42
152.0, None, None, 0.0, None, 6.4, None, 3.8, None, None, None, 73.0,2021-10-19 19:00:00,42
210.0, 73.0, 7.5, 0.0, -0.7, 5.4, 3.7, 3.4, 133.0, 0.0, 0.0, 73.0,2021-10-19 20:00:00,42
118.0, 73.0, 6.4, 0.0, -0.6, 2.7, 3.8, 1.4, 152.0, 0.0, 0.0, 81.0,2021-10-19 21:00:00,42
214.0, 73.0, 5.4, 0.0, -1.0, 2.3, 3.4, 0.9, 210.0, 0.0, 0.0, 86.0,2021-10-19 22:00:00,42
260.0, 81.0, 2.7, 0.0, -1.5, 1.4, 1.4, 0.9, 118.0, 0.0, 0.0, 87.0,2021-10-19 23:00:00,42
68.0, None, None, 0.0, None, 1.8, None, 0.6, None, None, None, 89.0,2021-10-20 00:00:00,42
62.0, 87.0, 1.4, 0.0, -1.0, 4.3, 0.9, 0.7, 260.0, 0.0, 0.0, 87.0,2021-10-20 01:00:00,42
62.0, 89.0, 1.8, 0.0, -1.0, 5.5, 0.6, 0.9, 68.0, 0.0, 0.0, 88.0,2021-10-20 02:00:00,42
66.0, 87.0, 4.3, 0.0, -1.2, 5.3, 0.7, 1.2, 62.0, 0.0, 0.0, 90.0,2021-10-20 03:00:00,42
69.0, 88.0, 5.5, 0.0, -0.9, 6.7, 0.9, 2.1, 62.0, 0.0, 0.0, 88.0,2021-10-20 04:00:00,42
84.0, 90.0, 5.3, 0.0, -0.3, 5.2, 1.2, 2.7, 66.0, 0.0, 0.0, 79.0,2021-10-20 05:00:00,42
119.0, 88.0, 6.7, 0.0, 0.3, 6.6, 2.1, 2.6, 69.0, 0.0, 0.0, 82.0,2021-10-20 06:00:00,42
255.0, 79.0, 5.2, 0.0, -0.6, 5.7, 2.7, 4.0, 84.0, 0.0, 0.0, 76.0,2021-10-20 07:00:00,42
221.0, 82.0, 6.6, 0.0, -0.2, 4.0, 2.6, 3.3, 119.0, 0.0, 0.0, 81.0,2021-10-20 08:00:00,42
338.0, None, None, 0.0, None, 3.6, None, 4.4, None, None, None, 80.0,2021-10-20 09:00:00,42
119.0, 81.0, 4.0, 0.0, 0.4, 4.8, 3.3, 6.3, 221.0, 0.0, 0.0, 72.0,2021-10-20 10:00:00,42
85.0, None, None, 0.0, None, 1.3, None, 7.6, None, None, None, 70.0,2021-10-20 11:00:00,42
150.0, 72.0, 4.8, 0.0, 1.6, 3.5, 6.3, 9.2, 119.0, 0.0, 0.0, 60.0,2021-10-20 12:00:00,42
238.0, 70.0, 1.3, 0.0, 2.5, 8.8, 7.6, 11.0, 85.0, 0.0, 0.0, 44.0,2021-10-20 13:00:00,42
256.0, None, None, 0.0, None, 12.8, None, 11.1, None, None, None, 42.0,2021-10-20 14:00:00,42
257.0, None, None, 0.0, None, 14.1, None, 10.4, None, None, None, 43.0,2021-10-20 15:00:00,42
242.0, 42.0, 12.8, 0.0, -1.3, 9.8, 11.1, 8.9, 256.0, 0.0, None, 49.0,2021-10-20 16:00:00,42
209.0, None, None, 0.0, None, 9.4, None, 7.3, None, None, None, 50.0,2021-10-20 17:00:00,42
172.0, None, None, 0.0, None, 6.5, None, 4.8, None, None, None, 58.0,2021-10-20 18:00:00,42
159.0, 50.0, 9.4, 0.0, -2.4, 4.6, 7.3, 2.5, 209.0, 0.0, 0.0, 67.0,2021-10-20 19:00:00,42
71.0, None, None, 0.0, None, 5.4, None, 0.7, None, None, None, 74.0,2021-10-20 20:00:00,42
85.0, 67.0, 4.6, 0.0, -3.0, 4.8, 2.5, 0.9, 159.0, 0.0, None, 76.0,2021-10-20 21:00:00,42
176.0, 74.0, 5.4, 0.0, -3.4, 8.7, 0.7, 0.6, 71.0, 0.0, None, 79.0,2021-10-20 22:00:00,42
218.0, 76.0, 4.8, 0.0, -2.8, 12.7, 0.9, 5.3, 85.0, 0.0, 0.0, 48.0,2021-10-20 23:00:00,42
25.0, None, None, 0.0, None, 3.2, None, 4.1, None, None, None, 61.0,2021-10-21 00:00:00,42
204.0, 48.0, 12.7, 0.0, -4.8, 3.5, 5.3, 3.1, 218.0, 0.0, None, 62.0,2021-10-21 01:00:00,42
197.0, 61.0, 3.2, 0.0, -2.7, 12.8, 4.1, 5.9, 25.0, 0.0, None, 53.0,2021-10-21 02:00:00,42
188.0, 62.0, 3.5, 0.0, -3.5, 8.7, 3.1, 6.4, 204.0, 0.0, None, 52.0,2021-10-21 03:00:00,42
153.0, 53.0, 12.8, 0.0, -2.9, 12.5, 5.9, 6.6, 197.0, 0.0, None, 52.0,2021-10-21 04:00:00,42
191.0, 52.0, 8.7, 0.0, -2.7, 8.4, 6.4, 6.6, 188.0, 0.0, None, 52.0,2021-10-21 05:00:00,42
188.0, 52.0, 12.5, 0.0, -2.6, 7.3, 6.6, 6.6, 153.0, 0.0, None, 53.0,2021-10-21 06:00:00,42
184.0, 52.0, 8.4, 0.0, -2.6, 9.7, 6.6, 7.6, 191.0, 0.0, 0.0, 52.0,2021-10-21 07:00:00,42
156.0, 53.0, 7.3, 0.0, -2.3, 5.7, 6.6, 6.8, 188.0, 0.0, 0.0, 56.0,2021-10-21 08:00:00,42
111.0, None, None, 0.0, None, 9.4, None, 8.2, None, None, None, 53.0,2021-10-21 09:00:00,42
110.0, None, None, 0.0, None, 12.8, None, 8.9, None, None, None, 54.0,2021-10-21 10:00:00,42
114.0, None, None, 0.0, None, 13.7, None, 11.8, None, None, None, 39.0,2021-10-21 11:00:00,42
119.0, 54.0, 12.8, 0.0, 0.1, 13.3, 8.9, 13.4, 110.0, 0.0, 0.0, 34.0,2021-10-21 12:00:00,42
117.0, None, None, 0.0, None, 10.4, None, 14.1, None, None, None, 34.0,2021-10-21 13:00:00,42
117.0, 34.0, 13.3, 0.0, -2.1, 11.8, 13.4, 13.9, 119.0, 0.0, 0.0, 35.0,2021-10-21 14:00:00,42
129.0, None, None, 0.0, None, 9.8, None, 12.7, None, None, None, 38.0,2021-10-21 15:00:00,42
134.0, None, None, 0.0, None, 11.3, None, 10.7, None, None, None, 44.0,2021-10-21 16:00:00,42
182.0, None, None, 0.0, None, 13.4, None, 9.9, None, None, None, 47.0,2021-10-21 17:00:00,42
172.0, 44.0, 11.3, 0.0, -1.1, 13.2, 10.7, 9.1, 134.0, 0.0, 0.0, 51.0,2021-10-21 18:00:00,42
192.0, 47.0, 13.4, 0.0, -0.9, 13.4, 9.9, 8.8, 182.0, 0.0, 0.0, 51.0,2021-10-21 19:00:00,42
198.0, 51.0, 13.2, 0.0, -0.5, 13.7, 9.1, 9.0, 172.0, 0.0, 0.0, 50.0,2021-10-21 20:00:00,42
178.0, None, None, 0.0, None, 15.9, None, 8.8, None, None, None, 53.0,2021-10-21 21:00:00,42
168.0, 50.0, 13.7, 0.2, -0.9, 7.4, 9.0, 7.0, 198.0, 0.0, 0.0, 78.0,2021-10-21 22:00:00,42
253.0, None, None, 1.2, None, 1.8, None, 5.1, None, None, None, 89.0,2021-10-21 23:00:00,42
