wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
194.0, 52.0, 20.1, 0.0, 4.0, 11.2, 13.7, 11.2, 190.0, 0.0, 0.2, 60.0,2021-10-16 18:00:00, None,42
199.0, None, None, 0.0, None, 7.0, None, 10.8, None, None, None, 60.0,2021-10-16 19:00:00, None,42
173.0, None, None, 0.0, None, 7.7, None, 9.6, None, None, None, 62.0,2021-10-16 20:00:00, None,42
307.0, 60.0, 7.0, 0.0, 3.4, 2.6, 10.8, 5.5, 199.0, 0.0, 0.2, 79.0,2021-10-16 21:00:00, None,42
208.0, 62.0, 7.7, 0.0, 2.7, 5.1, 9.6, 6.0, 173.0, 0.0, 0.2, 76.0,2021-10-16 22:00:00, None,42
64.0, 79.0, 2.6, 0.0, 2.2, 0.0, 5.5, 3.5, 307.0, 0.0, 0.2, 86.0,2021-10-16 23:00:00, None,42
295.0, None, None, 0.0, None, 1.9, None, 2.0, None, None, None, 93.0,2021-10-17 00:00:00, None,42
172.0, None, None, 0.0, None, 1.9, None, 1.7, None, None, None, 96.0,2021-10-17 01:00:00, None,42
349.0, None, None, 0.0, None, 1.8, None, 0.7, None, None, None, 99.0,2021-10-17 02:00:00, None,42
333.0, None, None, 0.0, None, 1.7, None, 0.0, None, None, None, 100.0,2021-10-17 03:00:00, None,42
227.0, None, None, 0.0, None, 3.2, None, -0.2, None, None, None, 100.0,2021-10-17 04:00:00, None,42
204.0, None, None, 0.0, None, 3.0, None, -0.7, None, None, None, 100.0,2021-10-17 05:00:00, None,42
185.0, None, None, 0.0, None, 3.3, None, 0.3, None, None, None, 100.0,2021-10-17 06:00:00, None,42
200.0, None, None, 0.0, None, 9.3, None, 2.9, None, None, None, 93.0,2021-10-17 07:00:00, None,42
204.0, 100.0, 3.3, 0.0, 0.3, 12.1, 0.3, 5.8, 185.0, 0.0, 0.2, 84.0,2021-10-17 08:00:00, None,42
185.0, 93.0, 9.3, 0.0, 1.9, 11.2, 2.9, 9.1, 200.0, 0.0, 0.2, 55.0,2021-10-17 09:00:00, None,42
217.0, None, None, 0.0, None, 12.8, None, 11.0, None, None, None, 54.0,2021-10-17 10:00:00, None,42
198.0, None, None, 0.0, None, 14.2, None, 12.5, None, None, None, 46.0,2021-10-17 11:00:00, None,42
242.0, None, None, 0.0, None, 7.7, None, 13.1, None, None, None, 44.0,2021-10-17 12:00:00, None,42
181.0, 46.0, 14.2, 0.0, 1.2, 7.0, 12.5, 14.6, 198.0, 0.0, 0.0, 40.0,2021-10-17 13:00:00, None,42
101.0, 44.0, 7.7, 0.0, 1.1, 9.3, 13.1, 14.2, 242.0, 0.0, 0.0, 40.0,2021-10-17 14:00:00, None,42
354.0, None, None, 0.0, None, 7.8, None, 13.9, None, None, None, 47.0,2021-10-17 15:00:00, None,42
66.0, None, None, 0.0, None, 5.4, None, 11.5, None, None, None, 55.0,2021-10-17 16:00:00, None,42
94.0, None, None, 0.0, None, 2.5, None, 9.0, None, None, None, 68.0,2021-10-17 17:00:00, None,42
1.0, None, None, 0.0, None, 4.6, None, 6.4, None, None, None, 79.0,2021-10-17 18:00:00, None,42
245.0, None, None, 0.0, None, 1.7, None, 5.7, None, None, None, 81.0,2021-10-17 19:00:00, None,42
31.0, None, None, 0.0, None, 0.0, None, 3.7, None, None, None, 89.0,2021-10-17 20:00:00, None,42
230.0, None, None, 0.0, None, 2.7, None, 3.1, None, None, None, 92.0,2021-10-17 21:00:00, None,42
207.0, None, None, 0.0, None, 9.7, None, 5.0, None, None, None, 80.0,2021-10-17 22:00:00, None,42
289.0, None, None, 0.0, None, 1.8, None, 3.4, None, None, None, 87.0,2021-10-17 23:00:00, None,42
177.0, None, None, 0.0, None, 3.4, None, 0.8, None, None, None, 98.0,2021-10-18 00:00:00, None,42
296.0, None, None, 0.0, None, 2.1, None, -0.2, None, None, None, 100.0,2021-10-18 01:00:00, None,42
117.0, None, None, 0.0, None, 2.1, None, 1.3, None, None, None, 98.0,2021-10-18 02:00:00, None,42
229.0, None, None, 0.0, None, 2.9, None, -0.4, None, None, None, 100.0,2021-10-18 03:00:00, None,42
289.0, None, None, 0.0, None, 2.0, None, 0.2, None, None, None, 100.0,2021-10-18 04:00:00, None,42
12.0, None, None, 0.0, None, 2.5, None, 0.8, None, None, None, 100.0,2021-10-18 05:00:00, None,42
72.0, None, None, 0.0, None, 3.4, None, 1.4, None, None, None, 100.0,2021-10-18 06:00:00, None,42
212.0, None, None, 0.0, None, 2.4, None, 3.0, None, None, None, 94.0,2021-10-18 07:00:00, None,42
29.0, None, None, 0.0, None, 3.6, None, 6.3, None, None, None, 81.0,2021-10-18 08:00:00, None,42
62.0, 94.0, 2.4, 0.0, 2.1, 3.7, 3.0, 7.5, 212.0, 0.0, 0.0, 73.0,2021-10-18 09:00:00, None,42
202.0, None, None, 0.0, None, 4.1, None, 9.9, None, None, None, 63.0,2021-10-18 10:00:00, None,42
187.0, None, None, 0.0, None, 11.5, None, 10.9, None, None, None, 54.0,2021-10-18 11:00:00, None,42
206.0, None, None, 0.0, None, 10.5, None, 11.4, None, None, None, 52.0,2021-10-18 12:00:00, None,42
221.0, None, None, 0.0, None, 11.2, None, 11.3, None, None, None, 54.0,2021-10-18 13:00:00, None,42
242.0, None, None, 0.0, None, 10.5, None, 12.4, None, None, None, 51.0,2021-10-18 14:00:00, None,42
258.0, 54.0, 11.2, 0.0, 2.3, 9.2, 11.3, 11.1, 221.0, 0.0, 0.0, 55.0,2021-10-18 15:00:00, None,42
10.0, 51.0, 10.5, 0.0, 2.6, 3.4, 12.4, 8.2, 242.0, 0.0, 0.0, 67.0,2021-10-18 16:00:00, None,42
106.0, 55.0, 9.2, 0.0, 2.4, 2.1, 11.1, 4.0, 258.0, 0.0, 0.0, 83.0,2021-10-18 17:00:00, None,42
352.0, 67.0, 3.4, 0.0, 2.4, 3.6, 8.2, 2.2, 10.0, 0.0, 0.0, 90.0,2021-10-18 18:00:00, None,42
210.0, None, None, 0.0, None, 2.0, None, 0.8, None, None, None, 96.0,2021-10-18 19:00:00, None,42
286.0, None, None, 0.0, None, 0.0, None, -0.5, None, None, None, 98.0,2021-10-18 20:00:00, None,42
345.0, None, None, 0.0, None, 0.0, None, -1.4, None, None, None, 100.0,2021-10-18 21:00:00, None,42
306.0, 98.0, 0.0, 0.0, -0.8, 0.0, -0.5, -2.1, 286.0, 0.0, 0.0, 100.0,2021-10-18 22:00:00, None,42
246.0, 100.0, 0.0, 0.0, -1.4, 0.0, -1.4, -2.9, 345.0, 0.0, 0.0, 100.0,2021-10-18 23:00:00, None,42
223.0, None, None, 0.0, None, 0.0, None, -3.3, None, None, None, 100.0,2021-10-19 00:00:00, None,42
207.0, 100.0, 0.0, 0.0, -3.3, 2.6, -3.3, -3.5, 223.0, 0.0, None, 100.0,2021-10-19 02:00:00, None,42
247.0, None, None, 0.0, None, 1.7, None, -3.7, None, None, None, 100.0,2021-10-19 03:00:00, None,42
199.0, None, None, 0.0, None, 0.0, None, -4.1, None, None, None, 100.0,2021-10-19 04:00:00, None,42
76.0, None, None, 0.0, None, 0.0, None, -4.2, None, None, None, 100.0,2021-10-19 05:00:00, None,42
187.0, 100.0, 0.0, 0.0, -4.1, 1.7, -4.1, -3.6, 199.0, 0.0, None, 100.0,2021-10-19 06:00:00, None,42
208.0, 100.0, 0.0, 0.0, -4.2, 6.7, -4.2, -3.0, 76.0, 0.0, None, 100.0,2021-10-19 07:00:00, None,42
212.0, None, None, 0.0, None, 8.4, None, -1.0, None, None, None, 100.0,2021-10-19 08:00:00, None,42
184.0, None, None, 0.0, None, 2.9, None, 3.8, None, None, None, 97.0,2021-10-19 09:00:00, None,42
20.0, 100.0, 8.4, 0.0, -1.0, 6.1, -1.0, 8.2, 212.0, 0.0, None, 69.0,2021-10-19 10:00:00, None,42
357.0, None, None, 0.0, None, 8.7, None, 10.1, None, None, None, 60.0,2021-10-19 11:00:00, None,42
3.0, None, None, 0.0, None, 9.1, None, 11.5, None, None, None, 55.0,2021-10-19 12:00:00, None,42
9.0, None, None, 0.0, None, 6.7, None, 13.1, None, None, None, 51.0,2021-10-19 13:00:00, None,42
346.0, 55.0, 9.1, 0.0, 2.8, 7.2, 11.5, 14.5, 3.0, 0.0, None, 46.0,2021-10-19 14:00:00, None,42
101.0, None, None, 0.0, None, 3.1, None, 15.4, None, None, None, 42.0,2021-10-19 15:00:00, None,42
133.0, None, None, 0.0, None, 8.3, None, 12.9, None, None, None, 40.0,2021-10-19 16:00:00, None,42
175.0, 42.0, 3.1, 0.0, 2.6, 3.4, 15.4, 9.5, 101.0, 0.0, None, 52.0,2021-10-19 17:00:00, None,42
343.0, 40.0, 8.3, 0.0, -0.4, 2.5, 12.9, 5.8, 133.0, 0.0, None, 66.0,2021-10-19 18:00:00, None,42
35.0, None, None, 0.0, None, 3.0, None, 3.1, None, None, None, 78.0,2021-10-19 19:00:00, None,42
21.0, None, None, 0.0, None, 1.8, None, 1.7, None, None, None, 83.0,2021-10-19 20:00:00, None,42
255.0, None, None, 0.0, None, 2.1, None, 0.6, None, None, None, 87.0,2021-10-19 21:00:00, None,42
243.0, None, None, 0.0, None, 3.0, None, -0.3, None, None, None, 91.0,2021-10-19 22:00:00, None,42
13.0, None, None, 0.0, None, 1.6, None, -0.4, None, None, None, 94.0,2021-10-19 23:00:00, None,42
343.0, None, None, 0.0, None, 2.9, None, -0.4, None, None, None, 95.0,2021-10-20 00:00:00, None,42
359.0, None, None, 0.0, None, 3.4, None, -1.0, None, None, None, 97.0,2021-10-20 01:00:00, None,42
345.0, 95.0, 2.9, 0.0, -1.1, 3.5, -0.4, -0.9, 343.0, 0.0, 0.0, 99.0,2021-10-20 02:00:00, None,42
14.0, None, None, 0.0, None, 5.0, None, -0.7, None, None, None, 97.0,2021-10-20 03:00:00, None,42
211.0, None, None, 0.0, None, 3.6, None, -0.3, None, None, None, 96.0,2021-10-20 04:00:00, None,42
196.0, None, None, 0.0, None, 3.5, None, -0.2, None, None, None, 100.0,2021-10-20 05:00:00, None,42
14.0, 96.0, 3.6, 0.0, -0.9, 1.8, -0.3, 0.2, 211.0, 0.0, 0.0, 97.0,2021-10-20 06:00:00, None,42
349.0, 100.0, 3.5, 0.0, -0.2, 4.0, -0.2, 2.1, 196.0, 0.0, 0.0, 92.0,2021-10-20 07:00:00, None,42
185.0, 97.0, 1.8, 0.0, -0.2, 2.3, 0.2, 4.5, 14.0, 0.0, 0.0, 92.0,2021-10-20 08:00:00, None,42
210.0, None, None, 0.0, None, 5.8, None, 6.7, None, None, None, 76.0,2021-10-20 09:00:00, None,42
214.0, None, None, 0.0, None, 8.0, None, 8.1, None, None, None, 68.0,2021-10-20 10:00:00, None,42
189.0, None, None, 0.0, None, 16.0, None, 10.3, None, None, None, 60.0,2021-10-20 11:00:00, None,42
186.0, None, None, 0.0, None, 10.7, None, 9.3, None, None, None, 72.0,2021-10-20 12:00:00, None,42
224.0, 60.0, 16.0, 1.0, 2.9, 11.6, 10.3, 7.1, 189.0, 0.0, 0.0, 90.0,2021-10-20 13:00:00, None,42
233.0, None, None, 0.0, None, 12.9, None, 8.1, None, None, None, 79.0,2021-10-20 14:00:00, None,42
213.0, None, None, 0.0, None, 25.6, None, 8.9, None, None, None, 68.0,2021-10-20 15:00:00, None,42
226.0, None, None, 0.0, None, 14.0, None, 7.2, None, None, None, 73.0,2021-10-20 16:00:00, None,42
180.0, None, None, 0.0, None, 8.8, None, 5.9, None, None, None, 79.0,2021-10-20 17:00:00, None,42
217.0, None, None, 0.0, None, 6.6, None, 3.7, None, None, None, 91.0,2021-10-20 18:00:00, None,42
206.0, None, None, 0.0, None, 13.1, None, 4.8, None, None, None, 85.0,2021-10-20 19:00:00, None,42
203.0, None, None, 0.0, None, 4.5, None, 2.5, None, None, None, 97.0,2021-10-20 20:00:00, None,42
8.0, None, None, 0.0, None, 2.4, None, 1.8, None, None, None, 99.0,2021-10-20 21:00:00, None,42
223.0, None, None, 0.0, None, 2.5, None, 1.0, None, None, None, 100.0,2021-10-20 22:00:00, None,42
290.0, None, None, 0.0, None, 2.4, None, 0.1, None, None, None, 100.0,2021-10-20 23:00:00, None,42
333.0, None, None, 0.0, None, 2.8, None, -0.8, None, None, None, 100.0,2021-10-21 00:00:00, None,42
274.0, 100.0, 2.4, 0.0, 0.1, 2.0, 0.1, -1.7, 290.0, 0.0, None, 100.0,2021-10-21 01:00:00, None,42
346.0, 100.0, 2.8, 0.0, -0.8, 1.9, -0.8, -2.5, 333.0, 0.0, None, 100.0,2021-10-21 02:00:00, None,42
None, 100.0, 2.0, None, -1.7, None, -1.7, None, 274.0, 0.0, None, None,2021-10-21 03:00:00, None,42
200.0, 100.0, 1.9, 0.0, -2.5, 0.0, -2.5, -3.3, 346.0, 0.0, None, 100.0,2021-10-21 04:00:00, None,42
208.0, None, None, 0.0, None, 3.0, None, -3.8, None, None, None, 100.0,2021-10-21 05:00:00, None,42
209.0, None, None, 0.0, None, 6.9, None, -3.2, None, None, None, 100.0,2021-10-21 06:00:00, None,42
203.0, 100.0, 3.0, 0.0, -3.8, 6.9, -3.8, -1.7, 208.0, 0.0, None, 100.0,2021-10-21 07:00:00, None,42
195.0, 100.0, 6.9, 0.0, -3.2, 6.9, -3.2, 0.1, 209.0, 0.0, None, 100.0,2021-10-21 08:00:00, None,42
204.0, 100.0, 6.9, 0.0, -1.7, 8.4, -1.7, 3.5, 203.0, 0.0, None, 95.0,2021-10-21 09:00:00, None,42
193.0, None, None, 0.0, None, 6.4, None, 5.5, None, None, None, 83.0,2021-10-21 10:00:00, None,42
206.0, None, None, 0.0, None, 7.6, None, 11.0, None, None, None, 58.0,2021-10-21 11:00:00, None,42
205.0, 83.0, 6.4, 0.0, 2.8, 7.3, 5.5, 9.5, 193.0, 0.0, None, 63.0,2021-10-21 12:00:00, None,42
112.0, None, None, 0.0, None, 7.9, None, 11.0, None, None, None, 55.0,2021-10-21 13:00:00, None,42
107.0, None, None, 0.0, None, 12.6, None, 10.2, None, None, None, 58.0,2021-10-21 14:00:00, None,42
189.0, 55.0, 7.9, 0.0, 2.3, 11.6, 11.0, 9.9, 112.0, 0.0, None, 58.0,2021-10-21 15:00:00, None,42
72.0, None, None, 0.0, None, 7.8, None, 9.4, None, None, None, 60.0,2021-10-21 16:00:00, None,42
77.0, None, None, 0.0, None, 6.3, None, 8.7, None, None, None, 65.0,2021-10-21 17:00:00, None,42
176.0, 60.0, 7.8, 0.0, 2.0, 10.5, 9.4, 9.2, 72.0, 0.0, None, 60.0,2021-10-21 18:00:00, None,42
104.0, 65.0, 6.3, 0.0, 2.5, 5.8, 8.7, 7.9, 77.0, 0.0, None, 66.0,2021-10-21 19:00:00, None,42
211.0, 60.0, 10.5, 0.0, 1.8, 8.6, 9.2, 7.8, 176.0, 0.0, None, 67.0,2021-10-21 20:00:00, None,42
332.0, None, None, 0.0, None, 3.1, None, 7.5, None, None, None, 72.0,2021-10-21 21:00:00, None,42
235.0, 67.0, 8.6, 0.0, 2.1, 1.9, 7.8, 6.5, 211.0, 0.0, None, 81.0,2021-10-21 22:00:00, None,42
249.0, None, None, 0.0, None, 1.6, None, 6.2, None, None, None, 90.0,2021-10-21 23:00:00, None,42
