wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
315.0, 89.0, 5.8, 0.0, 8.0, 5.6, 9.7, 8.3, 310.0, 0.0, 3.8, 97.0,2021-10-15 16:00:00, 0.0,42
337.0, None, None, 0.2, None, 5.5, None, 7.8, None, None, None, 99.0,2021-10-15 17:00:00, None,42
342.0, 97.0, 5.6, 0.2, 7.9, 4.5, 8.3, 7.6, 315.0, 0.0, 3.8, 100.0,2021-10-15 18:00:00, 0.0,42
215.0, 99.0, 5.5, 0.6, 7.7, 2.5, 7.8, 7.6, 337.0, 0.2, 4.0, 100.0,2021-10-15 19:00:00, 0.0,42
30.0, 100.0, 4.5, 0.4, 7.6, 2.9, 7.6, 7.5, 342.0, 0.2, 4.2, 100.0,2021-10-15 20:00:00, 0.0,42
11.0, 100.0, 2.5, 0.2, 7.6, 1.7, 7.6, 7.4, 215.0, 0.6, 4.6, 100.0,2021-10-15 21:00:00, 0.0,42
342.0, 100.0, 2.9, 0.0, 7.5, 3.6, 7.5, 7.3, 30.0, 0.4, 5.0, 100.0,2021-10-15 22:00:00, 0.0,42
85.0, 100.0, 1.7, 0.0, 7.4, 4.5, 7.4, 7.4, 11.0, 0.2, 4.8, 99.0,2021-10-15 23:00:00, 0.0,42
123.0, 100.0, 3.6, 0.2, 7.3, 5.2, 7.3, 7.3, 342.0, 0.0, 4.8, 97.0,2021-10-16 00:00:00, 0.0,42
345.0, 99.0, 4.5, 0.4, 7.3, 5.3, 7.4, 7.1, 85.0, 0.0, 4.6, 100.0,2021-10-16 01:00:00, 0.0,42
71.0, 97.0, 5.2, 0.0, 6.9, 2.7, 7.3, 7.0, 123.0, 0.2, 4.6, 100.0,2021-10-16 02:00:00, 0.0,42
48.0, 100.0, 5.3, 0.0, 7.1, 5.3, 7.1, 7.2, 345.0, 0.4, 4.8, 99.0,2021-10-16 03:00:00, 0.0,42
10.0, 100.0, 2.7, 0.0, 7.0, 2.2, 7.0, 7.0, 71.0, 0.0, 4.4, 100.0,2021-10-16 04:00:00, 0.0,42
19.0, 99.0, 5.3, 2.0, 7.1, 2.9, 7.2, 7.2, 48.0, 0.0, 4.2, 100.0,2021-10-16 05:00:00, 0.0,42
76.0, 100.0, 2.2, 3.2, 7.0, 3.1, 7.0, 7.2, 10.0, 0.0, 3.8, 100.0,2021-10-16 06:00:00, 0.0,42
25.0, 100.0, 2.9, 1.6, 7.2, 2.7, 7.2, 7.7, 19.0, 2.0, 5.6, 100.0,2021-10-16 07:00:00, 0.0,42
352.0, None, None, 0.4, None, 3.7, None, 8.3, None, None, None, 100.0,2021-10-16 08:00:00, None,42
33.0, 100.0, 2.7, 0.4, 7.7, 2.4, 7.7, 8.8, 25.0, 1.6, 9.6, 100.0,2021-10-16 09:00:00, 0.0,42
44.0, None, None, 0.0, None, 2.6, None, 9.1, None, None, None, 98.0,2021-10-16 10:00:00, None,42
358.0, 100.0, 2.4, 0.0, 8.8, 4.0, 8.8, 9.5, 33.0, 0.4, 9.8, 99.0,2021-10-16 11:00:00, 0.0,42
251.0, 98.0, 2.6, 0.0, 8.8, 2.1, 9.1, 11.2, 44.0, 0.0, 9.8, 95.0,2021-10-16 12:00:00, 0.0,42
58.0, None, None, 0.0, None, 4.1, None, 11.6, None, None, None, 91.0,2021-10-16 13:00:00, None,42
222.0, 95.0, 2.1, 0.0, 10.4, 4.6, 11.2, 11.4, 251.0, 0.0, 9.8, 91.0,2021-10-16 14:00:00, 0.0,42
13.0, 91.0, 4.1, 0.2, 10.2, 5.1, 11.6, 11.3, 58.0, 0.0, 9.8, 89.0,2021-10-16 15:00:00, 0.0,42
114.0, None, None, 0.0, None, 5.1, None, 10.5, None, None, None, 94.0,2021-10-16 16:00:00, None,42
226.0, None, None, 0.0, None, 6.0, None, 10.0, None, None, None, 93.0,2021-10-16 17:00:00, None,42
112.0, None, None, 0.0, None, 6.6, None, 9.9, None, None, None, 91.0,2021-10-16 18:00:00, None,42
52.0, None, None, 0.0, None, 2.1, None, 8.4, None, None, None, 96.0,2021-10-16 19:00:00, None,42
75.0, None, None, 0.0, None, 5.3, None, 8.5, None, None, None, 94.0,2021-10-16 20:00:00, None,42
70.0, None, None, 0.0, None, 6.1, None, 8.3, None, None, None, 92.0,2021-10-16 21:00:00, None,42
52.0, 94.0, 5.3, 0.0, 7.6, 3.8, 8.5, 8.4, 75.0, 0.0, 8.6, 92.0,2021-10-16 22:00:00, 0.0,42
59.0, 92.0, 6.1, 0.0, 7.1, 5.9, 8.3, 7.9, 70.0, 0.0, 8.4, 97.0,2021-10-16 23:00:00, 0.0,42
58.0, 92.0, 3.8, 0.0, 7.2, 4.3, 8.4, 8.4, 52.0, 0.0, 8.4, 94.0,2021-10-17 00:00:00, 0.0,42
36.0, 97.0, 5.9, 0.0, 7.5, 3.6, 7.9, 7.9, 59.0, 0.0, 8.4, 94.0,2021-10-17 01:00:00, 0.0,42
60.0, None, None, 0.0, None, 3.6, None, 7.6, None, None, None, 99.0,2021-10-17 02:00:00, None,42
109.0, 94.0, 3.6, 0.0, 7.0, 4.6, 7.9, 7.9, 36.0, 0.0, 7.8, 100.0,2021-10-17 03:00:00, 0.0,42
65.0, 99.0, 3.6, 0.0, 7.5, 4.4, 7.6, 7.8, 60.0, 0.0, 7.8, 100.0,2021-10-17 04:00:00, 0.0,42
89.0, 100.0, 4.6, 0.0, 7.9, 4.3, 7.9, 7.8, 109.0, 0.0, 7.8, 100.0,2021-10-17 05:00:00, 0.0,42
71.0, None, None, 0.0, None, 4.2, None, 7.9, None, None, None, 100.0,2021-10-17 06:00:00, None,42
61.0, 100.0, 4.3, 0.0, 7.8, 4.2, 7.8, 8.6, 89.0, 0.0, None, 94.0,2021-10-17 07:00:00, 0.0,42
76.0, 100.0, 4.2, 0.0, 7.9, 4.9, 7.9, 9.9, 71.0, 0.0, None, 88.0,2021-10-17 08:00:00, 0.0,42
193.0, 94.0, 4.2, 0.0, 7.7, 2.7, 8.6, 10.4, 61.0, 0.0, None, 88.0,2021-10-17 09:00:00, 0.0,42
285.0, None, None, 0.2, None, 4.6, None, 10.4, None, None, None, 90.0,2021-10-17 10:00:00, None,42
268.0, 88.0, 2.7, 0.0, 8.5, 3.8, 10.4, 11.7, 193.0, 0.0, 0.2, 81.0,2021-10-17 11:00:00, 0.0,42
249.0, 90.0, 4.6, 0.0, 8.8, 4.8, 10.4, 12.3, 285.0, 0.2, 0.4, 78.0,2021-10-17 12:00:00, 0.0,42
251.0, 81.0, 3.8, 0.0, 8.6, 4.6, 11.7, 13.7, 268.0, 0.0, 0.4, 74.0,2021-10-17 13:00:00, 0.0,42
246.0, None, None, 0.0, None, 3.8, None, 12.2, None, None, None, 80.0,2021-10-17 14:00:00, None,42
147.0, 74.0, 4.6, 0.0, 9.2, 1.9, 13.7, 10.9, 251.0, 0.0, 0.4, 87.0,2021-10-17 15:00:00, 0.0,42
52.0, None, None, 0.0, None, 3.2, None, 9.4, None, None, None, 93.0,2021-10-17 16:00:00, None,42
95.0, None, None, 0.0, None, 1.9, None, 8.6, None, None, None, 100.0,2021-10-17 17:00:00, None,42
199.0, None, None, 0.0, None, 2.1, None, 8.1, None, None, None, 100.0,2021-10-17 18:00:00, None,42
331.0, None, None, 0.0, None, 3.6, None, 8.0, None, None, None, 100.0,2021-10-17 19:00:00, None,42
326.0, 100.0, 2.1, 0.0, 8.1, 2.6, 8.1, 7.9, 199.0, 0.0, 0.2, 100.0,2021-10-17 20:00:00, 0.0,42
264.0, 100.0, 3.6, 0.0, 8.0, 3.8, 8.0, 7.7, 331.0, 0.0, 0.2, 100.0,2021-10-17 21:00:00, 0.0,42
313.0, 100.0, 2.6, 0.0, 7.9, 2.9, 7.9, 7.4, 326.0, 0.0, 0.2, 100.0,2021-10-17 22:00:00, 0.0,42
228.0, 100.0, 3.8, 0.0, 7.7, 2.5, 7.7, 7.3, 264.0, 0.0, 0.2, 100.0,2021-10-17 23:00:00, 0.0,42
315.0, 100.0, 2.9, 0.0, 7.4, 3.3, 7.4, 7.1, 313.0, 0.0, 0.2, 100.0,2021-10-18 00:00:00, 0.0,42
257.0, 100.0, 2.5, 0.2, 7.3, 2.7, 7.3, 6.9, 228.0, 0.0, 0.2, 100.0,2021-10-18 01:00:00, 0.0,42
354.0, 100.0, 3.3, 0.4, 7.1, 1.6, 7.1, 6.6, 315.0, 0.0, 0.2, 100.0,2021-10-18 02:00:00, 0.0,42
335.0, 100.0, 2.7, 0.2, 6.9, 2.7, 6.9, 6.5, 257.0, 0.2, 0.4, 100.0,2021-10-18 03:00:00, 0.0,42
314.0, 100.0, 1.6, 0.0, 6.6, 1.6, 6.6, 6.4, 354.0, 0.4, 0.8, 100.0,2021-10-18 04:00:00, 0.0,42
263.0, 100.0, 2.7, 0.0, 6.5, 2.2, 6.5, 6.3, 335.0, 0.2, 1.0, 100.0,2021-10-18 05:00:00, 0.0,42
154.0, 100.0, 1.6, 0.4, 6.4, 0.0, 6.4, 6.3, 314.0, 0.0, 1.0, 100.0,2021-10-18 06:00:00, 0.0,42
229.0, 100.0, 2.2, 0.0, 6.3, 2.3, 6.3, 6.5, 263.0, 0.0, 1.0, 100.0,2021-10-18 07:00:00, 0.0,42
223.0, 100.0, 0.0, 0.0, 6.3, 1.8, 6.3, 6.9, 154.0, 0.4, 1.4, 100.0,2021-10-18 08:00:00, 0.0,42
275.0, 100.0, 2.3, 0.0, 6.5, 4.1, 6.5, 7.8, 229.0, 0.0, 1.4, 100.0,2021-10-18 09:00:00, 0.0,42
260.0, 100.0, 1.8, 0.0, 6.9, 4.7, 6.9, 8.4, 223.0, 0.0, 1.4, 93.0,2021-10-18 10:00:00, 0.0,42
267.0, 100.0, 4.1, 0.0, 7.8, 4.8, 7.8, 8.7, 275.0, 0.0, 1.4, 92.0,2021-10-18 11:00:00, 0.0,42
227.0, 93.0, 4.7, 0.0, 7.3, 2.4, 8.4, 9.2, 260.0, 0.0, 1.2, 86.0,2021-10-18 12:00:00, 0.0,42
219.0, 92.0, 4.8, 0.0, 7.5, 3.2, 8.7, 9.6, 267.0, 0.0, 1.2, 85.0,2021-10-18 13:00:00, 0.0,42
150.0, 86.0, 2.4, 0.0, 7.0, 3.5, 9.2, 9.8, 227.0, 0.0, 1.2, 87.0,2021-10-18 14:00:00, 0.0,42
151.0, None, None, 0.0, None, 5.1, None, 10.2, None, None, None, 81.0,2021-10-18 15:00:00, None,42
93.0, 87.0, 3.5, 0.0, 7.7, 3.9, 9.8, 6.8, 150.0, 0.0, None, 95.0,2021-10-18 16:00:00, 0.0,42
106.0, 81.0, 5.1, 0.0, 7.1, 2.5, 10.2, 6.4, 151.0, 0.0, 1.2, 99.0,2021-10-18 17:00:00, 0.0,42
155.0, 95.0, 3.9, 0.0, 6.1, 3.2, 6.8, 6.3, 93.0, 0.0, 1.2, 99.0,2021-10-18 18:00:00, 0.0,42
257.0, 99.0, 2.5, 0.0, 6.3, 1.6, 6.4, 6.0, 106.0, 0.0, 1.2, 98.0,2021-10-18 19:00:00, 0.0,42
323.0, 99.0, 3.2, 0.0, 6.2, 2.3, 6.3, 5.7, 155.0, 0.0, 1.2, 96.0,2021-10-18 20:00:00, 0.0,42
49.0, 98.0, 1.6, 0.0, 5.7, 4.6, 6.0, 5.5, 257.0, 0.0, 1.2, 93.0,2021-10-18 21:00:00, 0.0,42
52.0, 96.0, 2.3, 0.0, 5.1, 5.3, 5.7, 5.3, 323.0, 0.0, 1.2, 93.0,2021-10-18 22:00:00, 0.0,42
70.0, 93.0, 4.6, 0.0, 4.5, 3.8, 5.5, 5.3, 49.0, 0.0, 1.2, 94.0,2021-10-18 23:00:00, 0.0,42
8.0, 93.0, 5.3, 0.0, 4.3, 6.5, 5.3, 5.4, 52.0, 0.0, 1.2, 90.0,2021-10-19 00:00:00, 0.0,42
45.0, 94.0, 3.8, 0.0, 4.4, 6.9, 5.3, 5.1, 70.0, 0.0, 1.2, 89.0,2021-10-19 01:00:00, 0.0,42
12.0, 90.0, 6.5, 0.0, 3.9, 9.7, 5.4, 4.6, 8.0, 0.0, 1.2, 89.0,2021-10-19 02:00:00, 0.0,42
44.0, 89.0, 6.9, 0.0, 3.4, 8.7, 5.1, 4.2, 45.0, 0.0, 1.0, 90.0,2021-10-19 03:00:00, 0.0,42
6.0, 89.0, 9.7, 0.0, 2.9, 10.3, 4.6, 3.5, 12.0, 0.0, 0.6, 90.0,2021-10-19 04:00:00, 0.0,42
51.0, 90.0, 8.7, 0.0, 2.7, 8.9, 4.2, 3.0, 44.0, 0.0, 0.4, 94.0,2021-10-19 05:00:00, 0.0,42
16.0, None, None, 0.0, None, 11.9, None, 2.9, None, None, None, 92.0,2021-10-19 06:00:00, None,42
54.0, None, None, 0.0, None, 5.7, None, 2.9, None, None, None, 93.0,2021-10-19 07:00:00, None,42
86.0, 92.0, 11.9, 0.0, 1.7, 6.4, 2.9, 5.2, 16.0, 0.0, 0.0, 80.0,2021-10-19 08:00:00, 0.0,42
124.0, 93.0, 5.7, 0.0, 1.9, 6.2, 2.9, 7.0, 54.0, 0.0, 0.0, 74.0,2021-10-19 09:00:00, 0.0,42
243.0, 80.0, 6.4, 0.0, 2.0, 5.4, 5.2, 8.8, 86.0, 0.0, 0.0, 68.0,2021-10-19 10:00:00, 0.0,42
279.0, None, None, 0.0, None, 5.8, None, 11.1, None, None, None, 61.0,2021-10-19 11:00:00, None,42
264.0, None, None, 0.0, None, 5.6, None, 10.8, None, None, None, 63.0,2021-10-19 12:00:00, None,42
194.0, None, None, 0.0, None, 4.2, None, 11.6, None, None, None, 62.0,2021-10-19 13:00:00, None,42
240.0, 63.0, 5.6, 0.0, 4.0, 3.7, 10.8, 12.1, 264.0, 0.0, 0.0, 61.0,2021-10-19 14:00:00, 0.0,42
289.0, 62.0, 4.2, 0.0, 4.6, 2.2, 11.6, 9.0, 194.0, 0.0, 0.0, 82.0,2021-10-19 15:00:00, 0.0,42
95.0, None, None, 0.0, None, 2.8, None, 6.7, None, None, None, 92.0,2021-10-19 16:00:00, None,42
14.0, None, None, 0.0, None, 3.6, None, 5.3, None, None, None, 97.0,2021-10-19 17:00:00, None,42
49.0, None, None, 0.0, None, 5.7, None, 5.3, None, None, None, 100.0,2021-10-19 18:00:00, None,42
348.0, 97.0, 3.6, 0.0, 4.9, 3.4, 5.3, 4.7, 14.0, 0.0, 0.0, 100.0,2021-10-19 19:00:00, 0.0,42
19.0, 100.0, 5.7, 0.0, 5.3, 5.0, 5.3, 4.5, 49.0, 0.0, 0.0, 100.0,2021-10-19 20:00:00, 0.0,42
38.0, 100.0, 3.4, 0.0, 4.7, 2.9, 4.7, 4.2, 348.0, 0.0, 0.0, 100.0,2021-10-19 21:00:00, 0.0,42
134.0, 100.0, 5.0, 0.0, 4.5, 2.5, 4.5, 4.1, 19.0, 0.0, 0.0, 100.0,2021-10-19 22:00:00, 0.0,42
354.0, 100.0, 2.9, 0.0, 4.2, 2.7, 4.2, 4.2, 38.0, 0.0, 0.0, 100.0,2021-10-19 23:00:00, 0.0,42
58.0, 100.0, 2.5, 0.0, 4.1, 1.9, 4.1, 4.3, 134.0, 0.0, 0.0, 100.0,2021-10-20 00:00:00, 0.0,42
175.0, 100.0, 2.7, 0.0, 4.2, 3.5, 4.2, 4.5, 354.0, 0.0, 0.0, 100.0,2021-10-20 01:00:00, 0.0,42
8.0, 100.0, 1.9, 0.2, 4.3, 4.4, 4.3, 4.5, 58.0, 0.0, 0.0, 100.0,2021-10-20 02:00:00, 0.0,42
191.0, None, None, 0.0, None, 3.0, None, 4.5, None, None, None, 100.0,2021-10-20 03:00:00, None,42
40.0, None, None, 0.0, None, 3.9, None, 4.6, None, None, None, 100.0,2021-10-20 04:00:00, None,42
18.0, 100.0, 3.0, 0.0, 4.5, 2.1, 4.5, 4.7, 191.0, 0.0, None, 100.0,2021-10-20 05:00:00, 0.0,42
297.0, 100.0, 3.9, 0.0, 4.6, 4.2, 4.6, 4.7, 40.0, 0.0, 0.2, 100.0,2021-10-20 06:00:00, 0.0,42
71.0, 100.0, 2.1, 0.0, 4.7, 3.8, 4.7, 5.7, 18.0, 0.0, 0.2, 100.0,2021-10-20 07:00:00, 0.0,42
53.0, None, None, 0.0, None, 2.1, None, 6.4, None, None, None, 100.0,2021-10-20 08:00:00, None,42
62.0, None, None, 1.0, None, 4.8, None, 7.2, None, None, None, 100.0,2021-10-20 09:00:00, None,42
97.0, None, None, 0.6, None, 3.1, None, 8.3, None, None, None, 96.0,2021-10-20 10:00:00, None,42
109.0, 100.0, 4.8, 0.4, 7.2, 2.8, 7.2, 8.8, 62.0, 1.0, 1.2, 96.0,2021-10-20 11:00:00, 0.0,42
355.0, 96.0, 3.1, 0.4, 7.7, 2.7, 8.3, 9.2, 97.0, 0.6, 1.8, 97.0,2021-10-20 12:00:00, 0.0,42
304.0, None, None, 0.0, None, 3.1, None, 9.3, None, None, None, 98.0,2021-10-20 13:00:00, None,42
254.0, None, None, 0.2, None, 5.3, None, 9.2, None, None, None, 94.0,2021-10-20 14:00:00, None,42
146.0, None, None, 0.0, None, 4.1, None, 8.8, None, None, None, 92.0,2021-10-20 15:00:00, None,42
21.0, 94.0, 5.3, 0.0, 8.3, 3.0, 9.2, 8.1, 254.0, 0.2, None, 93.0,2021-10-20 16:00:00, 0.0,42
319.0, None, None, 0.2, None, 3.7, None, 7.4, None, None, None, 98.0,2021-10-20 17:00:00, None,42
60.0, None, None, 0.0, None, 3.6, None, 7.3, None, None, None, 97.0,2021-10-20 18:00:00, None,42
77.0, 98.0, 3.7, 0.2, 7.1, 3.0, 7.4, 5.8, 319.0, 0.2, None, 100.0,2021-10-20 19:00:00, 0.0,42
82.0, None, None, 0.0, None, 3.2, None, 5.6, None, None, None, 100.0,2021-10-20 20:00:00, None,42
77.0, 100.0, 3.0, 0.0, 5.8, 3.1, 5.8, 5.4, 77.0, 0.2, None, 100.0,2021-10-20 21:00:00, 0.0,42
76.0, None, None, 0.0, None, 4.1, None, 4.2, None, None, None, 100.0,2021-10-20 22:00:00, None,42
67.0, 100.0, 3.1, 0.0, 5.4, 2.4, 5.4, 3.7, 77.0, 0.0, 3.2, 100.0,2021-10-20 23:00:00, 0.0,42
61.0, None, None, 0.0, None, 4.7, None, 4.3, None, None, None, 100.0,2021-10-21 00:00:00, None,42
93.0, 100.0, 2.4, 0.0, 3.7, 1.7, 3.7, 4.1, 67.0, 0.0, 3.2, 100.0,2021-10-21 01:00:00, 0.0,42
62.0, 100.0, 4.7, 0.0, 4.3, 3.0, 4.3, 4.0, 61.0, 0.0, 3.2, 100.0,2021-10-21 02:00:00, 0.0,42
116.0, None, None, 0.0, None, 1.9, None, 2.5, None, None, None, 100.0,2021-10-21 03:00:00, None,42
69.0, 100.0, 3.0, 0.0, 4.0, 1.6, 4.0, 3.8, 62.0, 0.0, 3.0, 100.0,2021-10-21 04:00:00, 0.0,42
340.0, None, None, 0.0, None, 5.1, None, 3.0, None, None, None, 100.0,2021-10-21 05:00:00, None,42
46.0, 100.0, 1.6, 0.0, 3.8, 2.0, 3.8, 3.1, 69.0, 0.0, 3.0, 100.0,2021-10-21 06:00:00, 0.0,42
15.0, 100.0, 5.1, 0.0, 3.0, 2.1, 3.0, 4.2, 340.0, 0.0, 3.0, 100.0,2021-10-21 07:00:00, 0.0,42
263.0, None, None, 0.0, None, 2.8, None, 5.0, None, None, None, 100.0,2021-10-21 08:00:00, None,42
216.0, None, None, 0.0, None, 2.3, None, 7.1, None, None, None, 99.0,2021-10-21 09:00:00, None,42
179.0, None, None, 0.0, None, 2.9, None, 8.3, None, None, None, 91.0,2021-10-21 10:00:00, None,42
109.0, 99.0, 2.3, 0.0, 7.0, 2.5, 7.1, 7.8, 216.0, 0.0, None, 93.0,2021-10-21 11:00:00, 0.0,42
123.0, None, None, 0.0, None, 3.4, None, 9.2, None, None, None, 87.0,2021-10-21 12:00:00, None,42
264.0, 93.0, 2.5, 0.0, 6.7, 4.9, 7.8, 11.8, 109.0, 0.0, 1.0, 75.0,2021-10-21 13:00:00, 0.0,42
288.0, None, None, 0.0, None, 3.0, None, 10.8, None, None, None, 81.0,2021-10-21 14:00:00, None,42
97.0, None, None, 0.0, None, 3.7, None, 9.6, None, None, None, 88.0,2021-10-21 15:00:00, None,42
111.0, 81.0, 3.0, 0.0, 7.7, 3.3, 10.8, 8.8, 288.0, 0.0, 0.4, 93.0,2021-10-21 16:00:00, 0.0,42
30.0, None, None, 0.2, None, 3.0, None, 8.4, None, None, None, 95.0,2021-10-21 17:00:00, None,42
78.0, None, None, 0.2, None, 2.5, None, 8.1, None, None, None, 99.0,2021-10-21 18:00:00, None,42
56.0, None, None, 0.0, None, 4.0, None, 7.4, None, None, None, 100.0,2021-10-21 19:00:00, None,42
59.0, 99.0, 2.5, 0.0, 8.0, 3.0, 8.1, 7.3, 78.0, 0.2, 0.6, 100.0,2021-10-21 20:00:00, 0.0,42
115.0, 100.0, 4.0, 0.2, 7.4, 5.0, 7.4, 7.7, 56.0, 0.0, 0.4, 100.0,2021-10-21 21:00:00, 0.0,42
35.0, 100.0, 3.0, 0.2, 7.3, 2.6, 7.3, 7.8, 59.0, 0.0, 0.4, 100.0,2021-10-21 22:00:00, 0.0,42
78.0, None, None, 1.2, None, 4.2, None, 7.8, None, None, None, 100.0,2021-10-21 23:00:00, None,42
