wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
38.0, 96.0, 5.1, 0.0, 0.6, 2.9, 1.2, 1.8, 8.0, 0.2, 7.6, 94.0,2021-10-15 21:00:00, 193.0,42
38.0, 92.0, 4.0, 0.0, 0.7, 3.0, 1.9, 1.5, 62.0, 0.0, 7.6, 94.0,2021-10-15 22:00:00, 193.0,42
50.0, 94.0, 2.9, 0.0, 0.9, 3.9, 1.8, 1.4, 38.0, 0.0, 7.6, 95.0,2021-10-15 23:00:00, 193.0,42
20.0, 94.0, 3.0, 0.0, 0.6, 4.5, 1.5, 1.6, 38.0, 0.0, 7.6, 95.0,2021-10-16 00:00:00, 193.0,42
49.0, 95.0, 3.9, 0.2, 0.7, 4.5, 1.4, 1.5, 50.0, 0.0, 7.6, 95.0,2021-10-16 01:00:00, 193.0,42
283.0, 95.0, 4.5, 1.0, 0.9, 3.1, 1.6, 1.1, 20.0, 0.0, 7.6, 95.0,2021-10-16 02:00:00, 193.0,42
19.0, 95.0, 4.5, 0.2, 0.8, 4.4, 1.5, 1.4, 49.0, 0.2, 7.8, 96.0,2021-10-16 03:00:00, 193.0,42
21.0, None, None, 0.0, None, 3.1, None, 1.2, None, None, None, 96.0,2021-10-16 04:00:00, None,42
40.0, 96.0, 4.4, 0.0, 0.8, 3.9, 1.4, 1.5, 19.0, 0.2, 9.0, 96.0,2021-10-16 05:00:00, 193.0,42
26.0, 96.0, 3.1, 0.2, 0.6, 2.9, 1.2, 2.1, 21.0, 0.0, 8.8, 96.0,2021-10-16 06:00:00, 193.0,42
316.0, 96.0, 3.9, 0.0, 0.9, 2.8, 1.5, 3.1, 40.0, 0.0, 8.8, 96.0,2021-10-16 07:00:00, 193.0,42
144.0, 96.0, 2.9, 0.0, 1.5, 4.1, 2.1, 4.2, 26.0, 0.2, 9.0, 95.0,2021-10-16 08:00:00, 193.0,42
198.0, 96.0, 2.8, 0.0, 2.5, 4.7, 3.1, 6.1, 316.0, 0.0, 9.0, 90.0,2021-10-16 09:00:00, 193.0,42
256.0, 95.0, 4.1, 0.0, 3.5, 3.7, 4.2, 5.8, 144.0, 0.0, 8.8, 92.0,2021-10-16 10:00:00, 193.0,42
209.0, None, None, 0.0, None, 10.3, None, 9.5, None, None, None, 76.0,2021-10-16 11:00:00, None,42
192.0, 92.0, 3.7, 0.0, 4.6, 11.2, 5.8, 10.4, 256.0, 0.0, 4.6, 61.0,2021-10-16 12:00:00, 193.0,42
212.0, 76.0, 10.3, 0.0, 5.5, 11.8, 9.5, 10.8, 209.0, 0.0, 4.4, 60.0,2021-10-16 13:00:00, 193.0,42
235.0, None, None, 0.0, None, 7.8, None, 10.6, None, None, None, 57.0,2021-10-16 14:00:00, None,42
199.0, 60.0, 11.8, 0.0, 3.4, 4.0, 10.8, 8.2, 212.0, 0.0, 3.6, 65.0,2021-10-16 15:00:00, 193.0,42
39.0, 57.0, 7.8, 0.0, 2.4, 2.4, 10.6, 4.8, 235.0, 0.0, 3.4, 81.0,2021-10-16 16:00:00, 193.0,42
26.0, 65.0, 4.0, 0.0, 2.0, 5.3, 8.2, 3.6, 199.0, 0.0, 2.6, 81.0,2021-10-16 17:00:00, 193.0,42
27.0, 81.0, 2.4, 0.0, 1.8, 5.5, 4.8, 3.3, 39.0, 0.0, 2.2, 77.0,2021-10-16 18:00:00, 193.0,42
46.0, None, None, 0.0, None, 3.4, None, 3.2, None, None, None, 75.0,2021-10-16 19:00:00, None,42
27.0, 77.0, 5.5, 0.0, -0.3, 5.8, 3.3, 3.8, 27.0, 0.0, 1.8, 69.0,2021-10-16 20:00:00, 193.0,42
30.0, 75.0, 3.4, 0.0, -0.8, 4.4, 3.2, 3.8, 46.0, 0.0, 1.6, 65.0,2021-10-16 21:00:00, 193.0,42
77.0, 69.0, 5.8, 0.0, -1.4, 3.5, 3.8, 4.0, 27.0, 0.0, 1.6, 62.0,2021-10-16 22:00:00, 193.0,42
22.0, 65.0, 4.4, 0.0, -2.2, 3.4, 3.8, 4.6, 30.0, 0.0, 1.6, 55.0,2021-10-16 23:00:00, 193.0,42
84.0, 62.0, 3.5, 0.0, -2.6, 4.1, 4.0, 4.3, 77.0, 0.0, 1.6, 56.0,2021-10-17 00:00:00, 193.0,42
60.0, 55.0, 3.4, 0.0, -3.7, 3.6, 4.6, 4.1, 22.0, 0.0, 1.6, 60.0,2021-10-17 01:00:00, 193.0,42
85.0, 56.0, 4.1, 0.0, -3.7, 3.0, 4.3, 4.1, 84.0, 0.0, 1.6, 60.0,2021-10-17 02:00:00, 193.0,42
77.0, 60.0, 3.6, 0.0, -3.0, 2.4, 4.1, 4.5, 60.0, 0.0, 1.4, 57.0,2021-10-17 03:00:00, 193.0,42
46.0, 60.0, 3.0, 0.0, -3.0, 4.0, 4.1, 4.9, 85.0, 0.0, 0.4, 56.0,2021-10-17 04:00:00, 193.0,42
34.0, None, None, 0.0, None, 3.4, None, 4.6, None, None, None, 55.0,2021-10-17 05:00:00, None,42
7.0, 56.0, 4.0, 0.0, -3.1, 3.1, 4.9, 5.3, 46.0, 0.0, 0.2, 54.0,2021-10-17 06:00:00, 193.0,42
165.0, 55.0, 3.4, 0.0, -3.7, 2.7, 4.6, 5.9, 34.0, 0.0, 0.2, 55.0,2021-10-17 07:00:00, 193.0,42
166.0, 54.0, 3.1, 0.0, -3.3, 2.8, 5.3, 9.1, 7.0, 0.0, 0.0, 52.0,2021-10-17 08:00:00, 193.0,42
198.0, 55.0, 2.7, 0.0, -2.4, 5.8, 5.9, 12.5, 165.0, 0.0, 0.0, 46.0,2021-10-17 09:00:00, 193.0,42
202.0, None, None, 0.0, None, 13.4, None, 14.5, None, None, None, 30.0,2021-10-17 10:00:00, None,42
194.0, 46.0, 5.8, 0.0, 1.2, 14.1, 12.5, 14.8, 198.0, 0.0, None, 31.0,2021-10-17 11:00:00, 193.0,42
206.0, 30.0, 13.4, 0.0, -2.9, 6.4, 14.5, 14.0, 202.0, 0.0, None, 33.0,2021-10-17 12:00:00, 193.0,42
218.0, 31.0, 14.1, 0.0, -2.2, 9.8, 14.8, 15.5, 194.0, 0.0, None, 27.0,2021-10-17 13:00:00, 193.0,42
206.0, 33.0, 6.4, 0.0, -2.0, 10.7, 14.0, 13.0, 206.0, 0.0, None, 34.0,2021-10-17 14:00:00, 193.0,42
199.0, None, None, 0.0, None, 5.8, None, 12.2, None, None, None, 34.0,2021-10-17 15:00:00, None,42
19.0, None, None, 0.0, None, 4.7, None, 8.0, None, None, None, 42.0,2021-10-17 16:00:00, None,42
2.0, None, None, 0.0, None, 3.8, None, 7.0, None, None, None, 48.0,2021-10-17 17:00:00, None,42
6.0, 42.0, 4.7, 0.0, -4.1, 5.6, 8.0, 7.1, 19.0, 0.0, 0.0, 40.0,2021-10-17 18:00:00, 193.0,42
45.0, None, None, 0.0, None, 4.6, None, 6.4, None, None, None, 44.0,2021-10-17 19:00:00, None,42
30.0, 40.0, 5.6, 0.0, -5.6, 5.2, 7.1, 5.8, 6.0, 0.0, 0.0, 49.0,2021-10-17 20:00:00, 193.0,42
15.0, 44.0, 4.6, 0.0, -5.0, 6.1, 6.4, 5.6, 45.0, 0.0, 0.0, 50.0,2021-10-17 21:00:00, 193.0,42
38.0, 49.0, 5.2, 0.0, -4.1, 4.5, 5.8, 5.0, 30.0, 0.0, 0.0, 48.0,2021-10-17 22:00:00, 193.0,42
33.0, 50.0, 6.1, 0.0, -4.0, 4.4, 5.6, 4.9, 15.0, 0.0, 0.0, 47.0,2021-10-17 23:00:00, 193.0,42
41.0, 48.0, 4.5, 0.0, -5.1, 3.6, 5.0, 4.5, 38.0, 0.0, 0.0, 46.0,2021-10-18 00:00:00, 193.0,42
90.0, 47.0, 4.4, 0.0, -5.5, 1.9, 4.9, 4.5, 33.0, 0.0, 0.0, 45.0,2021-10-18 01:00:00, 193.0,42
44.0, 46.0, 3.6, 0.0, -6.1, 3.6, 4.5, 3.7, 41.0, 0.0, 0.0, 52.0,2021-10-18 02:00:00, 193.0,42
68.0, 45.0, 1.9, 0.0, -6.4, 2.7, 4.5, 3.3, 90.0, 0.0, 0.0, 56.0,2021-10-18 03:00:00, 193.0,42
64.0, 52.0, 3.6, 0.0, -5.2, 2.5, 3.7, 3.6, 44.0, 0.0, 0.0, 49.0,2021-10-18 04:00:00, 193.0,42
43.0, 56.0, 2.7, 0.0, -4.6, 2.1, 3.3, 3.2, 68.0, 0.0, 0.0, 51.0,2021-10-18 05:00:00, 193.0,42
28.0, 49.0, 2.5, 0.0, -6.1, 2.0, 3.6, 3.4, 64.0, 0.0, 0.0, 52.0,2021-10-18 06:00:00, 193.0,42
130.0, 51.0, 2.1, 0.0, -6.0, 0.0, 3.2, 4.5, 43.0, 0.0, 0.0, 49.0,2021-10-18 07:00:00, 193.0,42
64.0, 52.0, 2.0, 0.0, -5.5, 1.6, 3.4, 7.7, 28.0, 0.0, 0.0, 49.0,2021-10-18 08:00:00, 193.0,42
220.0, 49.0, 0.0, 0.0, -5.3, 6.2, 4.5, 11.3, 130.0, 0.0, 0.0, 40.0,2021-10-18 09:00:00, 193.0,42
201.0, 49.0, 1.6, 0.0, -2.3, 8.8, 7.7, 12.6, 64.0, 0.0, 0.0, 41.0,2021-10-18 10:00:00, 193.0,42
199.0, None, None, 0.0, None, 9.3, None, 14.2, None, None, None, 35.0,2021-10-18 11:00:00, None,42
202.0, 41.0, 8.8, 0.0, -0.3, 10.6, 12.6, 15.4, 201.0, 0.0, 0.0, 26.0,2021-10-18 12:00:00, 193.0,42
199.0, 35.0, 9.3, 0.0, -1.0, 10.3, 14.2, 15.7, 199.0, 0.0, 0.0, 24.0,2021-10-18 13:00:00, 193.0,42
210.0, None, None, 0.0, None, 9.4, None, 14.7, None, None, None, 25.0,2021-10-18 14:00:00, None,42
275.0, 24.0, 10.3, 0.0, -4.8, 3.4, 15.7, 13.2, 199.0, 0.0, 0.0, 28.0,2021-10-18 15:00:00, 193.0,42
30.0, 25.0, 9.4, 0.0, -5.1, 4.7, 14.7, 8.0, 210.0, 0.0, 0.0, 43.0,2021-10-18 16:00:00, 193.0,42
26.0, None, None, 0.0, None, 3.5, None, 6.2, None, None, None, 47.0,2021-10-18 17:00:00, None,42
51.0, 43.0, 4.7, 0.0, -3.8, 0.0, 8.0, 5.9, 30.0, 0.0, 0.0, 44.0,2021-10-18 18:00:00, 193.0,42
61.0, 47.0, 3.5, 0.0, -4.3, 3.0, 6.2, 5.8, 26.0, 0.0, 0.0, 41.0,2021-10-18 19:00:00, 193.0,42
19.0, 44.0, 0.0, 0.0, -5.4, 2.6, 5.9, 5.2, 51.0, 0.0, 0.0, 45.0,2021-10-18 20:00:00, 193.0,42
43.0, 41.0, 3.0, 0.0, -6.4, 3.4, 5.8, 4.7, 61.0, 0.0, 0.0, 47.0,2021-10-18 21:00:00, 193.0,42
44.0, 45.0, 2.6, 0.0, -5.8, 2.0, 5.2, 4.3, 19.0, 0.0, 0.0, 48.0,2021-10-18 22:00:00, 193.0,42
46.0, 47.0, 3.4, 0.0, -5.6, 3.1, 4.7, 4.8, 43.0, 0.0, 0.0, 48.0,2021-10-18 23:00:00, 193.0,42
52.0, 48.0, 2.0, 0.0, -5.7, 1.8, 4.3, 4.4, 44.0, 0.0, 0.0, 50.0,2021-10-19 00:00:00, 193.0,42
57.0, 48.0, 3.1, 0.0, -5.3, 1.6, 4.8, 4.3, 46.0, 0.0, 0.0, 52.0,2021-10-19 01:00:00, 193.0,42
65.0, 50.0, 1.8, 0.0, -5.1, 2.4, 4.4, 4.6, 52.0, 0.0, 0.0, 49.0,2021-10-19 02:00:00, 193.0,42
75.0, 52.0, 1.6, 0.0, -4.7, 0.0, 4.3, 3.5, 57.0, 0.0, 0.0, 54.0,2021-10-19 03:00:00, 193.0,42
78.0, 49.0, 2.4, 0.0, -5.2, 2.2, 4.6, 4.1, 65.0, 0.0, 0.0, 49.0,2021-10-19 04:00:00, 193.0,42
37.0, 54.0, 0.0, 0.0, -4.9, 2.2, 3.5, 3.5, 75.0, 0.0, 0.0, 55.0,2021-10-19 05:00:00, 193.0,42
44.0, 49.0, 2.2, 0.0, -5.7, 2.9, 4.1, 3.7, 78.0, 0.0, 0.0, 54.0,2021-10-19 06:00:00, 193.0,42
130.0, 55.0, 2.2, 0.0, -4.7, 2.9, 3.5, 4.9, 37.0, 0.0, 0.0, 52.0,2021-10-19 07:00:00, 193.0,42
221.0, 54.0, 2.9, 0.0, -4.7, 6.1, 3.7, 7.7, 44.0, 0.0, 0.0, 52.0,2021-10-19 08:00:00, 193.0,42
200.0, 52.0, 2.9, 0.0, -4.1, 9.5, 4.9, 11.4, 130.0, 0.0, 0.0, 39.0,2021-10-19 09:00:00, 193.0,42
204.0, 52.0, 6.1, 0.0, -1.5, 12.5, 7.7, 12.8, 221.0, 0.0, 0.0, 36.0,2021-10-19 10:00:00, 193.0,42
200.0, None, None, 0.0, None, 15.4, None, 12.8, None, None, None, 34.0,2021-10-19 11:00:00, None,42
197.0, 36.0, 12.5, 0.0, -1.9, 16.8, 12.8, 13.9, 204.0, 0.0, 0.0, 32.0,2021-10-19 12:00:00, 193.0,42
200.0, 34.0, 15.4, 0.0, -2.7, 13.7, 12.8, 14.4, 200.0, 0.0, 0.0, 32.0,2021-10-19 13:00:00, 193.0,42
208.0, 32.0, 16.8, 0.0, -2.5, 10.7, 13.9, 14.3, 197.0, 0.0, 0.0, 31.0,2021-10-19 14:00:00, 193.0,42
237.0, 32.0, 13.7, 0.0, -2.1, 9.2, 14.4, 13.1, 200.0, 0.0, 0.0, 32.0,2021-10-19 15:00:00, 193.0,42
308.0, 31.0, 10.7, 0.0, -2.6, 6.9, 14.3, 8.6, 208.0, 0.0, 0.0, 45.0,2021-10-19 16:00:00, 193.0,42
352.0, 32.0, 9.2, 0.0, -3.2, 8.1, 13.1, 7.5, 237.0, 0.0, 0.0, 49.0,2021-10-19 17:00:00, 193.0,42
347.0, 45.0, 6.9, 0.0, -2.7, 8.8, 8.6, 7.2, 308.0, 0.0, 0.0, 50.0,2021-10-19 18:00:00, None,42
346.0, 49.0, 8.1, 0.0, -2.5, 9.4, 7.5, 6.7, 352.0, 0.0, 0.0, 51.0,2021-10-19 19:00:00, 193.0,42
356.0, 50.0, 8.8, 0.0, -2.5, 7.0, 7.2, 7.0, 347.0, 0.0, 0.0, 47.0,2021-10-19 20:00:00, 193.0,42
353.0, 51.0, 9.4, 0.0, -2.7, 7.1, 6.7, 6.6, 346.0, 0.0, 0.0, 48.0,2021-10-19 21:00:00, 193.0,42
17.0, 47.0, 7.0, 0.0, -3.5, 6.6, 7.0, 6.6, 356.0, 0.0, 0.0, 47.0,2021-10-19 22:00:00, 193.0,42
9.0, 48.0, 7.1, 0.0, -3.6, 6.5, 6.6, 5.9, 353.0, 0.0, 0.0, 51.0,2021-10-19 23:00:00, 193.0,42
23.0, 47.0, 6.6, 0.0, -3.9, 6.3, 6.6, 5.5, 17.0, 0.0, 0.0, 53.0,2021-10-20 00:00:00, 193.0,42
7.0, 51.0, 6.5, 0.0, -3.5, 7.0, 5.9, 5.5, 9.0, 0.0, 0.0, 54.0,2021-10-20 01:00:00, 193.0,42
2.0, 53.0, 6.3, 0.0, -3.3, 7.4, 5.5, 4.7, 23.0, 0.0, 0.0, 58.0,2021-10-20 02:00:00, 193.0,42
347.0, 54.0, 7.0, 0.0, -3.1, 4.7, 5.5, 6.3, 7.0, 0.0, 0.0, 54.0,2021-10-20 03:00:00, 193.0,42
358.0, None, None, 0.0, None, 6.1, None, 6.3, None, None, None, 54.0,2021-10-20 04:00:00, None,42
356.0, 54.0, 4.7, 0.0, -2.3, 5.6, 6.3, 5.0, 347.0, 0.0, 0.0, 59.0,2021-10-20 05:00:00, 193.0,42
7.0, 54.0, 6.1, 0.0, -2.3, 5.9, 6.3, 5.1, 358.0, 0.0, 0.0, 60.0,2021-10-20 06:00:00, 193.0,42
322.0, 59.0, 5.6, 0.0, -2.3, 3.7, 5.0, 6.2, 356.0, 0.0, 0.0, 55.0,2021-10-20 07:00:00, 193.0,42
350.0, 60.0, 5.9, 0.0, -2.0, 2.6, 5.1, 7.3, 7.0, 0.0, 0.0, 56.0,2021-10-20 08:00:00, 193.0,42
200.0, None, None, 0.0, None, 14.1, None, 7.4, None, None, None, 58.0,2021-10-20 09:00:00, None,42
199.0, 56.0, 2.6, 0.0, -0.9, 10.0, 7.3, 5.8, 350.0, 0.0, 0.0, 76.0,2021-10-20 10:00:00, 193.0,42
184.0, 58.0, 14.1, 0.0, -0.3, 8.6, 7.4, 5.8, 200.0, 0.0, 0.0, 77.0,2021-10-20 11:00:00, 193.0,42
203.0, 76.0, 10.0, 0.2, 1.9, 8.5, 5.8, 5.2, 199.0, 0.0, 0.0, 86.0,2021-10-20 12:00:00, 193.0,42
330.0, 77.0, 8.6, 1.2, 2.1, 5.2, 5.8, 3.8, 184.0, 0.0, 0.0, 82.0,2021-10-20 13:00:00, 193.0,42
126.0, None, None, 0.6, None, 5.2, None, 3.5, None, None, None, 84.0,2021-10-20 14:00:00, None,42
35.0, 82.0, 5.2, 0.0, 1.0, 2.3, 3.8, 3.6, 330.0, 1.2, None, 89.0,2021-10-20 15:00:00, 193.0,42
55.0, 84.0, 5.2, 0.2, 1.1, 2.7, 3.5, 3.0, 126.0, 0.6, None, 91.0,2021-10-20 16:00:00, 193.0,42
58.0, None, None, 0.2, None, 2.4, None, 2.5, None, None, None, 91.0,2021-10-20 17:00:00, None,42
16.0, None, None, 0.0, None, 3.5, None, 2.4, None, None, None, 93.0,2021-10-20 18:00:00, None,42
184.0, 91.0, 2.4, 0.2, 1.2, 6.2, 2.5, 2.6, 58.0, 0.2, 2.4, 84.0,2021-10-20 19:00:00, 193.0,42
167.0, None, None, 0.0, None, 5.4, None, 2.9, None, None, None, 84.0,2021-10-20 20:00:00, None,42
100.0, 84.0, 6.2, 0.0, 0.2, 4.9, 2.6, 1.9, 184.0, 0.2, None, 88.0,2021-10-20 21:00:00, 193.0,42
17.0, 84.0, 5.4, 0.0, 0.5, 3.7, 2.9, 2.2, 167.0, 0.0, None, 86.0,2021-10-20 22:00:00, 193.0,42
55.0, 88.0, 4.9, 0.0, 0.1, 3.1, 1.9, 2.1, 100.0, 0.0, 2.6, 85.0,2021-10-20 23:00:00, 193.0,42
75.0, None, None, 0.0, None, 3.3, None, 1.8, None, None, None, 89.0,2021-10-21 00:00:00, None,42
64.0, 85.0, 3.1, 0.0, -0.2, 1.9, 2.1, 0.6, 55.0, 0.0, None, 90.0,2021-10-21 01:00:00, 193.0,42
23.0, 89.0, 3.3, 0.0, 0.2, 2.7, 1.8, 1.3, 75.0, 0.0, None, 90.0,2021-10-21 02:00:00, 193.0,42
35.0, 90.0, 1.9, 0.0, -0.8, 3.2, 0.6, 1.6, 64.0, 0.0, None, 87.0,2021-10-21 03:00:00, 193.0,42
28.0, 90.0, 2.7, 0.0, -0.2, 3.3, 1.3, 0.3, 23.0, 0.0, None, 88.0,2021-10-21 04:00:00, 193.0,42
53.0, 87.0, 3.2, 0.0, -0.3, 2.1, 1.6, -0.3, 35.0, 0.0, None, 90.0,2021-10-21 05:00:00, 193.0,42
42.0, 88.0, 3.3, 0.0, -1.5, 3.1, 0.3, 0.2, 28.0, 0.0, None, 90.0,2021-10-21 06:00:00, 193.0,42
44.0, 90.0, 2.1, 0.0, -1.7, 1.9, -0.3, 1.0, 53.0, 0.0, 2.6, 89.0,2021-10-21 07:00:00, 193.0,42
210.0, 90.0, 3.1, 0.0, -1.2, 5.3, 0.2, 4.1, 42.0, 0.0, 2.6, 82.0,2021-10-21 08:00:00, 193.0,42
204.0, 89.0, 1.9, 0.0, -0.6, 9.0, 1.0, 6.6, 44.0, 0.0, 2.6, 74.0,2021-10-21 09:00:00, 193.0,42
191.0, None, None, 0.0, None, 9.0, None, 6.5, None, None, None, 75.0,2021-10-21 10:00:00, None,42
203.0, 74.0, 9.0, 0.0, 2.3, 11.7, 6.6, 8.4, 204.0, 0.0, None, 67.0,2021-10-21 11:00:00, 193.0,42
199.0, 75.0, 9.0, 0.0, 2.4, 11.4, 6.5, 7.0, 191.0, 0.0, 2.6, 59.0,2021-10-21 12:00:00, 193.0,42
197.0, 67.0, 11.7, 0.0, 2.6, 11.3, 8.4, 9.1, 203.0, 0.0, 2.6, 51.0,2021-10-21 13:00:00, 193.0,42
206.0, 59.0, 11.4, 0.0, -0.5, 7.8, 7.0, 7.7, 199.0, 0.0, 2.4, 55.0,2021-10-21 14:00:00, 193.0,42
343.0, 51.0, 11.3, 0.0, -0.5, 3.3, 9.1, 5.6, 197.0, 0.0, 1.2, 69.0,2021-10-21 15:00:00, 193.0,42
24.0, None, None, 0.0, None, 4.5, None, 4.3, None, None, None, 74.0,2021-10-21 16:00:00, None,42
28.0, None, None, 0.0, None, 5.4, None, 3.8, None, None, None, 76.0,2021-10-21 17:00:00, None,42
7.0, 74.0, 4.5, 0.0, 0.1, 5.6, 4.3, 3.7, 24.0, 0.0, 0.4, 76.0,2021-10-21 18:00:00, None,42
26.0, 76.0, 5.4, 0.0, 0.0, 5.5, 3.8, 3.2, 28.0, 0.0, 0.2, 80.0,2021-10-21 19:00:00, 193.0,42
58.0, 76.0, 5.6, 0.0, -0.1, 3.4, 3.7, 3.1, 7.0, 0.0, 0.2, 80.0,2021-10-21 20:00:00, 193.0,42
15.0, 80.0, 5.5, 0.0, 0.1, 5.3, 3.2, 3.2, 26.0, 0.0, 0.0, 80.0,2021-10-21 21:00:00, 193.0,42
10.0, 80.0, 3.4, 0.0, 0.0, 4.0, 3.1, 3.8, 58.0, 0.0, 0.0, 78.0,2021-10-21 22:00:00, 193.0,42
17.0, None, None, 0.0, None, 2.4, None, 4.3, None, None, None, 78.0,2021-10-21 23:00:00, None,42
