wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
267.0, 43.0, 11.1, 0.0, -7.4, 14.0, 4.0, 6.4, 288.0, 0.0, 0.0, 33.0,2021-10-16 11:00:00, 193.0,42
259.0, 35.0, 10.7, 0.0, -8.6, 13.3, 5.7, 7.0, 274.0, 0.0, 0.0, 30.0,2021-10-16 12:00:00, 193.0,42
276.0, None, None, 0.0, None, 13.1, None, 7.1, None, None, None, 30.0,2021-10-16 13:00:00, None,42
257.0, 30.0, 13.3, 0.0, -9.4, 8.3, 7.0, 6.9, 259.0, 0.0, 0.0, 29.0,2021-10-16 14:00:00, 193.0,42
223.0, 30.0, 13.1, 0.0, -9.3, 6.6, 7.1, 4.1, 276.0, 0.0, 0.0, 38.0,2021-10-16 15:00:00, 193.0,42
311.0, 29.0, 8.3, 0.0, -9.9, 1.6, 6.9, 2.5, 257.0, 0.0, 0.0, 42.0,2021-10-16 16:00:00, 193.0,42
235.0, 38.0, 6.6, 0.0, -8.9, 0.0, 4.1, -1.1, 223.0, 0.0, 0.0, 55.0,2021-10-16 17:00:00, 193.0,42
273.0, None, None, 0.0, None, 0.0, None, -1.3, None, None, None, 61.0,2021-10-16 18:00:00, None,42
220.0, None, None, 0.0, None, 4.4, None, -2.0, None, None, None, 61.0,2021-10-16 19:00:00, None,42
289.0, 61.0, 0.0, 0.0, -7.9, 4.3, -1.3, -1.5, 273.0, 0.0, 0.0, 59.0,2021-10-16 20:00:00, 193.0,42
326.0, 61.0, 4.4, 0.0, -8.5, 5.7, -2.0, -0.8, 220.0, 0.0, 0.0, 56.0,2021-10-16 21:00:00, 193.0,42
21.0, 59.0, 4.3, 0.0, -8.5, 6.3, -1.5, -0.6, 289.0, 0.0, 0.0, 54.0,2021-10-16 22:00:00, 193.0,42
62.0, 56.0, 5.7, 0.0, -8.5, 2.2, -0.8, -2.8, 326.0, 0.0, 0.0, 70.0,2021-10-16 23:00:00, 193.0,42
21.0, 54.0, 6.3, 0.0, -8.8, 2.8, -0.6, -2.8, 21.0, 0.0, 0.0, 75.0,2021-10-17 00:00:00, 193.0,42
348.0, None, None, 0.0, None, 5.3, None, -2.6, None, None, None, 74.0,2021-10-17 01:00:00, None,42
354.0, 75.0, 2.8, 0.0, -6.6, 6.6, -2.8, -2.5, 21.0, 0.0, None, 77.0,2021-10-17 02:00:00, 193.0,42
339.0, None, None, 0.0, None, 6.8, None, -3.1, None, None, None, 80.0,2021-10-17 03:00:00, None,42
9.0, 77.0, 6.6, 0.0, -6.0, 5.5, -2.5, -3.3, 354.0, 0.0, None, 81.0,2021-10-17 04:00:00, 193.0,42
47.0, None, None, 0.0, None, 5.7, None, -3.4, None, None, None, 82.0,2021-10-17 05:00:00, None,42
67.0, 81.0, 5.5, 0.0, -6.1, 3.3, -3.3, -3.5, 9.0, 0.0, None, 83.0,2021-10-17 06:00:00, 193.0,42
269.0, 82.0, 5.7, 0.0, -6.0, 2.9, -3.4, -3.2, 47.0, 0.0, None, 82.0,2021-10-17 07:00:00, 193.0,42
289.0, 83.0, 3.3, 0.0, -6.0, 4.3, -3.5, -2.6, 67.0, 0.0, None, 79.0,2021-10-17 08:00:00, 193.0,42
306.0, 82.0, 2.9, 0.0, -5.8, 3.8, -3.2, -1.7, 269.0, 0.0, None, 76.0,2021-10-17 09:00:00, 193.0,42
233.0, None, None, 0.0, None, 6.5, None, -0.9, None, None, None, 71.0,2021-10-17 10:00:00, None,42
248.0, 76.0, 3.8, 0.0, -5.4, 6.7, -1.7, 0.3, 306.0, 0.0, None, 66.0,2021-10-17 11:00:00, 193.0,42
269.0, 71.0, 6.5, 0.0, -5.5, 9.3, -0.9, 1.2, 233.0, 0.0, None, 65.0,2021-10-17 12:00:00, 193.0,42
255.0, None, None, 0.0, None, 9.1, None, 1.9, None, None, None, 65.0,2021-10-17 13:00:00, None,42
278.0, 65.0, 9.3, 0.0, -4.6, 7.5, 1.2, 2.3, 269.0, 0.0, None, 57.0,2021-10-17 14:00:00, 193.0,42
277.0, None, None, 0.0, None, 6.2, None, 2.8, None, None, None, 52.0,2021-10-17 15:00:00, None,42
269.0, None, None, 0.0, None, 3.7, None, 0.8, None, None, None, 64.0,2021-10-17 16:00:00, None,42
256.0, None, None, 0.0, None, 10.3, None, -0.8, None, None, None, 64.0,2021-10-17 17:00:00, None,42
258.0, 64.0, 3.7, 0.0, -5.2, 9.6, 0.8, -1.0, 269.0, 0.0, 0.0, 70.0,2021-10-17 18:00:00, 193.0,42
260.0, None, None, 0.0, None, 9.0, None, -2.1, None, None, None, 77.0,2021-10-17 19:00:00, None,42
256.0, 70.0, 9.6, 0.0, -5.8, 7.0, -1.0, -3.2, 258.0, 0.0, 0.0, 84.0,2021-10-17 20:00:00, 193.0,42
245.0, 77.0, 9.0, 0.0, -5.6, 6.5, -2.1, -3.9, 260.0, 0.0, 0.0, 88.0,2021-10-17 21:00:00, 193.0,42
240.0, 84.0, 7.0, 0.0, -5.5, 6.2, -3.2, -4.5, 256.0, 0.0, 0.0, 91.0,2021-10-17 22:00:00, 193.0,42
249.0, 88.0, 6.5, 0.0, -5.6, 7.4, -3.9, -4.3, 245.0, 0.0, 0.0, 91.0,2021-10-17 23:00:00, 193.0,42
239.0, 91.0, 6.2, 0.0, -5.7, 4.7, -4.5, -4.6, 240.0, 0.0, 0.0, 88.0,2021-10-18 00:00:00, 193.0,42
240.0, 91.0, 7.4, 0.0, -5.5, 4.8, -4.3, -5.2, 249.0, 0.0, 0.0, 88.0,2021-10-18 01:00:00, 193.0,42
247.0, 88.0, 4.7, 0.0, -6.3, 5.2, -4.6, -4.6, 239.0, 0.0, 0.0, 86.0,2021-10-18 02:00:00, 193.0,42
251.0, 88.0, 4.8, 0.0, -6.9, 4.0, -5.2, -4.3, 240.0, 0.0, 0.0, 83.0,2021-10-18 03:00:00, 193.0,42
232.0, 86.0, 5.2, 0.0, -6.6, 4.8, -4.6, -5.3, 247.0, 0.0, 0.0, 85.0,2021-10-18 04:00:00, 193.0,42
218.0, 83.0, 4.0, 0.0, -6.8, 6.0, -4.3, -6.4, 251.0, 0.0, 0.0, 86.0,2021-10-18 05:00:00, 193.0,42
227.0, 85.0, 4.8, 0.0, -7.4, 7.4, -5.3, -6.8, 232.0, 0.0, 0.0, 84.0,2021-10-18 06:00:00, 193.0,42
228.0, 86.0, 6.0, 0.0, -8.4, 7.2, -6.4, -5.0, 218.0, 0.0, 0.0, 85.0,2021-10-18 07:00:00, 193.0,42
247.0, 84.0, 7.4, 0.0, -9.0, 6.6, -6.8, -1.4, 227.0, 0.0, 0.0, 74.0,2021-10-18 08:00:00, 193.0,42
239.0, 85.0, 7.2, 0.0, -7.1, 7.8, -5.0, 1.6, 228.0, 0.0, 0.0, 61.0,2021-10-18 09:00:00, 193.0,42
241.0, 74.0, 6.6, 0.0, -5.4, 12.8, -1.4, 3.3, 247.0, 0.0, 0.0, 46.0,2021-10-18 10:00:00, 193.0,42
241.0, 61.0, 7.8, 0.0, -5.1, 11.9, 1.6, 4.2, 239.0, 0.0, 0.0, 38.0,2021-10-18 11:00:00, 193.0,42
212.0, 46.0, 12.8, 0.0, -7.2, 10.7, 3.3, 5.0, 241.0, 0.0, 0.0, 33.0,2021-10-18 12:00:00, 193.0,42
246.0, 38.0, 11.9, 0.0, -8.9, 13.1, 4.2, 5.2, 241.0, 0.0, 0.0, 32.0,2021-10-18 13:00:00, 193.0,42
233.0, None, None, 0.0, None, 13.0, None, 4.6, None, None, None, 33.0,2021-10-18 14:00:00, None,42
223.0, 32.0, 13.1, 0.0, -10.2, 8.6, 5.2, 3.4, 246.0, 0.0, 0.0, 37.0,2021-10-18 15:00:00, 193.0,42
192.0, 33.0, 13.0, 0.0, -10.3, 6.7, 4.6, 0.5, 233.0, 0.0, 0.0, 45.0,2021-10-18 16:00:00, 193.0,42
193.0, None, None, 0.0, None, 8.1, None, -1.2, None, None, None, 59.0,2021-10-18 17:00:00, None,42
178.0, 45.0, 6.7, 0.0, -10.1, 8.7, 0.5, -1.9, 192.0, 0.0, 0.0, 71.0,2021-10-18 18:00:00, 193.0,42
184.0, 59.0, 8.1, 0.0, -8.2, 9.8, -1.2, -2.0, 193.0, 0.0, 0.0, 75.0,2021-10-18 19:00:00, 193.0,42
201.0, 71.0, 8.7, 0.0, -6.5, 13.0, -1.9, -1.6, 178.0, 0.0, 0.0, 75.0,2021-10-18 20:00:00, 193.0,42
215.0, 75.0, 9.8, 0.0, -5.8, 18.6, -2.0, -0.3, 184.0, 0.0, 0.0, 64.0,2021-10-18 21:00:00, 193.0,42
216.0, 75.0, 13.0, 0.0, -5.4, 19.4, -1.6, -0.2, 201.0, 0.0, 0.0, 65.0,2021-10-18 22:00:00, 193.0,42
207.0, 64.0, 18.6, 0.0, -6.3, 16.0, -0.3, -0.3, 215.0, 0.0, 0.0, 67.0,2021-10-18 23:00:00, 193.0,42
205.0, 65.0, 19.4, 0.0, -6.0, 17.5, -0.2, -0.9, 216.0, 0.0, 0.0, 69.0,2021-10-19 00:00:00, 193.0,42
197.0, 67.0, 16.0, 0.0, -5.7, 16.9, -0.3, -1.0, 207.0, 0.0, 0.0, 72.0,2021-10-19 01:00:00, 193.0,42
195.0, 69.0, 17.5, 0.0, -5.9, 15.7, -0.9, -1.1, 205.0, 0.0, 0.0, 72.0,2021-10-19 02:00:00, 193.0,42
192.0, 72.0, 16.9, 0.0, -5.4, 13.7, -1.0, -1.6, 197.0, 0.0, 0.0, 64.0,2021-10-19 03:00:00, 193.0,42
181.0, 72.0, 15.7, 0.0, -5.5, 11.8, -1.1, -1.9, 195.0, 0.0, 0.0, 67.0,2021-10-19 04:00:00, 193.0,42
174.0, 64.0, 13.7, 0.0, -7.5, 10.6, -1.6, -2.4, 192.0, 0.0, 0.0, 75.0,2021-10-19 05:00:00, 193.0,42
124.0, 67.0, 11.8, 0.0, -7.2, 5.6, -1.9, -2.9, 181.0, 0.0, 0.0, 79.0,2021-10-19 06:00:00, 193.0,42
180.0, 75.0, 10.6, 0.0, -6.2, 10.6, -2.4, -2.1, 174.0, 0.0, 0.0, 76.0,2021-10-19 07:00:00, 193.0,42
174.0, 79.0, 5.6, 0.0, -6.0, 11.4, -2.9, -0.1, 124.0, 0.0, 0.0, 72.0,2021-10-19 08:00:00, 193.0,42
194.0, 76.0, 10.6, 0.0, -5.8, 13.6, -2.1, 1.5, 180.0, 0.0, 0.0, 70.0,2021-10-19 09:00:00, 193.0,42
191.0, 72.0, 11.4, 0.0, -4.5, 17.0, -0.1, 2.0, 174.0, 0.0, 0.0, 68.0,2021-10-19 10:00:00, 193.0,42
166.0, None, None, 0.0, None, 13.5, None, 2.4, None, None, None, 67.0,2021-10-19 11:00:00, None,42
165.0, 68.0, 17.0, 0.0, -3.3, 13.5, 2.0, 2.8, 191.0, 0.0, 0.0, 66.0,2021-10-19 12:00:00, 193.0,42
181.0, 67.0, 13.5, 0.0, -3.1, 10.4, 2.4, 3.1, 166.0, 0.0, 0.0, 64.0,2021-10-19 13:00:00, 193.0,42
186.0, 66.0, 13.5, 0.0, -2.9, 12.0, 2.8, 3.8, 165.0, 0.0, 0.0, 59.0,2021-10-19 14:00:00, 193.0,42
177.0, 64.0, 10.4, 0.0, -3.0, 11.7, 3.1, 3.3, 181.0, 0.0, 0.0, 60.0,2021-10-19 15:00:00, 193.0,42
132.0, 59.0, 12.0, 0.0, -3.5, 6.1, 3.8, 1.2, 186.0, 0.0, 0.0, 69.0,2021-10-19 16:00:00, 193.0,42
150.0, None, None, 0.0, None, 8.2, None, 0.1, None, None, None, 77.0,2021-10-19 17:00:00, None,42
160.0, 69.0, 6.1, 0.0, -3.9, 9.2, 1.2, -0.2, 132.0, 0.0, 0.0, 83.0,2021-10-19 18:00:00, None,42
152.0, 77.0, 8.2, 0.0, -3.4, 10.0, 0.1, -0.4, 150.0, 0.0, 0.0, 85.0,2021-10-19 19:00:00, 193.0,42
165.0, 83.0, 9.2, 0.0, -2.7, 11.7, -0.2, -0.7, 160.0, 0.0, 0.0, 87.0,2021-10-19 20:00:00, 193.0,42
157.0, 85.0, 10.0, 0.0, -2.6, 10.0, -0.4, -1.2, 152.0, 0.0, 0.0, 88.0,2021-10-19 21:00:00, 193.0,42
173.0, 87.0, 11.7, 0.0, -2.6, 13.7, -0.7, -1.2, 165.0, 0.0, 0.0, 89.0,2021-10-19 22:00:00, 193.0,42
174.0, 88.0, 10.0, 0.0, -2.9, 13.0, -1.2, -1.0, 157.0, 0.0, 0.0, 89.0,2021-10-19 23:00:00, 193.0,42
170.0, 89.0, 13.7, 0.0, -2.8, 12.9, -1.2, -1.4, 173.0, 0.0, 0.0, 90.0,2021-10-20 00:00:00, 193.0,42
159.0, 89.0, 13.0, 0.0, -2.6, 11.5, -1.0, -1.0, 174.0, 0.0, 0.0, 89.0,2021-10-20 01:00:00, 193.0,42
179.0, 90.0, 12.9, 0.0, -2.8, 12.2, -1.4, -0.8, 170.0, 0.0, 0.0, 89.0,2021-10-20 02:00:00, 193.0,42
186.0, None, None, 0.0, None, 11.7, None, -0.7, None, None, None, 89.0,2021-10-20 03:00:00, None,42
169.0, 89.0, 12.2, 0.0, -2.4, 11.2, -0.8, -0.2, 179.0, 0.0, None, 93.0,2021-10-20 04:00:00, 193.0,42
177.0, 89.0, 11.7, 0.0, -2.3, 10.9, -0.7, -0.4, 186.0, 0.0, None, 92.0,2021-10-20 05:00:00, 193.0,42
170.0, 93.0, 11.2, 0.0, -1.2, 10.4, -0.2, -0.8, 169.0, 0.0, 0.0, 93.0,2021-10-20 06:00:00, 193.0,42
159.0, 92.0, 10.9, 0.0, -1.5, 11.1, -0.4, 0.1, 177.0, 0.0, 0.0, 91.0,2021-10-20 07:00:00, 193.0,42
168.0, 93.0, 10.4, 0.0, -1.8, 10.7, -0.8, 2.2, 170.0, 0.0, 0.0, 82.0,2021-10-20 08:00:00, 193.0,42
167.0, None, None, 0.0, None, 15.8, None, 3.5, None, None, None, 76.0,2021-10-20 09:00:00, None,42
166.0, 82.0, 10.7, 0.0, -0.6, 14.6, 2.2, 5.1, 168.0, 0.0, 0.0, 70.0,2021-10-20 10:00:00, 193.0,42
162.0, 76.0, 15.8, 0.0, -0.3, 12.8, 3.5, 6.7, 167.0, 0.0, 0.0, 64.0,2021-10-20 11:00:00, 193.0,42
156.0, 70.0, 14.6, 0.0, 0.1, 11.5, 5.1, 7.8, 166.0, 0.0, 0.0, 61.0,2021-10-20 12:00:00, 193.0,42
136.0, 64.0, 12.8, 0.0, 0.4, 10.3, 6.7, 8.2, 162.0, 0.0, 0.0, 58.0,2021-10-20 13:00:00, 193.0,42
133.0, None, None, 0.0, None, 9.9, None, 7.3, None, None, None, 60.0,2021-10-20 14:00:00, None,42
154.0, 58.0, 10.3, 0.0, 0.4, 10.5, 8.2, 5.9, 136.0, 0.0, None, 64.0,2021-10-20 15:00:00, 193.0,42
149.0, 60.0, 9.9, 0.0, 0.1, 10.1, 7.3, 3.7, 133.0, 0.0, None, 72.0,2021-10-20 16:00:00, 193.0,42
151.0, None, None, 0.0, None, 9.1, None, 2.9, None, None, None, 74.0,2021-10-20 17:00:00, None,42
164.0, None, None, 0.0, None, 9.6, None, 3.0, None, None, None, 74.0,2021-10-20 18:00:00, None,42
162.0, None, None, 0.0, None, 9.7, None, 2.7, None, None, None, 76.0,2021-10-20 19:00:00, None,42
156.0, None, None, 0.0, None, 8.1, None, 2.1, None, None, None, 78.0,2021-10-20 20:00:00, None,42
178.0, 76.0, 9.7, 0.0, -1.1, 8.6, 2.7, 1.6, 162.0, 0.0, None, 81.0,2021-10-20 21:00:00, 193.0,42
157.0, 78.0, 8.1, 0.0, -1.3, 5.5, 2.1, 1.0, 156.0, 0.0, None, 84.0,2021-10-20 22:00:00, 193.0,42
114.0, 81.0, 8.6, 0.0, -1.3, 5.9, 1.6, 0.3, 178.0, 0.0, None, 87.0,2021-10-20 23:00:00, 193.0,42
75.0, None, None, 0.0, None, 4.2, None, -1.2, None, None, None, 90.0,2021-10-21 00:00:00, None,42
50.0, 87.0, 5.9, 0.0, -1.6, 2.0, 0.3, -2.5, 114.0, 0.0, None, 95.0,2021-10-21 01:00:00, 193.0,42
201.0, 90.0, 4.2, 0.0, -2.6, 1.7, -1.2, -3.4, 75.0, 0.0, None, 94.0,2021-10-21 02:00:00, 193.0,42
58.0, None, None, 0.0, None, 3.9, None, -1.8, None, None, None, 96.0,2021-10-21 03:00:00, None,42
263.0, 94.0, 1.7, 0.0, -4.2, 2.3, -3.4, -3.9, 201.0, 0.0, None, 91.0,2021-10-21 04:00:00, 193.0,42
260.0, 96.0, 3.9, 0.0, -2.4, 4.5, -1.8, -4.3, 58.0, 0.0, None, 93.0,2021-10-21 05:00:00, 193.0,42
284.0, 91.0, 2.3, 0.0, -5.2, 2.1, -3.9, -4.4, 263.0, 0.0, None, 94.0,2021-10-21 06:00:00, 193.0,42
190.0, 93.0, 4.5, 0.0, -5.3, 3.7, -4.3, -3.7, 260.0, 0.0, 0.0, 94.0,2021-10-21 07:00:00, 193.0,42
182.0, 94.0, 2.1, 0.0, -5.2, 4.5, -4.4, 1.5, 284.0, 0.0, 0.0, 87.0,2021-10-21 08:00:00, 193.0,42
231.0, 94.0, 3.7, 0.0, -4.5, 9.9, -3.7, 4.1, 190.0, 0.0, 0.0, 77.0,2021-10-21 09:00:00, 193.0,42
235.0, None, None, 0.0, None, 9.8, None, 5.5, None, None, None, 72.0,2021-10-21 10:00:00, None,42
194.0, 77.0, 9.9, 0.0, 0.4, 6.5, 4.1, 8.6, 231.0, 0.0, None, 60.0,2021-10-21 11:00:00, 193.0,42
228.0, 72.0, 9.8, 0.0, 0.9, 13.5, 5.5, 9.1, 235.0, 0.0, 0.0, 57.0,2021-10-21 12:00:00, 193.0,42
217.0, None, None, 0.0, None, 13.7, None, 10.0, None, None, None, 54.0,2021-10-21 13:00:00, None,42
201.0, 57.0, 13.5, 0.0, 1.0, 10.4, 9.1, 9.9, 228.0, 0.0, 0.0, 53.0,2021-10-21 14:00:00, 193.0,42
162.0, 54.0, 13.7, 0.0, 1.1, 9.5, 10.0, 8.1, 217.0, 0.0, 0.0, 58.0,2021-10-21 15:00:00, 193.0,42
176.0, 53.0, 10.4, 0.0, 0.8, 8.8, 9.9, 4.5, 201.0, 0.0, 0.0, 72.0,2021-10-21 16:00:00, 193.0,42
169.0, None, None, 0.0, None, 12.9, None, 4.6, None, None, None, 75.0,2021-10-21 17:00:00, None,42
177.0, 72.0, 8.8, 0.0, -0.1, 15.0, 4.5, 5.4, 176.0, 0.0, None, 73.0,2021-10-21 18:00:00, 193.0,42
166.0, 75.0, 12.9, 0.0, 0.6, 13.7, 4.6, 5.5, 169.0, 0.0, None, 74.0,2021-10-21 19:00:00, 193.0,42
177.0, 73.0, 15.0, 0.0, 1.0, 12.0, 5.4, 5.0, 177.0, 0.0, None, 75.0,2021-10-21 20:00:00, 193.0,42
179.0, 74.0, 13.7, 0.0, 1.2, 18.1, 5.5, 5.2, 166.0, 0.0, None, 74.0,2021-10-21 21:00:00, 193.0,42
166.0, 75.0, 12.0, 0.0, 0.9, 15.2, 5.0, 5.0, 177.0, 0.0, None, 75.0,2021-10-21 22:00:00, 193.0,42
161.0, None, None, 0.0, None, 14.1, None, 4.3, None, None, None, 75.0,2021-10-21 23:00:00, None,42
