wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
105.0, 91.0, 0.0, 1.2, 11.2, 3.8, 12.6, 11.7, 162.0, 0.0, 7.8, 96.0,2021-10-15 15:00:00, 19.0,42
75.0, 97.0, 1.9, 1.6, 11.8, 3.9, 12.3, 11.2, 176.0, 0.8, 8.6, 97.0,2021-10-15 16:00:00, None,42
90.0, 96.0, 3.8, 1.4, 11.1, 5.1, 11.7, 10.8, 105.0, 1.2, 9.8, 98.0,2021-10-15 17:00:00, None,42
98.0, 97.0, 3.9, 1.6, 10.7, 3.9, 11.2, 10.6, 75.0, 1.6, 11.4, 98.0,2021-10-15 18:00:00, None,42
119.0, 98.0, 5.1, 1.0, 10.5, 6.0, 10.8, 10.6, 90.0, 1.4, 12.8, 98.0,2021-10-15 19:00:00, None,42
100.0, 98.0, 3.9, 0.6, 10.3, 5.1, 10.6, 10.7, 98.0, 1.6, 14.2, 98.0,2021-10-15 20:00:00, None,42
74.0, 98.0, 6.0, 0.6, 10.3, 5.4, 10.6, 11.7, 119.0, 1.0, 14.2, 98.0,2021-10-15 21:00:00, 19.0,42
39.0, 98.0, 5.1, 0.6, 10.4, 3.2, 10.7, 12.2, 100.0, 0.6, 13.2, 98.0,2021-10-15 22:00:00, 19.0,42
31.0, None, None, 0.2, None, 3.5, None, 12.5, None, None, None, 98.0,2021-10-15 23:00:00, None,42
11.0, None, None, 0.2, None, 4.7, None, 12.8, None, None, None, 98.0,2021-10-16 00:00:00, None,42
104.0, None, None, 0.0, None, 5.3, None, 12.6, None, None, None, 98.0,2021-10-16 01:00:00, None,42
120.0, None, None, 0.2, None, 5.8, None, 13.5, None, None, None, 92.0,2021-10-16 02:00:00, None,42
21.0, 98.0, 5.3, 0.0, 12.3, 6.4, 12.6, 12.9, 104.0, 0.0, 11.2, 93.0,2021-10-16 03:00:00, 18.0,42
100.0, 92.0, 5.8, 0.0, 12.2, 5.3, 13.5, 12.7, 120.0, 0.2, 11.0, 89.0,2021-10-16 04:00:00, 18.0,42
96.0, 93.0, 6.4, 0.0, 11.8, 3.3, 12.9, 12.0, 21.0, 0.0, 10.4, 91.0,2021-10-16 05:00:00, 19.0,42
175.0, None, None, 0.0, None, 3.1, None, 11.3, None, None, None, 92.0,2021-10-16 06:00:00, None,42
42.0, None, None, 0.0, None, 4.2, None, 10.9, None, None, None, 96.0,2021-10-16 07:00:00, None,42
127.0, 92.0, 3.1, 0.2, 10.0, 4.3, 11.3, 11.9, 175.0, 0.0, 10.0, 89.0,2021-10-16 08:00:00, None,42
100.0, 96.0, 4.2, 0.4, 10.3, 6.4, 10.9, 10.7, 42.0, 0.0, 10.0, 90.0,2021-10-16 09:00:00, 19.0,42
157.0, 89.0, 4.3, 1.6, 10.1, 3.4, 11.9, 9.7, 127.0, 0.2, 10.2, 95.0,2021-10-16 10:00:00, 19.0,42
44.0, 90.0, 6.4, 2.2, 9.1, 4.0, 10.7, 9.8, 100.0, 0.4, 10.6, 98.0,2021-10-16 11:00:00, 19.0,42
41.0, None, None, 1.2, None, 2.7, None, 10.0, None, None, None, 98.0,2021-10-16 12:00:00, None,42
190.0, None, None, 0.4, None, 2.1, None, 10.6, None, None, None, 97.0,2021-10-16 13:00:00, None,42
169.0, None, None, 0.2, None, 2.9, None, 10.4, None, None, None, 97.0,2021-10-16 14:00:00, None,42
321.0, 97.0, 2.1, 0.0, 10.1, 1.9, 10.6, 10.5, 190.0, 0.4, None, 95.0,2021-10-16 15:00:00, 19.0,42
317.0, 97.0, 2.9, 0.0, 9.9, 3.0, 10.4, 9.7, 169.0, 0.2, 15.4, 97.0,2021-10-16 16:00:00, 19.0,42
299.0, 95.0, 1.9, 0.0, 9.7, 2.3, 10.5, 9.1, 321.0, 0.0, 14.2, 98.0,2021-10-16 17:00:00, 19.0,42
211.0, 97.0, 3.0, 0.0, 9.2, 0.0, 9.7, 8.5, 317.0, 0.0, 12.6, 99.0,2021-10-16 18:00:00, 19.0,42
117.0, None, None, 0.0, None, 0.0, None, 8.0, None, None, None, 99.0,2021-10-16 19:00:00, None,42
308.0, None, None, 0.0, None, 0.0, None, 8.1, None, None, None, 99.0,2021-10-16 20:00:00, None,42
279.0, 99.0, 0.0, 0.0, 7.9, 1.7, 8.0, 8.3, 117.0, 0.0, 8.6, 99.0,2021-10-16 21:00:00, 19.0,42
320.0, 99.0, 0.0, 0.6, 8.0, 5.2, 8.1, 8.1, 308.0, 0.0, 8.0, 99.0,2021-10-16 22:00:00, 19.0,42
308.0, 99.0, 1.7, 1.0, 8.2, 7.2, 8.3, 7.2, 279.0, 0.0, 7.4, 95.0,2021-10-16 23:00:00, 19.0,42
323.0, 99.0, 5.2, 1.2, 8.0, 4.3, 8.1, 6.6, 320.0, 0.6, 7.4, 96.0,2021-10-17 00:00:00, 19.0,42
318.0, None, None, 2.0, None, 6.1, None, 6.5, None, None, None, 97.0,2021-10-17 01:00:00, None,42
138.0, None, None, 1.6, None, 2.0, None, 6.4, None, None, None, 98.0,2021-10-17 02:00:00, None,42
187.0, None, None, 1.8, None, 0.0, None, 6.3, None, None, None, 99.0,2021-10-17 03:00:00, None,42
268.0, None, None, 1.8, None, 0.0, None, 6.2, None, None, None, 99.0,2021-10-17 04:00:00, None,42
287.0, None, None, 1.2, None, 2.0, None, 6.1, None, None, None, 99.0,2021-10-17 05:00:00, None,42
128.0, 99.0, 0.0, 0.6, 6.1, 0.0, 6.2, 5.7, 268.0, 1.8, 16.2, 99.0,2021-10-17 06:00:00, 19.0,42
274.0, 99.0, 2.0, 0.2, 6.0, 1.6, 6.1, 6.2, 287.0, 1.2, 17.4, 99.0,2021-10-17 07:00:00, 19.0,42
20.0, 99.0, 0.0, 0.0, 5.6, 1.6, 5.7, 6.6, 128.0, 0.6, 18.0, 99.0,2021-10-17 08:00:00, 19.0,42
196.0, None, None, 0.0, None, 2.1, None, 7.4, None, None, None, 95.0,2021-10-17 09:00:00, None,42
324.0, None, None, 0.0, None, 4.3, None, 8.2, None, None, None, 92.0,2021-10-17 10:00:00, None,42
20.0, None, None, 0.2, None, 3.4, None, 9.1, None, None, None, 85.0,2021-10-17 11:00:00, None,42
315.0, 92.0, 4.3, 0.0, 7.0, 5.2, 8.2, 11.6, 324.0, 0.0, 16.0, 75.0,2021-10-17 12:00:00, 19.0,42
267.0, 85.0, 3.4, 0.0, 6.7, 3.9, 9.1, 10.9, 20.0, 0.2, 14.0, 86.0,2021-10-17 13:00:00, 19.0,42
317.0, 75.0, 5.2, 0.0, 7.3, 7.1, 11.6, 10.2, 315.0, 0.0, 12.8, 73.0,2021-10-17 14:00:00, 19.0,42
145.0, None, None, 0.0, None, 2.4, None, 8.2, None, None, None, 88.0,2021-10-17 15:00:00, None,42
106.0, None, None, 0.0, None, 2.0, None, 5.8, None, None, None, 94.0,2021-10-17 16:00:00, None,42
104.0, None, None, 0.0, None, 2.8, None, 4.3, None, None, None, 97.0,2021-10-17 17:00:00, None,42
116.0, 94.0, 2.0, 0.0, 4.9, 2.2, 5.8, 2.8, 106.0, 0.0, 12.2, 98.0,2021-10-17 18:00:00, 17.0,42
74.0, None, None, 0.0, None, 2.0, None, 1.9, None, None, None, 98.0,2021-10-17 19:00:00, None,42
100.0, 98.0, 2.2, 0.0, 2.5, 0.0, 2.8, 1.0, 116.0, 0.0, None, 98.0,2021-10-17 20:00:00, 18.0,42
96.0, 98.0, 2.0, 0.0, 1.6, 0.0, 1.9, 0.2, 74.0, 0.0, 12.2, 98.0,2021-10-17 21:00:00, 18.0,42
86.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 99.0,2021-10-17 22:00:00, None,42
82.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 99.0,2021-10-17 23:00:00, None,42
73.0, None, None, 0.0, None, 1.7, None, 0.2, None, None, None, 99.0,2021-10-18 00:00:00, None,42
131.0, 99.0, 0.0, 0.0, -0.1, 2.3, 0.0, -0.1, 82.0, 0.0, 10.6, 99.0,2021-10-18 01:00:00, None,42
91.0, 99.0, 1.7, 0.0, 0.1, 3.2, 0.2, 0.5, 73.0, 0.0, 9.4, 99.0,2021-10-18 02:00:00, 19.0,42
48.0, 99.0, 2.3, 0.0, -0.2, 3.5, -0.1, 1.0, 131.0, 0.0, 7.4, 99.0,2021-10-18 03:00:00, 19.0,42
39.0, 99.0, 3.2, 0.0, 0.4, 4.2, 0.5, 1.0, 91.0, 0.0, 5.8, 99.0,2021-10-18 04:00:00, 19.0,42
31.0, 99.0, 3.5, 0.0, 0.9, 3.4, 1.0, 1.2, 48.0, 0.0, 4.0, 99.0,2021-10-18 05:00:00, 18.0,42
42.0, None, None, 0.0, None, 4.3, None, 1.4, None, None, None, 99.0,2021-10-18 06:00:00, None,42
49.0, None, None, 0.0, None, 4.4, None, 1.5, None, None, None, 99.0,2021-10-18 07:00:00, None,42
84.0, None, None, 0.0, None, 3.4, None, 2.4, None, None, None, 99.0,2021-10-18 08:00:00, None,42
159.0, 99.0, 4.4, 0.0, 1.4, 3.8, 1.5, 3.9, 49.0, 0.0, 0.2, 99.0,2021-10-18 09:00:00, None,42
181.0, None, None, 0.0, None, 3.8, None, 6.1, None, None, None, 86.0,2021-10-18 10:00:00, None,42
153.0, None, None, 0.0, None, 3.5, None, 9.3, None, None, None, 74.0,2021-10-18 11:00:00, None,42
121.0, 86.0, 3.8, 0.0, 3.9, 5.0, 6.1, 11.8, 181.0, 0.0, 0.2, 58.0,2021-10-18 12:00:00, 18.0,42
172.0, 74.0, 3.5, 0.0, 4.9, 2.4, 9.3, 10.9, 153.0, 0.0, 0.0, 70.0,2021-10-18 13:00:00, 18.0,42
19.0, None, None, 0.0, None, 2.0, None, 10.2, None, None, None, 81.0,2021-10-18 14:00:00, None,42
98.0, 70.0, 2.4, 0.0, 5.6, 2.7, 10.9, 10.0, 172.0, 0.0, 0.0, 82.0,2021-10-18 15:00:00, 18.0,42
208.0, 81.0, 2.0, 0.0, 7.1, 4.3, 10.2, 8.5, 19.0, 0.0, 0.0, 92.0,2021-10-18 16:00:00, None,42
111.0, 82.0, 2.7, 0.0, 7.1, 1.6, 10.0, 6.3, 98.0, 0.0, 0.0, 96.0,2021-10-18 17:00:00, None,42
114.0, 92.0, 4.3, 0.0, 7.3, 1.6, 8.5, 5.2, 208.0, 0.0, 0.0, 98.0,2021-10-18 18:00:00, 18.0,42
189.0, 96.0, 1.6, 0.0, 5.7, 1.8, 6.3, 4.2, 111.0, 0.0, 0.0, 98.0,2021-10-18 19:00:00, 17.0,42
175.0, 98.0, 1.6, 0.0, 4.9, 2.4, 5.2, 3.9, 114.0, 0.0, 0.0, 99.0,2021-10-18 20:00:00, 17.0,42
167.0, 98.0, 1.8, 0.0, 3.9, 1.9, 4.2, 3.4, 189.0, 0.0, 0.0, 99.0,2021-10-18 21:00:00, 19.0,42
174.0, 99.0, 2.4, 0.0, 3.8, 1.8, 3.9, 3.7, 175.0, 0.0, 0.0, 99.0,2021-10-18 22:00:00, 18.0,42
169.0, 99.0, 1.9, 0.0, 3.3, 3.5, 3.4, 4.4, 167.0, 0.0, 0.0, 99.0,2021-10-18 23:00:00, 18.0,42
117.0, 99.0, 1.8, 0.0, 3.6, 3.2, 3.7, 3.6, 174.0, 0.0, 0.0, 99.0,2021-10-19 00:00:00, 18.0,42
134.0, 99.0, 3.5, 0.0, 4.3, 2.3, 4.4, 3.2, 169.0, 0.0, 0.0, 99.0,2021-10-19 01:00:00, 19.0,42
153.0, None, None, 0.0, None, 3.5, None, 3.2, None, None, None, 99.0,2021-10-19 02:00:00, None,42
128.0, 99.0, 2.3, 0.0, 3.1, 2.1, 3.2, 2.9, 134.0, 0.0, 0.0, 99.0,2021-10-19 03:00:00, 19.0,42
173.0, 99.0, 3.5, 0.0, 3.1, 2.5, 3.2, 2.9, 153.0, 0.0, 0.0, 99.0,2021-10-19 04:00:00, 18.0,42
93.0, 99.0, 2.1, 0.0, 2.8, 1.9, 2.9, 2.1, 128.0, 0.0, 0.0, 99.0,2021-10-19 05:00:00, 19.0,42
104.0, 99.0, 2.5, 0.0, 2.8, 7.8, 2.9, 3.1, 173.0, 0.0, 0.0, 99.0,2021-10-19 06:00:00, 19.0,42
90.0, 99.0, 1.9, 0.0, 2.0, 3.9, 2.1, 4.0, 93.0, 0.0, 0.0, 99.0,2021-10-19 07:00:00, 19.0,42
166.0, None, None, 0.0, None, 4.2, None, 5.2, None, None, None, 97.0,2021-10-19 08:00:00, None,42
119.0, 99.0, 3.9, 0.0, 3.9, 6.7, 4.0, 10.2, 90.0, 0.0, 0.0, 74.0,2021-10-19 09:00:00, 18.0,42
83.0, 97.0, 4.2, 0.0, 4.8, 6.2, 5.2, 11.4, 166.0, 0.0, 0.0, 62.0,2021-10-19 10:00:00, 18.0,42
124.0, None, None, 0.0, None, 12.1, None, 14.0, None, None, None, 47.0,2021-10-19 11:00:00, None,42
99.0, 62.0, 6.2, 0.0, 4.4, 12.2, 11.4, 13.7, 83.0, 0.0, 0.0, 48.0,2021-10-19 12:00:00, 19.0,42
107.0, None, None, 0.0, None, 11.3, None, 13.8, None, None, None, 50.0,2021-10-19 13:00:00, None,42
115.0, 48.0, 12.2, 0.0, 2.9, 10.4, 13.7, 13.0, 99.0, 0.0, 0.0, 51.0,2021-10-19 14:00:00, 19.0,42
115.0, None, None, 0.0, None, 10.5, None, 12.2, None, None, None, 56.0,2021-10-19 15:00:00, None,42
98.0, 51.0, 10.4, 0.0, 3.1, 10.1, 13.0, 11.3, 115.0, 0.0, 0.0, 60.0,2021-10-19 16:00:00, 19.0,42
90.0, 56.0, 10.5, 0.0, 3.7, 7.7, 12.2, 10.5, 115.0, 0.0, 0.0, 63.0,2021-10-19 17:00:00, 19.0,42
96.0, 60.0, 10.1, 0.0, 3.8, 7.8, 11.3, 10.1, 98.0, 0.0, 0.0, 65.0,2021-10-19 18:00:00, None,42
93.0, None, None, 0.0, None, 8.3, None, 9.4, None, None, None, 65.0,2021-10-19 19:00:00, None,42
89.0, None, None, 0.0, None, 7.9, None, 9.3, None, None, None, 65.0,2021-10-19 20:00:00, None,42
109.0, None, None, 0.0, None, 9.1, None, 9.3, None, None, None, 70.0,2021-10-19 21:00:00, None,42
97.0, None, None, 0.0, None, 8.1, None, 9.0, None, None, None, 72.0,2021-10-19 22:00:00, None,42
120.0, 70.0, 9.1, 0.0, 4.1, 7.5, 9.3, 9.4, 109.0, 0.0, None, 74.0,2021-10-19 23:00:00, 18.0,42
103.0, None, None, 0.0, None, 6.0, None, 8.9, None, None, None, 81.0,2021-10-20 00:00:00, None,42
188.0, None, None, 0.0, None, 3.1, None, 7.8, None, None, None, 92.0,2021-10-20 01:00:00, None,42
109.0, 81.0, 6.0, 0.0, 5.8, 6.5, 8.9, 8.3, 103.0, 0.0, 0.0, 88.0,2021-10-20 02:00:00, None,42
103.0, None, None, 0.0, None, 5.6, None, 8.5, None, None, None, 92.0,2021-10-20 03:00:00, None,42
105.0, None, None, 0.2, None, 9.5, None, 8.4, None, None, None, 93.0,2021-10-20 04:00:00, None,42
132.0, 92.0, 5.6, 0.0, 7.3, 5.2, 8.5, 8.4, 103.0, 0.0, 0.0, 94.0,2021-10-20 05:00:00, 19.0,42
113.0, 93.0, 9.5, 0.2, 7.3, 6.4, 8.4, 8.5, 105.0, 0.2, 0.2, 94.0,2021-10-20 06:00:00, 19.0,42
92.0, 94.0, 5.2, 0.2, 7.5, 4.1, 8.4, 8.4, 132.0, 0.0, 0.2, 98.0,2021-10-20 07:00:00, 19.0,42
75.0, 94.0, 6.4, 0.2, 7.6, 4.2, 8.5, 9.8, 113.0, 0.2, 0.4, 93.0,2021-10-20 08:00:00, 19.0,42
78.0, 93.0, 4.2, 1.2, 8.7, 2.7, 9.8, 10.1, 75.0, 0.2, 0.8, 96.0,2021-10-20 10:00:00, 18.0,42
51.0, None, None, 0.2, None, 4.3, None, 12.3, None, None, None, 92.0,2021-10-20 11:00:00, None,42
81.0, 96.0, 2.7, 0.0, 9.5, 5.6, 10.1, 12.5, 78.0, 1.2, None, 82.0,2021-10-20 12:00:00, 19.0,42
107.0, 92.0, 4.3, 0.2, 11.0, 7.6, 12.3, 11.7, 51.0, 0.2, None, 84.0,2021-10-20 13:00:00, 19.0,42
125.0, None, None, 0.2, None, 3.0, None, 11.7, None, None, None, 92.0,2021-10-20 14:00:00, None,42
91.0, None, None, 0.4, None, 4.9, None, 10.9, None, None, None, 93.0,2021-10-20 15:00:00, None,42
85.0, None, None, 0.4, None, 8.5, None, 9.9, None, None, None, 93.0,2021-10-20 16:00:00, None,42
87.0, 93.0, 4.9, 0.2, 9.8, 7.8, 10.9, 9.2, 91.0, 0.4, None, 92.0,2021-10-20 17:00:00, 18.0,42
104.0, None, None, 0.2, None, 7.9, None, 8.8, None, None, None, 93.0,2021-10-20 18:00:00, None,42
90.0, 92.0, 7.8, 0.0, 8.0, 7.4, 9.2, 8.8, 87.0, 0.2, None, 92.0,2021-10-20 19:00:00, 18.0,42
106.0, None, None, 0.2, None, 7.6, None, 8.7, None, None, None, 94.0,2021-10-20 20:00:00, None,42
112.0, None, None, 0.4, None, 8.6, None, 8.7, None, None, None, 94.0,2021-10-20 21:00:00, None,42
102.0, None, None, 0.4, None, 5.4, None, 8.4, None, None, None, 96.0,2021-10-20 22:00:00, None,42
92.0, 94.0, 8.6, 0.2, 7.8, 7.0, 8.7, 8.7, 112.0, 0.4, None, 93.0,2021-10-20 23:00:00, 19.0,42
116.0, None, None, 0.2, None, 4.6, None, 8.5, None, None, None, 95.0,2021-10-21 00:00:00, None,42
102.0, 93.0, 7.0, 0.4, 7.6, 5.3, 8.7, 8.6, 92.0, 0.2, None, 96.0,2021-10-21 01:00:00, 19.0,42
99.0, 95.0, 4.6, 0.6, 7.7, 6.6, 8.5, 8.6, 116.0, 0.2, None, 96.0,2021-10-21 02:00:00, 19.0,42
100.0, 96.0, 5.3, 0.8, 8.0, 9.1, 8.6, 8.7, 102.0, 0.4, None, 96.0,2021-10-21 03:00:00, 19.0,42
101.0, 96.0, 6.6, 1.0, 8.0, 9.1, 8.6, 8.7, 99.0, 0.6, None, 97.0,2021-10-21 04:00:00, 19.0,42
127.0, 96.0, 9.1, 0.4, 8.1, 8.8, 8.7, 9.0, 100.0, 0.8, None, 95.0,2021-10-21 05:00:00, 19.0,42
135.0, 97.0, 9.1, 0.2, 8.3, 5.7, 8.7, 9.0, 101.0, 1.0, None, 95.0,2021-10-21 06:00:00, None,42
138.0, 95.0, 8.8, 0.4, 8.2, 6.6, 9.0, 9.3, 127.0, 0.4, None, 95.0,2021-10-21 07:00:00, 19.0,42
137.0, 95.0, 5.7, 1.8, 8.2, 6.0, 9.0, 9.4, 135.0, 0.2, None, 96.0,2021-10-21 08:00:00, 19.0,42
123.0, None, None, 3.2, None, 7.3, None, 9.4, None, None, None, 96.0,2021-10-21 09:00:00, None,42
127.0, None, None, 3.6, None, 6.9, None, 9.2, None, None, None, 96.0,2021-10-21 10:00:00, None,42
122.0, None, None, 4.8, None, 6.6, None, 9.2, None, None, None, 97.0,2021-10-21 11:00:00, None,42
116.0, 96.0, 6.9, 3.6, 8.6, 10.6, 9.2, 9.3, 127.0, 3.6, 15.6, 96.0,2021-10-21 12:00:00, 19.0,42
110.0, 97.0, 6.6, 4.0, 8.7, 11.8, 9.2, 9.5, 122.0, 4.8, 20.2, 96.0,2021-10-21 13:00:00, 19.0,42
126.0, 96.0, 10.6, 4.2, 8.7, 9.3, 9.3, 9.3, 116.0, 3.6, 23.8, 95.0,2021-10-21 14:00:00, 19.0,42
115.0, 96.0, 11.8, 4.0, 8.9, 7.0, 9.5, 9.5, 110.0, 4.0, 27.6, 96.0,2021-10-21 15:00:00, 19.0,42
72.0, None, None, 5.6, None, 6.0, None, 9.8, None, None, None, 98.0,2021-10-21 16:00:00, None,42
80.0, None, None, 1.0, None, 5.9, None, 9.5, None, None, None, 97.0,2021-10-21 17:00:00, None,42
93.0, 98.0, 6.0, 0.6, 9.5, 9.8, 9.8, 9.8, 72.0, 5.6, None, 96.0,2021-10-21 18:00:00, None,42
84.0, None, None, 0.0, None, 6.4, None, 9.4, None, None, None, 97.0,2021-10-21 19:00:00, None,42
87.0, 96.0, 9.8, 0.8, 9.2, 9.0, 9.8, 9.7, 93.0, 0.6, None, 95.0,2021-10-21 20:00:00, 19.0,42
94.0, None, None, 1.2, None, 9.1, None, 9.3, None, None, None, 96.0,2021-10-21 21:00:00, None,42
78.0, 95.0, 9.0, 1.2, 8.9, 10.9, 9.7, 9.3, 87.0, 0.8, 42.2, 96.0,2021-10-21 22:00:00, 19.0,42
66.0, None, None, 5.8, None, 4.7, None, 9.2, None, None, None, 97.0,2021-10-21 23:00:00, None,42
