wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
41.0, None, None, 0.0, None, 1.9, None, -1.2, None, None, None, 100.0,2021-10-18 08:00:00,42
93.0, 100.0, 3.3, 0.0, -2.6, 6.9, -2.6, -0.1, 347.0, 0.0, 0.0, 96.0,2021-10-18 09:00:00,42
98.0, None, None, 0.0, None, 8.6, None, 1.8, None, None, None, 72.0,2021-10-18 10:00:00,42
122.0, None, None, 0.0, None, 12.6, None, 2.4, None, None, None, 61.0,2021-10-18 11:00:00,42
125.0, None, None, 0.0, None, 12.1, None, 3.4, None, None, None, 53.0,2021-10-18 12:00:00,42
102.0, None, None, 0.0, None, 11.3, None, 2.9, None, None, None, 56.0,2021-10-18 13:00:00,42
110.0, None, None, 0.0, None, 9.8, None, 3.0, None, None, None, 56.0,2021-10-18 14:00:00,42
98.0, 56.0, 11.3, 0.0, -5.0, 7.2, 2.9, 2.5, 102.0, 0.0, 0.0, 59.0,2021-10-18 15:00:00,42
84.0, 56.0, 9.8, 0.0, -4.9, 9.4, 3.0, 1.7, 110.0, 0.0, 0.0, 67.0,2021-10-18 16:00:00,42
82.0, 59.0, 7.2, 0.0, -4.7, 11.3, 2.5, 1.2, 98.0, 0.0, 0.0, 69.0,2021-10-18 17:00:00,42
75.0, 67.0, 9.4, 0.0, -3.8, 7.5, 1.7, 0.8, 84.0, 0.0, 0.0, 71.0,2021-10-18 18:00:00,42
76.0, None, None, 0.0, None, 9.0, None, 0.5, None, None, None, 76.0,2021-10-18 19:00:00,42
40.0, None, None, 0.0, None, 3.8, None, -0.4, None, None, None, 82.0,2021-10-18 20:00:00,42
69.0, None, None, 0.0, None, 9.8, None, -0.4, None, None, None, 84.0,2021-10-18 21:00:00,42
194.0, 82.0, 3.8, 0.0, -3.1, 5.5, -0.4, -1.2, 40.0, 0.0, 0.0, 88.0,2021-10-18 22:00:00,42
59.0, 84.0, 9.8, 0.0, -2.8, 5.1, -0.4, -1.7, 69.0, 0.0, 0.0, 92.0,2021-10-18 23:00:00,42
6.0, 88.0, 5.5, 0.0, -2.9, 0.0, -1.2, -2.9, 194.0, 0.0, 0.0, 98.0,2021-10-19 00:00:00,42
None, 92.0, 5.1, None, -2.8, None, -1.7, None, 59.0, 0.0, 0.0, None,2021-10-19 01:00:00,42
157.0, 98.0, 0.0, 0.0, -3.2, 0.0, -2.9, -2.5, 6.0, 0.0, 0.0, 99.0,2021-10-19 02:00:00,42
90.0, None, None, 0.0, None, 4.3, None, -2.4, None, None, None, 100.0,2021-10-19 03:00:00,42
174.0, None, None, 0.0, None, 2.2, None, -2.4, None, None, None, 99.0,2021-10-19 04:00:00,42
4.0, 100.0, 4.3, 0.0, -2.4, 0.0, -2.4, -2.0, 90.0, 0.0, None, 99.0,2021-10-19 05:00:00,42
58.0, 99.0, 2.2, 0.0, -2.5, 4.4, -2.4, -1.7, 174.0, 0.0, None, 98.0,2021-10-19 06:00:00,42
61.0, 99.0, 0.0, 0.0, -2.1, 1.9, -2.0, -1.5, 4.0, 0.0, None, 98.0,2021-10-19 07:00:00,42
231.0, None, None, 0.0, None, 0.0, None, -1.3, None, None, None, 98.0,2021-10-19 08:00:00,42
70.0, None, None, 0.0, None, 3.9, None, -0.7, None, None, None, 96.0,2021-10-19 09:00:00,42
97.0, 98.0, 0.0, 0.0, -1.6, 4.0, -1.3, -0.3, 231.0, 0.0, None, 95.0,2021-10-19 10:00:00,42
82.0, None, None, 0.0, None, 5.7, None, 0.6, None, None, None, 92.0,2021-10-19 11:00:00,42
83.0, None, None, 0.0, None, 7.1, None, 1.0, None, None, None, 83.0,2021-10-19 12:00:00,42
99.0, None, None, 0.0, None, 8.8, None, 1.6, None, None, None, 80.0,2021-10-19 13:00:00,42
80.0, 83.0, 7.1, 0.0, -1.6, 6.5, 1.0, 1.4, 83.0, 0.0, None, 81.0,2021-10-19 14:00:00,42
90.0, None, None, 0.0, None, 7.5, None, 1.0, None, None, None, 84.0,2021-10-19 15:00:00,42
80.0, None, None, 0.0, None, 3.5, None, 0.8, None, None, None, 88.0,2021-10-19 16:00:00,42
81.0, 84.0, 7.5, 0.0, -1.4, 4.9, 1.0, 0.5, 90.0, 0.0, None, 88.0,2021-10-19 17:00:00,42
43.0, 88.0, 3.5, 0.0, -1.0, 3.3, 0.8, 0.5, 80.0, 0.0, None, 89.0,2021-10-19 18:00:00,42
42.0, None, None, 0.0, None, 2.4, None, 0.5, None, None, None, 93.0,2021-10-19 19:00:00,42
44.0, None, None, 0.0, None, 1.6, None, 0.6, None, None, None, 94.0,2021-10-19 20:00:00,42
70.0, None, None, 0.0, None, 3.7, None, 1.0, None, None, None, 95.0,2021-10-19 21:00:00,42
200.0, None, None, 0.0, None, 0.0, None, 1.1, None, None, None, 99.0,2021-10-19 22:00:00,42
78.0, 95.0, 3.7, 0.0, 0.3, 3.3, 1.0, 1.2, 70.0, 0.0, None, 99.0,2021-10-19 23:00:00,42
255.0, None, None, 0.0, None, 0.0, None, 1.3, None, None, None, 99.0,2021-10-20 00:00:00,42
31.0, None, None, 0.0, None, 0.0, None, 1.2, None, None, None, 100.0,2021-10-20 01:00:00,42
95.0, 99.0, 0.0, 0.0, 1.2, 2.5, 1.3, 1.4, 255.0, 0.0, None, 100.0,2021-10-20 02:00:00,42
44.0, None, None, 0.0, None, 5.1, None, 2.0, None, None, None, 100.0,2021-10-20 03:00:00,42
36.0, None, None, 0.0, None, 8.0, None, 2.0, None, None, None, 100.0,2021-10-20 04:00:00,42
47.0, None, None, 0.0, None, 8.8, None, 2.0, None, None, None, 100.0,2021-10-20 05:00:00,42
28.0, 100.0, 8.0, 0.0, 2.0, 3.2, 2.0, 1.9, 36.0, 0.0, 0.0, 100.0,2021-10-20 06:00:00,42
72.0, 100.0, 8.8, 0.0, 2.0, 4.3, 2.0, 1.9, 47.0, 0.0, 0.0, 100.0,2021-10-20 07:00:00,42
169.0, 100.0, 3.2, 0.0, 1.9, 2.0, 1.9, 2.4, 28.0, 0.0, 0.0, 100.0,2021-10-20 08:00:00,42
37.0, None, None, 0.0, None, 8.2, None, 3.0, None, None, None, 97.0,2021-10-20 09:00:00,42
49.0, None, None, 0.0, None, 7.8, None, 3.5, None, None, None, 93.0,2021-10-20 10:00:00,42
76.0, None, None, 0.0, None, 5.8, None, 4.2, None, None, None, 89.0,2021-10-20 11:00:00,42
99.0, None, None, 0.0, None, 3.6, None, 4.7, None, None, None, 87.0,2021-10-20 12:00:00,42
342.0, 89.0, 5.8, 0.0, 2.6, 2.3, 4.2, 5.2, 76.0, 0.0, 0.0, 87.0,2021-10-20 13:00:00,42
20.0, None, None, 0.0, None, 0.0, None, 5.4, None, None, None, 85.0,2021-10-20 14:00:00,42
88.0, None, None, 0.0, None, 3.3, None, 5.3, None, None, None, 91.0,2021-10-20 15:00:00,42
272.0, None, None, 0.2, None, 2.4, None, 4.6, None, None, None, 96.0,2021-10-20 16:00:00,42
256.0, None, None, 0.0, None, 6.4, None, 4.0, None, None, None, 97.0,2021-10-20 17:00:00,42
90.0, None, None, 0.0, None, 2.3, None, 2.8, None, None, None, 98.0,2021-10-20 18:00:00,42
143.0, 97.0, 6.4, 0.0, 3.6, 4.0, 4.0, 1.5, 256.0, 0.0, 0.2, 100.0,2021-10-20 19:00:00,42
108.0, None, None, 0.0, None, 3.0, None, -0.2, None, None, None, 100.0,2021-10-20 20:00:00,42
68.0, None, None, 0.0, None, 4.9, None, -0.7, None, None, None, 100.0,2021-10-20 21:00:00,42
120.0, None, None, 0.0, None, 4.5, None, -1.2, None, None, None, 100.0,2021-10-20 22:00:00,42
86.0, None, None, 0.0, None, 11.1, None, 1.9, None, None, None, 100.0,2021-10-20 23:00:00,42
63.0, None, None, 0.0, None, 3.5, None, 0.4, None, None, None, 100.0,2021-10-21 00:00:00,42
102.0, None, None, 0.0, None, 4.9, None, 0.7, None, None, None, 100.0,2021-10-21 01:00:00,42
338.0, 100.0, 3.5, 0.0, 0.4, 2.0, 0.4, -0.5, 63.0, 0.0, None, 100.0,2021-10-21 02:00:00,42
33.0, 100.0, 4.9, 0.0, 0.7, 0.0, 0.7, -0.6, 102.0, 0.0, None, 100.0,2021-10-21 03:00:00,42
154.0, 100.0, 2.0, 0.0, -0.5, 2.5, -0.5, -2.0, 338.0, 0.0, None, 100.0,2021-10-21 04:00:00,42
76.0, 100.0, 0.0, 0.0, -0.6, 7.1, -0.6, -0.6, 33.0, 0.0, None, 100.0,2021-10-21 05:00:00,42
250.0, None, None, 0.0, None, 1.9, None, -1.9, None, None, None, 100.0,2021-10-21 06:00:00,42
347.0, 100.0, 7.1, 0.0, -0.6, 4.2, -0.6, -0.8, 76.0, 0.0, 0.2, 100.0,2021-10-21 07:00:00,42
36.0, 100.0, 1.9, 0.0, -1.9, 4.8, -1.9, 0.7, 250.0, 0.0, 0.2, 100.0,2021-10-21 08:00:00,42
90.0, None, None, 0.2, None, 12.6, None, 4.0, None, None, None, 81.0,2021-10-21 09:00:00,42
76.0, None, None, 0.0, None, 16.2, None, 4.6, None, None, None, 80.0,2021-10-21 10:00:00,42
71.0, None, None, 0.0, None, 14.1, None, 4.7, None, None, None, 82.0,2021-10-21 11:00:00,42
84.0, 80.0, 16.2, 0.0, 1.5, 18.7, 4.6, 5.7, 76.0, 0.0, 0.4, 74.0,2021-10-21 12:00:00,42
77.0, None, None, 0.0, None, 17.5, None, 6.8, None, None, None, 70.0,2021-10-21 13:00:00,42
93.0, None, None, 0.0, None, 17.1, None, 7.5, None, None, None, 67.0,2021-10-21 14:00:00,42
84.0, 70.0, 17.5, 0.0, 1.7, 11.4, 6.8, 7.9, 77.0, 0.0, 0.4, 66.0,2021-10-21 15:00:00,42
98.0, None, None, 0.0, None, 19.4, None, 8.3, None, None, None, 65.0,2021-10-21 16:00:00,42
107.0, None, None, 0.0, None, 21.2, None, 8.5, None, None, None, 63.0,2021-10-21 17:00:00,42
119.0, 65.0, 19.4, 0.0, 2.1, 16.7, 8.3, 8.6, 98.0, 0.0, None, 62.0,2021-10-21 18:00:00,42
102.0, 63.0, 21.2, 0.0, 1.9, 21.5, 8.5, 8.6, 107.0, 0.0, None, 62.0,2021-10-21 19:00:00,42
94.0, 62.0, 16.7, 0.0, 1.7, 17.3, 8.6, 8.1, 119.0, 0.0, None, 65.0,2021-10-21 20:00:00,42
96.0, None, None, 0.0, None, 13.5, None, 8.0, None, None, None, 66.0,2021-10-21 21:00:00,42
100.0, 65.0, 17.3, 0.0, 1.9, 15.3, 8.1, 8.0, 94.0, 0.0, None, 66.0,2021-10-21 22:00:00,42
110.0, None, None, 0.0, None, 10.2, None, 7.4, None, None, None, 67.0,2021-10-21 23:00:00,42
