wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
63.0, 98.0, 4.7, 1.2, 2.8, 5.7, 3.1, 2.7, 56.0, 0.4, 15.0, 97.0,2021-10-16 02:00:00,42
47.0, 97.0, 7.3, 0.8, 2.5, 4.5, 2.9, 2.7, 87.0, 0.4, 15.0, 98.0,2021-10-16 03:00:00,42
39.0, 97.0, 5.7, 1.6, 2.3, 7.7, 2.7, 2.6, 63.0, 1.2, 14.6, 98.0,2021-10-16 04:00:00,42
72.0, 98.0, 4.5, 1.6, 2.4, 4.2, 2.7, 2.8, 47.0, 0.8, 13.8, 98.0,2021-10-16 05:00:00,42
43.0, 98.0, 7.7, 1.2, 2.3, 6.8, 2.6, 2.7, 39.0, 1.6, 14.0, 98.0,2021-10-16 06:00:00,42
49.0, None, None, 0.8, None, 3.9, None, 2.8, None, None, None, 98.0,2021-10-16 07:00:00,42
71.0, 98.0, 6.8, 3.0, 2.4, 3.2, 2.7, 2.8, 43.0, 1.2, None, 98.0,2021-10-16 08:00:00,42
33.0, 98.0, 3.9, 2.2, 2.5, 4.6, 2.8, 2.3, 49.0, 0.8, 10.2, 97.0,2021-10-16 09:00:00,42
44.0, 98.0, 3.2, 1.6, 2.5, 6.0, 2.8, 1.7, 71.0, 3.0, 12.6, 97.0,2021-10-16 10:00:00,42
45.0, 97.0, 4.6, 2.0, 1.9, 7.3, 2.3, 1.7, 33.0, 2.2, 14.8, 97.0,2021-10-16 11:00:00,42
81.0, 97.0, 6.0, 1.0, 1.3, 3.9, 1.7, 1.8, 44.0, 1.6, 16.4, 98.0,2021-10-16 12:00:00,42
19.0, None, None, 2.4, None, 4.1, None, 1.9, None, None, None, 98.0,2021-10-16 13:00:00,42
256.0, None, None, 0.6, None, 3.3, None, 2.4, None, None, None, 98.0,2021-10-16 14:00:00,42
175.0, 98.0, 4.1, 1.6, 1.6, 6.1, 1.9, 2.7, 19.0, 2.4, 21.6, 98.0,2021-10-16 15:00:00,42
65.0, 98.0, 3.3, 0.2, 2.1, 2.3, 2.4, 2.3, 256.0, 0.6, 22.2, 98.0,2021-10-16 16:00:00,42
146.0, 98.0, 6.1, 0.0, 2.4, 5.8, 2.7, 2.6, 175.0, 1.6, 23.8, 97.0,2021-10-16 17:00:00,42
121.0, 98.0, 2.3, 0.0, 2.0, 2.6, 2.3, 2.4, 65.0, 0.2, 24.0, 98.0,2021-10-16 18:00:00,42
188.0, None, None, 0.6, None, 4.9, None, 2.5, None, None, None, 98.0,2021-10-16 19:00:00,42
200.0, None, None, 1.0, None, 0.0, None, 2.4, None, None, None, 99.0,2021-10-16 20:00:00,42
116.0, 98.0, 4.9, 0.2, 2.2, 1.8, 2.5, 2.1, 188.0, 0.6, None, 99.0,2021-10-16 21:00:00,42
184.0, 99.0, 0.0, 0.2, 2.3, 2.5, 2.4, 2.1, 200.0, 1.0, 25.6, 99.0,2021-10-16 22:00:00,42
183.0, 99.0, 1.8, 0.0, 2.0, 2.1, 2.1, 1.9, 116.0, 0.2, 25.8, 98.0,2021-10-16 23:00:00,42
275.0, 99.0, 2.5, 0.0, 2.0, 0.0, 2.1, 2.0, 184.0, 0.2, 25.2, 99.0,2021-10-17 00:00:00,42
255.0, None, None, 0.0, None, 0.0, None, 2.0, None, None, None, 99.0,2021-10-17 01:00:00,42
265.0, None, None, 0.0, None, 0.0, None, 2.0, None, None, None, 99.0,2021-10-17 02:00:00,42
247.0, 99.0, 0.0, 0.0, 1.9, 0.0, 2.0, 1.3, 255.0, 0.0, 23.8, 99.0,2021-10-17 03:00:00,42
36.0, 99.0, 0.0, 0.0, 1.9, 1.8, 2.0, 1.6, 265.0, 0.0, 22.6, 99.0,2021-10-17 04:00:00,42
53.0, 99.0, 0.0, 0.0, 1.2, 1.7, 1.3, 1.7, 247.0, 0.0, 21.8, 99.0,2021-10-17 05:00:00,42
257.0, 99.0, 1.8, 0.0, 1.5, 1.7, 1.6, 1.6, 36.0, 0.0, 20.2, 99.0,2021-10-17 06:00:00,42
233.0, 99.0, 1.7, 0.0, 1.6, 4.6, 1.7, 1.2, 53.0, 0.0, 18.6, 99.0,2021-10-17 07:00:00,42
228.0, 99.0, 1.7, 0.0, 1.5, 6.1, 1.6, 1.1, 257.0, 0.0, 17.4, 99.0,2021-10-17 08:00:00,42
235.0, None, None, 0.0, None, 6.3, None, 1.2, None, None, None, 99.0,2021-10-17 09:00:00,42
240.0, None, None, 0.0, None, 4.7, None, 1.8, None, None, None, 99.0,2021-10-17 10:00:00,42
221.0, 99.0, 6.3, 0.0, 1.1, 5.5, 1.2, 1.5, 235.0, 0.0, None, 98.0,2021-10-17 11:00:00,42
231.0, 99.0, 4.7, 0.0, 1.7, 6.1, 1.8, 1.9, 240.0, 0.0, None, 97.0,2021-10-17 12:00:00,42
238.0, 98.0, 5.5, 0.2, 1.2, 4.4, 1.5, 2.5, 221.0, 0.0, None, 97.0,2021-10-17 13:00:00,42
248.0, 97.0, 6.1, 0.0, 1.5, 5.4, 1.9, 2.3, 231.0, 0.0, None, 96.0,2021-10-17 14:00:00,42
213.0, None, None, 0.0, None, 5.3, None, 2.2, None, None, None, 96.0,2021-10-17 15:00:00,42
223.0, None, None, 0.0, None, 5.6, None, 2.0, None, None, None, 96.0,2021-10-17 16:00:00,42
233.0, 96.0, 5.3, 0.0, 1.6, 3.5, 2.2, 0.3, 213.0, 0.0, None, 98.0,2021-10-17 17:00:00,42
260.0, 96.0, 5.6, 0.0, 1.4, 2.8, 2.0, -0.8, 223.0, 0.0, 2.2, 98.0,2021-10-17 18:00:00,42
186.0, None, None, 0.0, None, 1.9, None, -0.4, None, None, None, 99.0,2021-10-17 19:00:00,42
246.0, 98.0, 2.8, 0.0, -1.1, 1.6, -0.8, -0.6, 260.0, 0.0, 2.2, 99.0,2021-10-17 20:00:00,42
279.0, 99.0, 1.9, 0.0, -0.5, 2.3, -0.4, -0.6, 186.0, 0.0, 1.6, 99.0,2021-10-17 21:00:00,42
253.0, None, None, 0.0, None, 3.1, None, -0.9, None, None, None, 99.0,2021-10-17 22:00:00,42
198.0, None, None, 0.0, None, 3.0, None, -0.9, None, None, None, 99.0,2021-10-17 23:00:00,42
336.0, 99.0, 3.1, 0.0, -1.0, 2.4, -0.9, -0.8, 253.0, 0.0, 0.2, 99.0,2021-10-18 00:00:00,42
22.0, 99.0, 3.0, 0.0, -1.0, 2.7, -0.9, -0.8, 198.0, 0.0, 0.2, 99.0,2021-10-18 01:00:00,42
32.0, 99.0, 2.4, 0.0, -0.9, 2.5, -0.8, -0.8, 336.0, 0.0, 0.2, 98.0,2021-10-18 02:00:00,42
15.0, 99.0, 2.7, 0.0, -0.9, 5.1, -0.8, -1.0, 22.0, 0.0, 0.2, 97.0,2021-10-18 03:00:00,42
76.0, 98.0, 2.5, 0.0, -1.1, 3.5, -0.8, -0.9, 32.0, 0.0, 0.2, 96.0,2021-10-18 04:00:00,42
333.0, 97.0, 5.1, 0.0, -1.4, 3.6, -1.0, -0.8, 15.0, 0.0, 0.2, 94.0,2021-10-18 05:00:00,42
95.0, None, None, 0.0, None, 3.3, None, -0.9, None, None, None, 96.0,2021-10-18 06:00:00,42
38.0, 94.0, 3.6, 0.0, -1.6, 1.9, -0.8, -0.6, 333.0, 0.0, 0.2, 96.0,2021-10-18 07:00:00,42
94.0, 96.0, 3.3, 0.0, -1.5, 4.0, -0.9, 1.1, 95.0, 0.0, 0.2, 87.0,2021-10-18 08:00:00,42
181.0, 96.0, 1.9, 0.0, -1.2, 3.5, -0.6, 1.3, 38.0, 0.0, 0.2, 83.0,2021-10-18 09:00:00,42
221.0, None, None, 0.0, None, 3.8, None, 2.4, None, None, None, 78.0,2021-10-18 10:00:00,42
6.0, 83.0, 3.5, 0.0, -1.3, 2.1, 1.3, 2.9, 181.0, 0.0, 0.2, 80.0,2021-10-18 11:00:00,42
199.0, 78.0, 3.8, 0.0, -1.0, 4.9, 2.4, 4.7, 221.0, 0.0, 0.2, 72.0,2021-10-18 12:00:00,42
187.0, 80.0, 2.1, 0.0, -0.2, 3.6, 2.9, 4.4, 6.0, 0.0, 0.2, 74.0,2021-10-18 13:00:00,42
306.0, None, None, 0.0, None, 4.9, None, 3.1, None, None, None, 86.0,2021-10-18 14:00:00,42
233.0, 74.0, 3.6, 0.0, 0.2, 2.9, 4.4, 2.8, 187.0, 0.0, None, 85.0,2021-10-18 15:00:00,42
209.0, 86.0, 4.9, 0.0, 1.0, 1.9, 3.1, 1.9, 306.0, 0.0, 0.0, 94.0,2021-10-18 16:00:00,42
244.0, 85.0, 2.9, 0.0, 0.5, 1.8, 2.8, 0.4, 233.0, 0.0, 0.0, 97.0,2021-10-18 17:00:00,42
213.0, 94.0, 1.9, 0.0, 1.0, 3.5, 1.9, -0.1, 209.0, 0.0, 0.0, 98.0,2021-10-18 18:00:00,42
208.0, 97.0, 1.8, 0.0, 0.0, 1.9, 0.4, -0.4, 244.0, 0.0, 0.0, 97.0,2021-10-18 19:00:00,42
311.0, 98.0, 3.5, 0.0, -0.4, 2.3, -0.1, -0.8, 213.0, 0.0, 0.0, 98.0,2021-10-18 20:00:00,42
172.0, 97.0, 1.9, 0.0, -0.8, 4.1, -0.4, -0.7, 208.0, 0.0, 0.0, 98.0,2021-10-18 21:00:00,42
333.0, 98.0, 2.3, 0.0, -1.1, 2.3, -0.8, -0.5, 311.0, 0.0, 0.0, 99.0,2021-10-18 22:00:00,42
120.0, 98.0, 4.1, 0.0, -1.0, 1.9, -0.7, -0.5, 172.0, 0.0, 0.0, 99.0,2021-10-18 23:00:00,42
307.0, 99.0, 2.3, 0.0, -0.6, 1.7, -0.5, -0.5, 333.0, 0.0, 0.0, 98.0,2021-10-19 00:00:00,42
226.0, 99.0, 1.9, 0.0, -0.6, 0.0, -0.5, -0.5, 120.0, 0.0, 0.0, 99.0,2021-10-19 01:00:00,42
180.0, 98.0, 1.7, 0.0, -0.8, 0.0, -0.5, -0.6, 307.0, 0.0, 0.0, 99.0,2021-10-19 02:00:00,42
84.0, 99.0, 0.0, 0.0, -0.6, 1.8, -0.5, -0.7, 226.0, 0.0, 0.0, 99.0,2021-10-19 03:00:00,42
159.0, 99.0, 0.0, 0.0, -0.7, 3.1, -0.6, -1.1, 180.0, 0.0, 0.0, 99.0,2021-10-19 04:00:00,42
299.0, 99.0, 1.8, 0.0, -0.8, 1.7, -0.7, -1.0, 84.0, 0.0, 0.0, 99.0,2021-10-19 05:00:00,42
148.0, 99.0, 3.1, 0.0, -1.2, 1.6, -1.1, -0.8, 159.0, 0.0, 0.0, 99.0,2021-10-19 06:00:00,42
266.0, 99.0, 1.7, 0.0, -1.1, 2.5, -1.0, -0.8, 299.0, 0.0, 0.0, 99.0,2021-10-19 07:00:00,42
241.0, 99.0, 1.6, 0.0, -0.9, 3.7, -0.8, -0.6, 148.0, 0.0, 0.0, 99.0,2021-10-19 08:00:00,42
225.0, 99.0, 2.5, 0.0, -0.9, 3.1, -0.8, -0.3, 266.0, 0.0, 0.0, 99.0,2021-10-19 09:00:00,42
286.0, 99.0, 3.7, 0.2, -0.7, 3.5, -0.6, 0.1, 241.0, 0.0, 0.0, 98.0,2021-10-19 10:00:00,42
125.0, None, None, 0.0, None, 3.9, None, 0.6, None, None, None, 97.0,2021-10-19 11:00:00,42
221.0, 98.0, 3.5, 0.0, -0.2, 2.7, 0.1, 1.4, 286.0, 0.2, 0.2, 93.0,2021-10-19 12:00:00,42
92.0, None, None, 0.0, None, 2.8, None, 2.5, None, None, None, 90.0,2021-10-19 13:00:00,42
77.0, 93.0, 2.7, 0.0, 0.4, 3.1, 1.4, 3.7, 221.0, 0.0, None, 86.0,2021-10-19 14:00:00,42
102.0, None, None, 0.0, None, 2.4, None, 3.1, None, None, None, 87.0,2021-10-19 15:00:00,42
138.0, 86.0, 3.1, 0.0, 1.6, 1.9, 3.7, 1.6, 77.0, 0.0, 0.2, 96.0,2021-10-19 16:00:00,42
33.0, 87.0, 2.4, 0.0, 1.1, 2.7, 3.1, 0.0, 102.0, 0.0, 0.2, 98.0,2021-10-19 17:00:00,42
39.0, 96.0, 1.9, 0.0, 1.0, 1.7, 1.6, -0.9, 138.0, 0.0, 0.2, 98.0,2021-10-19 18:00:00,42
35.0, None, None, 0.0, None, 3.5, None, -1.0, None, None, None, 99.0,2021-10-19 19:00:00,42
220.0, None, None, 0.0, None, 2.6, None, -1.1, None, None, None, 99.0,2021-10-19 20:00:00,42
212.0, None, None, 0.0, None, 3.0, None, -1.6, None, None, None, 99.0,2021-10-19 21:00:00,42
285.0, 99.0, 2.6, 0.0, -1.2, 2.4, -1.1, -1.6, 220.0, 0.0, 0.2, 99.0,2021-10-19 22:00:00,42
264.0, None, None, 0.0, None, 2.1, None, -2.1, None, None, None, 99.0,2021-10-19 23:00:00,42
176.0, None, None, 0.0, None, 2.0, None, -2.6, None, None, None, 98.0,2021-10-20 00:00:00,42
63.0, None, None, 0.0, None, 3.0, None, -2.5, None, None, None, 98.0,2021-10-20 01:00:00,42
80.0, 98.0, 2.0, 0.0, -2.9, 2.3, -2.6, -2.8, 176.0, 0.0, 0.2, 98.0,2021-10-20 02:00:00,42
237.0, 98.0, 3.0, 0.0, -2.8, 3.1, -2.5, -3.2, 63.0, 0.0, 0.2, 97.0,2021-10-20 03:00:00,42
240.0, None, None, 0.0, None, 3.5, None, -3.5, None, None, None, 97.0,2021-10-20 04:00:00,42
221.0, 97.0, 3.1, 0.0, -3.6, 2.1, -3.2, -3.4, 237.0, 0.0, 0.2, 97.0,2021-10-20 05:00:00,42
359.0, 97.0, 3.5, 0.0, -3.9, 2.4, -3.5, -3.4, 240.0, 0.0, 0.2, 97.0,2021-10-20 06:00:00,42
320.0, 97.0, 2.1, 0.0, -3.8, 1.9, -3.4, -2.8, 221.0, 0.0, 0.2, 97.0,2021-10-20 07:00:00,42
229.0, 97.0, 2.4, 0.0, -3.8, 2.1, -3.4, -1.9, 359.0, 0.0, 0.2, 97.0,2021-10-20 08:00:00,42
230.0, None, None, 0.2, None, 2.5, None, -0.5, None, None, None, 97.0,2021-10-20 09:00:00,42
231.0, 97.0, 2.1, 0.0, -2.3, 3.2, -1.9, 0.2, 229.0, 0.0, 0.2, 98.0,2021-10-20 10:00:00,42
198.0, 97.0, 2.5, 0.0, -0.9, 4.6, -0.5, 2.7, 230.0, 0.2, 0.4, 97.0,2021-10-20 11:00:00,42
244.0, 98.0, 3.2, 0.0, -0.1, 4.2, 0.2, 5.9, 231.0, 0.0, 0.2, 88.0,2021-10-20 12:00:00,42
None, 97.0, 4.6, None, 2.3, None, 2.7, None, 198.0, 0.0, 0.2, None,2021-10-20 13:00:00,42
246.0, None, None, 0.0, None, 1.8, None, 6.1, None, None, None, 92.0,2021-10-20 14:00:00,42
217.0, None, None, 0.0, None, 3.0, None, 5.5, None, None, None, 93.0,2021-10-20 15:00:00,42
255.0, None, None, 0.0, None, 2.4, None, 4.9, None, None, None, 95.0,2021-10-20 16:00:00,42
33.0, None, None, 0.2, None, 7.1, None, 5.3, None, None, None, 99.0,2021-10-20 17:00:00,42
40.0, None, None, 0.4, None, 8.5, None, 6.2, None, None, None, 97.0,2021-10-20 18:00:00,42
37.0, None, None, 0.2, None, 7.6, None, 6.3, None, None, None, 98.0,2021-10-20 19:00:00,42
113.0, None, None, 0.2, None, 3.5, None, 6.5, None, None, None, 97.0,2021-10-20 20:00:00,42
34.0, None, None, 0.0, None, 5.1, None, 6.6, None, None, None, 97.0,2021-10-20 21:00:00,42
338.0, None, None, 0.2, None, 5.5, None, 6.6, None, None, None, 97.0,2021-10-20 22:00:00,42
123.0, None, None, 0.0, None, 4.2, None, 6.2, None, None, None, 98.0,2021-10-20 23:00:00,42
32.0, None, None, 0.0, None, 6.3, None, 7.2, None, None, None, 91.0,2021-10-21 00:00:00,42
39.0, None, None, 0.0, None, 6.4, None, 6.4, None, None, None, 95.0,2021-10-21 01:00:00,42
0.0, None, None, 0.2, None, 5.3, None, 5.6, None, None, None, 96.0,2021-10-21 02:00:00,42
123.0, 95.0, 6.4, 0.0, 5.7, 4.2, 6.4, 4.7, 39.0, 0.0, None, 94.0,2021-10-21 03:00:00,42
64.0, 96.0, 5.3, 0.0, 5.0, 5.3, 5.6, 3.4, 0.0, 0.2, None, 98.0,2021-10-21 04:00:00,42
73.0, 94.0, 4.2, 0.0, 3.8, 5.2, 4.7, 1.8, 123.0, 0.0, None, 99.0,2021-10-21 05:00:00,42
119.0, 98.0, 5.3, 0.0, 3.1, 4.3, 3.4, 0.4, 64.0, 0.0, None, 99.0,2021-10-21 06:00:00,42
104.0, 99.0, 5.2, 0.0, 1.7, 4.7, 1.8, 0.4, 73.0, 0.0, None, 99.0,2021-10-21 07:00:00,42
106.0, 99.0, 4.3, 0.0, 0.3, 2.8, 0.4, 2.5, 119.0, 0.0, None, 98.0,2021-10-21 08:00:00,42
152.0, None, None, 0.0, None, 6.3, None, 6.2, None, None, None, 86.0,2021-10-21 09:00:00,42
161.0, None, None, 0.0, None, 5.6, None, 7.4, None, None, None, 81.0,2021-10-21 10:00:00,42
69.0, None, None, 0.0, None, 3.5, None, 8.9, None, None, None, 78.0,2021-10-21 11:00:00,42
153.0, 81.0, 5.6, 0.0, 4.4, 3.9, 7.4, 12.1, 161.0, 0.0, None, 65.0,2021-10-21 12:00:00,42
147.0, 78.0, 3.5, 0.0, 5.3, 3.8, 8.9, 10.8, 69.0, 0.0, None, 72.0,2021-10-21 13:00:00,42
167.0, 65.0, 3.9, 0.0, 5.7, 5.6, 12.1, 10.5, 153.0, 0.0, None, 70.0,2021-10-21 14:00:00,42
143.0, 72.0, 3.8, 0.0, 6.0, 6.7, 10.8, 10.7, 147.0, 0.0, 1.4, 63.0,2021-10-21 15:00:00,42
131.0, None, None, 0.0, None, 6.4, None, 10.3, None, None, None, 57.0,2021-10-21 16:00:00,42
147.0, None, None, 0.0, None, 7.3, None, 9.3, None, None, None, 62.0,2021-10-21 17:00:00,42
139.0, 57.0, 6.4, 0.0, 2.2, 8.6, 10.3, 9.1, 131.0, 0.0, 1.4, 60.0,2021-10-21 18:00:00,42
58.0, 62.0, 7.3, 0.0, 2.4, 6.2, 9.3, 7.7, 147.0, 0.0, 1.2, 69.0,2021-10-21 19:00:00,42
110.0, 60.0, 8.6, 0.0, 1.8, 4.6, 9.1, 6.9, 139.0, 0.0, 0.8, 73.0,2021-10-21 20:00:00,42
92.0, None, None, 0.0, None, 5.4, None, 6.5, None, None, None, 77.0,2021-10-21 21:00:00,42
33.0, 73.0, 4.6, 0.0, 2.4, 4.4, 6.9, 5.7, 110.0, 0.0, None, 84.0,2021-10-21 22:00:00,42
17.0, None, None, 0.0, None, 7.3, None, 6.6, None, None, None, 64.0,2021-10-21 23:00:00,42
