wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,8.7, 0.0,77.0,2021-10-17 16:00:00,0.0,42
3.6,6.3, 270.0,86.0,2021-10-17 17:00:00,0.0,42
3.6,2.7, 310.0,96.0,2021-10-17 18:00:00,0.0,42
0.0,2.2, 0.0,96.0,2021-10-17 19:00:00,0.0,42
0.0,1.1, 0.0,96.0,2021-10-17 20:00:00,0.0,42
0.0,0.9, 0.0,96.0,2021-10-17 21:00:00,0.0,42
0.0,1.5, 0.0,96.0,2021-10-17 22:00:00,0.0,42
0.0,0.6, 0.0,97.0,2021-10-17 23:00:00,0.0,42
0.0,0.0, 0.0,97.0,2021-10-18 00:00:00,0.0,42
0.0,2.0, 0.0,98.0,2021-10-18 01:00:00,0.0,42
0.0,1.3, 0.0,99.0,2021-10-18 02:00:00,0.0,42
0.0,-0.3, 0.0,98.0,2021-10-18 03:00:00,0.0,42
0.0,2.0, 0.0,99.0,2021-10-18 04:00:00,0.0,42
3.6,2.9, 140.0,99.0,2021-10-18 05:00:00,0.0,42
0.0,5.0, 0.0,99.0,2021-10-18 06:00:00,0.0,42
0.0,5.4, 0.0,99.0,2021-10-18 07:00:00,0.0,42
11.2,6.0, 130.0,97.0,2021-10-18 08:00:00,0.0,42
9.4,6.8, 140.0,90.0,2021-10-18 09:00:00,0.0,42
5.4,8.0, 120.0,81.0,2021-10-18 10:00:00,0.0,42
13.0,8.7, 120.0,76.0,2021-10-18 11:00:00,0.0,42
9.4,9.8, 140.0,73.0,2021-10-18 12:00:00,0.0,42
9.4,9.6, 120.0,71.0,2021-10-18 13:00:00,0.0,42
9.4,9.7, 90.0,72.0,2021-10-18 14:00:00,0.0,42
0.0,10.7, 0.0,62.0,2021-10-19 09:00:00,0.2,42
5.4,12.2, 96.0,53.0,2021-10-19 10:00:00,0.0,42
14.8,12.3, 130.0,47.0,2021-10-19 11:00:00,0.0,42
13.0,14.7, 140.0,43.0,2021-10-19 12:00:00,0.0,42
7.6,14.6, 130.0,42.0,2021-10-19 13:00:00,0.0,42
5.4,13.4, 190.0,49.0,2021-10-19 14:00:00,0.0,42
7.6,11.8, 150.0,51.0,2021-10-19 15:00:00,0.0,42
5.4,11.2, 160.0,54.0,2021-10-19 16:00:00,0.0,42
13.0,10.8, 180.0,55.0,2021-10-19 17:00:00,0.0,42
5.4,11.3, 173.0,53.0,2021-10-19 18:00:00,0.0,42
5.4,10.6, 80.0,61.0,2021-10-19 19:00:00,0.0,42
0.0,10.2, 0.0,63.0,2021-10-19 20:00:00,0.0,42
3.6,10.9, 174.0,57.0,2021-10-19 21:00:00,0.0,42
9.4,10.4, 170.0,61.0,2021-10-19 22:00:00,0.0,42
5.4,9.5, 211.0,68.0,2021-10-19 23:00:00,0.0,42
5.4,11.0, 110.0,57.0,2021-10-20 00:00:00,0.0,42
5.4,10.0, 160.0,66.0,2021-10-20 01:00:00,0.0,42
11.2,8.8, 140.0,82.0,2021-10-20 02:00:00,0.2,42
3.6,7.8, 293.0,96.0,2021-10-20 03:00:00,0.2,42
7.6,8.3, 140.0,85.0,2021-10-20 04:00:00,0.0,42
0.0,7.9, 0.0,91.0,2021-10-20 05:00:00,0.0,42
9.4,8.3, 170.0,86.0,2021-10-20 06:00:00,0.2,42
5.4,8.9, 150.0,83.0,2021-10-20 07:00:00,0.0,42
5.4,9.6, 87.0,78.0,2021-10-20 08:00:00,0.0,42
3.6,9.6, 127.0,86.0,2021-10-20 09:00:00,0.5,42
7.6,9.6, 190.0,90.0,2021-10-20 10:00:00,0.8,42
3.6,9.6, 129.0,96.0,2021-10-20 11:00:00,1.0,42
7.6,10.1, 130.0,95.0,2021-10-20 12:00:00,1.2,42
14.8,10.2, 160.0,96.0,2021-10-20 13:00:00,1.5,42
13.0,10.8, 130.0,92.0,2021-10-20 14:00:00,0.0,42
5.4,11.4, 120.0,87.0,2021-10-20 15:00:00,0.0,42
3.6,10.3, 139.0,86.0,2021-10-20 16:00:00,0.0,42
7.6,8.9, 200.0,94.0,2021-10-20 17:00:00,0.0,42
5.4,8.1, 92.0,97.0,2021-10-20 18:00:00,0.0,42
3.6,8.0, 134.0,94.0,2021-10-20 19:00:00,0.0,42
3.6,6.2, 40.0,98.0,2021-10-20 20:00:00,0.0,42
0.0,7.0, 0.0,97.0,2021-10-20 21:00:00,0.0,42
0.0,7.4, 0.0,97.0,2021-10-20 22:00:00,0.2,42
0.0,7.9, 0.0,94.0,2021-10-20 23:00:00,0.0,42
3.6,8.6, 102.0,90.0,2021-10-21 00:00:00,0.0,42
11.2,10.3, 140.0,77.0,2021-10-21 01:00:00,0.0,42
9.4,9.8, 140.0,81.0,2021-10-21 02:00:00,0.0,42
9.4,10.5, 140.0,75.0,2021-10-21 03:00:00,0.0,42
13.0,10.5, 130.0,78.0,2021-10-21 04:00:00,0.2,42
14.8,11.3, 130.0,70.0,2021-10-21 05:00:00,0.0,42
11.2,10.8, 170.0,74.0,2021-10-21 06:00:00,0.0,42
14.8,12.5, 160.0,62.0,2021-10-21 07:00:00,0.0,42
11.2,13.0, 150.0,59.0,2021-10-21 08:00:00,0.0,42
13.0,14.3, 150.0,54.0,2021-10-21 09:00:00,0.0,42
13.0,15.1, 150.0,51.0,2021-10-21 10:00:00,0.0,42
14.8,15.3, 140.0,53.0,2021-10-21 11:00:00,0.0,42
5.4,15.1, 130.0,56.0,2021-10-21 12:00:00,0.0,42
18.4,17.5, 150.0,46.0,2021-10-21 13:00:00,0.0,42
27.7,16.6, 150.0,51.0,2021-10-21 14:00:00,0.0,42
24.1,11.9, 190.0,85.0,2021-10-21 15:00:00,0.8,42
22.3,11.1, 180.0,90.0,2021-10-21 16:00:00,1.5,42
11.2,10.6, 120.0,90.0,2021-10-21 17:00:00,0.2,42
13.0,10.6, 130.0,88.0,2021-10-21 18:00:00,0.0,42
20.5,12.5, 130.0,72.0,2021-10-21 19:00:00,0.0,42
25.9,14.1, 140.0,56.0,2021-10-21 20:00:00,0.0,42
22.3,13.6, 150.0,61.0,2021-10-21 21:00:00,0.0,42
29.5,13.1, 160.0,65.0,2021-10-21 22:00:00,0.0,42
27.7,11.8, 170.0,78.0,2021-10-21 23:00:00,0.2,42
