wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
166.0, None, None, 0.4, None, 9.1, None, 9.1, None, None, None, 94.0,2021-10-16 18:00:00, None,42
153.0, None, None, 1.8, None, 5.2, None, 8.5, None, None, None, 96.0,2021-10-16 19:00:00, None,42
168.0, 94.0, 9.1, 1.6, 8.2, 6.9, 9.1, 8.1, 166.0, 0.4, 7.0, 97.0,2021-10-16 20:00:00, None,42
174.0, None, None, 1.8, None, 4.6, None, 7.8, None, None, None, 98.0,2021-10-16 21:00:00, None,42
112.0, 97.0, 6.9, 1.0, 7.7, 2.4, 8.1, 7.8, 168.0, 1.6, None, 98.0,2021-10-16 22:00:00, None,42
182.0, 98.0, 4.6, 2.8, 7.5, 4.6, 7.8, 7.6, 174.0, 1.8, None, 98.0,2021-10-16 23:00:00, None,42
240.0, 98.0, 2.4, 1.8, 7.5, 0.4, 7.8, 7.5, 112.0, 1.0, None, 99.0,2021-10-17 00:00:00, None,42
177.0, 98.0, 4.6, 2.2, 7.3, 0.9, 7.6, 7.4, 182.0, 2.8, None, 99.0,2021-10-17 01:00:00, None,42
147.0, 99.0, 0.4, 2.6, 7.4, 4.6, 7.5, 7.3, 240.0, 1.8, None, 99.0,2021-10-17 02:00:00, None,42
138.0, 99.0, 0.9, 3.0, 7.3, 1.9, 7.4, 7.0, 177.0, 2.2, None, 99.0,2021-10-17 03:00:00, None,42
301.0, 99.0, 4.6, 1.8, 7.2, 1.2, 7.3, 6.9, 147.0, 2.6, None, 99.0,2021-10-17 04:00:00, None,42
319.0, 99.0, 1.9, 2.4, 6.9, 0.2, 7.0, 6.8, 138.0, 3.0, None, 99.0,2021-10-17 05:00:00, None,42
123.0, None, None, 1.8, None, 1.5, None, 6.7, None, None, None, 99.0,2021-10-17 06:00:00, None,42
115.0, 99.0, 0.2, 1.6, 6.7, 2.1, 6.8, 6.8, 319.0, 2.4, None, 99.0,2021-10-17 07:00:00, None,42
138.0, None, None, 0.6, None, 4.1, None, 7.3, None, None, None, 97.0,2021-10-17 08:00:00, None,42
140.0, 99.0, 2.1, 0.4, 6.7, 7.2, 6.8, 7.8, 115.0, 1.6, None, 96.0,2021-10-17 09:00:00, None,42
163.0, None, None, 0.2, None, 5.9, None, 8.5, None, None, None, 93.0,2021-10-17 10:00:00, None,42
128.0, 96.0, 7.2, 0.0, 7.2, 5.0, 7.8, 8.4, 140.0, 0.4, None, 92.0,2021-10-17 11:00:00, None,42
146.0, 93.0, 5.9, 0.0, 7.4, 8.3, 8.5, 8.8, 163.0, 0.2, None, 91.0,2021-10-17 12:00:00, None,42
136.0, 92.0, 5.0, 0.0, 7.2, 5.8, 8.4, 9.2, 128.0, 0.0, None, 89.0,2021-10-17 13:00:00, None,42
127.0, 91.0, 8.3, 0.0, 7.4, 6.1, 8.8, 8.9, 146.0, 0.0, None, 90.0,2021-10-17 14:00:00, None,42
143.0, None, None, 0.0, None, 7.7, None, 8.6, None, None, None, 91.0,2021-10-17 15:00:00, None,42
119.0, 90.0, 6.1, 0.2, 7.4, 4.1, 8.9, 7.9, 127.0, 0.0, 29.2, 96.0,2021-10-17 16:00:00, None,42
85.0, None, None, 0.2, None, 2.6, None, 7.6, None, None, None, 98.0,2021-10-17 17:00:00, None,42
128.0, None, None, 0.2, None, 4.9, None, 7.4, None, None, None, 98.0,2021-10-17 18:00:00, None,42
96.0, 98.0, 2.6, 0.4, 7.3, 2.2, 7.6, 7.3, 85.0, 0.2, 28.2, 98.0,2021-10-17 19:00:00, None,42
78.0, 98.0, 4.9, 0.4, 7.1, 2.5, 7.4, 7.2, 128.0, 0.2, 28.0, 99.0,2021-10-17 20:00:00, None,42
185.0, 98.0, 2.2, 0.0, 7.0, 2.5, 7.3, 7.3, 96.0, 0.4, 26.6, 97.0,2021-10-17 21:00:00, None,42
228.0, 99.0, 2.5, 0.2, 7.1, 0.4, 7.2, 7.0, 78.0, 0.4, 25.4, 99.0,2021-10-17 22:00:00, None,42
263.0, 97.0, 2.5, 0.2, 6.9, 0.0, 7.3, 6.9, 185.0, 0.0, 23.6, 99.0,2021-10-17 23:00:00, None,42
327.0, 99.0, 0.4, 0.2, 6.9, 0.0, 7.0, 6.6, 228.0, 0.2, 22.8, 100.0,2021-10-18 00:00:00, None,42
304.0, 99.0, 0.0, 0.0, 6.8, 0.0, 6.9, 6.7, 263.0, 0.2, 20.2, 100.0,2021-10-18 01:00:00, None,42
171.0, 100.0, 0.0, 0.2, 6.6, 0.0, 6.6, 6.9, 327.0, 0.2, 18.6, 100.0,2021-10-18 02:00:00, None,42
224.0, 100.0, 0.0, 1.0, 6.7, 0.0, 6.7, 7.0, 304.0, 0.0, 16.4, 100.0,2021-10-18 03:00:00, None,42
234.0, 100.0, 0.0, 0.2, 6.9, 0.0, 6.9, 6.9, 171.0, 0.2, 14.0, 100.0,2021-10-18 04:00:00, None,42
289.0, 100.0, 0.0, 0.0, 7.0, 0.0, 7.0, 6.8, 224.0, 1.0, 12.0, 100.0,2021-10-18 05:00:00, None,42
183.0, 100.0, 0.0, 0.0, 6.9, 0.0, 6.9, 6.8, 234.0, 0.2, 10.4, 100.0,2021-10-18 06:00:00, None,42
215.0, 100.0, 0.0, 0.2, 6.8, 0.0, 6.8, 7.5, 289.0, 0.0, 8.0, 100.0,2021-10-18 07:00:00, None,42
202.0, 100.0, 0.0, 0.0, 6.8, 0.5, 6.8, 8.3, 183.0, 0.0, 6.2, 100.0,2021-10-18 08:00:00, None,42
22.0, 100.0, 0.0, 0.0, 7.5, 0.0, 7.5, 9.5, 215.0, 0.2, 4.8, 95.0,2021-10-18 09:00:00, None,42
179.0, 100.0, 0.5, 0.0, 8.3, 1.1, 8.3, 10.0, 202.0, 0.0, 4.2, 85.0,2021-10-18 10:00:00, None,42
192.0, 95.0, 0.0, 0.0, 8.7, 4.0, 9.5, 12.5, 22.0, 0.0, 3.8, 69.0,2021-10-18 11:00:00, None,42
169.0, 85.0, 1.1, 0.0, 7.6, 3.7, 10.0, 13.7, 179.0, 0.0, 3.6, 73.0,2021-10-18 12:00:00, None,42
258.0, 69.0, 4.0, 0.0, 7.0, 2.5, 12.5, 13.0, 192.0, 0.0, 3.6, 77.0,2021-10-18 13:00:00, None,42
188.0, 73.0, 3.7, 0.0, 9.0, 2.1, 13.7, 11.2, 169.0, 0.0, 3.6, 84.0,2021-10-18 14:00:00, None,42
242.0, None, None, 0.0, None, 2.4, None, 8.8, None, None, None, 92.0,2021-10-18 15:00:00, None,42
235.0, 84.0, 2.1, 0.0, 8.6, 0.0, 11.2, 6.7, 188.0, 0.0, 3.6, 98.0,2021-10-18 16:00:00, None,42
209.0, 92.0, 2.4, 0.0, 7.6, 0.0, 8.8, 4.9, 242.0, 0.0, 3.6, 99.0,2021-10-18 17:00:00, None,42
200.0, 98.0, 0.0, 0.0, 6.4, 0.0, 6.7, 3.6, 235.0, 0.0, 3.4, 99.0,2021-10-18 18:00:00, None,42
255.0, 99.0, 0.0, 0.0, 4.8, 0.0, 4.9, 2.8, 209.0, 0.0, 3.2, 99.0,2021-10-18 19:00:00, None,42
192.0, 99.0, 0.0, 0.0, 3.5, 0.0, 3.6, 2.2, 200.0, 0.0, 3.0, 99.0,2021-10-18 20:00:00, None,42
179.0, 99.0, 0.0, 0.0, 2.7, 0.0, 2.8, 1.7, 255.0, 0.0, 2.6, 99.0,2021-10-18 21:00:00, None,42
135.0, 99.0, 0.0, 0.0, 2.1, 0.0, 2.2, 0.9, 192.0, 0.0, 2.2, 99.0,2021-10-18 22:00:00, None,42
207.0, 99.0, 0.0, 0.0, 1.6, 0.0, 1.7, 0.6, 179.0, 0.0, 2.2, 100.0,2021-10-18 23:00:00, None,42
161.0, 99.0, 0.0, 0.0, 0.8, 0.0, 0.9, 0.2, 135.0, 0.0, 2.0, 100.0,2021-10-19 00:00:00, None,42
242.0, 100.0, 0.0, 0.0, 0.6, 0.0, 0.6, 0.0, 207.0, 0.0, 1.8, 100.0,2021-10-19 01:00:00, None,42
302.0, 100.0, 0.0, 0.0, 0.2, 0.0, 0.2, -0.2, 161.0, 0.0, 1.6, 100.0,2021-10-19 02:00:00, None,42
187.0, 100.0, 0.0, 0.0, 0.0, 0.2, 0.0, -0.4, 242.0, 0.0, 1.6, 100.0,2021-10-19 03:00:00, None,42
177.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -0.6, 302.0, 0.0, 1.4, 100.0,2021-10-19 04:00:00, None,42
180.0, 100.0, 0.2, 0.0, -0.4, 0.0, -0.4, -0.9, 187.0, 0.0, 0.4, 100.0,2021-10-19 05:00:00, None,42
254.0, 100.0, 0.0, 0.0, -0.6, 0.0, -0.6, -0.8, 177.0, 0.0, 0.2, 100.0,2021-10-19 06:00:00, None,42
202.0, 100.0, 0.0, 0.0, -0.9, 0.0, -0.9, 0.4, 180.0, 0.0, 0.2, 100.0,2021-10-19 07:00:00, None,42
244.0, 100.0, 0.0, 0.0, -0.8, 0.0, -0.8, 3.4, 254.0, 0.0, 0.2, 100.0,2021-10-19 08:00:00, None,42
121.0, 100.0, 0.0, 0.0, 0.4, 0.0, 0.4, 6.2, 202.0, 0.0, 0.0, 100.0,2021-10-19 09:00:00, None,42
156.0, 100.0, 0.0, 0.0, 3.4, 2.8, 3.4, 8.6, 244.0, 0.0, 0.0, 85.0,2021-10-19 10:00:00, None,42
126.0, 100.0, 0.0, 0.0, 6.2, 2.7, 6.2, 9.0, 121.0, 0.0, 0.0, 73.0,2021-10-19 11:00:00, None,42
5.0, 85.0, 2.8, 0.0, 6.2, 2.9, 8.6, 10.8, 156.0, 0.0, 0.0, 64.0,2021-10-19 12:00:00, None,42
4.0, None, None, 0.0, None, 1.2, None, 11.2, None, None, None, 68.0,2021-10-19 13:00:00, None,42
234.0, 64.0, 2.9, 0.0, 4.3, 0.0, 10.8, 9.7, 5.0, 0.0, 0.0, 83.0,2021-10-19 14:00:00, None,42
207.0, 68.0, 1.2, 0.0, 5.5, 1.5, 11.2, 7.7, 4.0, 0.0, 0.0, 93.0,2021-10-19 15:00:00, None,42
171.0, 83.0, 0.0, 0.0, 7.0, 0.0, 9.7, 6.6, 234.0, 0.0, 0.0, 97.0,2021-10-19 16:00:00, None,42
276.0, None, None, 0.0, None, 0.2, None, 4.9, None, None, None, 98.0,2021-10-19 17:00:00, None,42
158.0, None, None, 0.0, None, 0.2, None, 3.5, None, None, None, 99.0,2021-10-19 18:00:00, None,42
237.0, 98.0, 0.2, 0.0, 4.6, 1.1, 4.9, 3.1, 276.0, 0.0, 0.0, 99.0,2021-10-19 19:00:00, None,42
209.0, 99.0, 0.2, 0.0, 3.4, 0.0, 3.5, 2.6, 158.0, 0.0, 0.0, 99.0,2021-10-19 20:00:00, None,42
209.0, 99.0, 1.1, 0.0, 3.0, 0.3, 3.1, 2.3, 237.0, 0.0, 0.0, 99.0,2021-10-19 21:00:00, None,42
296.0, 99.0, 0.0, 0.0, 2.5, 0.9, 2.6, 2.5, 209.0, 0.0, 0.0, 100.0,2021-10-19 22:00:00, None,42
240.0, 99.0, 0.3, 0.0, 2.2, 0.9, 2.3, 2.4, 209.0, 0.0, 0.0, 100.0,2021-10-19 23:00:00, None,42
177.0, 100.0, 0.9, 0.0, 2.5, 0.7, 2.5, 1.8, 296.0, 0.0, 0.0, 100.0,2021-10-20 00:00:00, None,42
210.0, 100.0, 0.9, 0.0, 2.4, 0.7, 2.4, 1.4, 240.0, 0.0, 0.0, 100.0,2021-10-20 01:00:00, None,42
202.0, 100.0, 0.7, 0.0, 1.8, 0.0, 1.8, 2.7, 177.0, 0.0, 0.0, 100.0,2021-10-20 02:00:00, None,42
250.0, None, None, 0.0, None, 0.0, None, 3.5, None, None, None, 100.0,2021-10-20 03:00:00, None,42
219.0, None, None, 0.0, None, 0.0, None, 4.0, None, None, None, 100.0,2021-10-20 04:00:00, None,42
233.0, 100.0, 0.0, 0.0, 3.5, 0.0, 3.5, 4.4, 250.0, 0.0, None, 100.0,2021-10-20 05:00:00, None,42
295.0, 100.0, 0.0, 0.0, 4.0, 0.2, 4.0, 4.7, 219.0, 0.0, 0.0, 100.0,2021-10-20 06:00:00, None,42
354.0, 100.0, 0.0, 0.0, 4.4, 0.0, 4.4, 5.1, 233.0, 0.0, 0.0, 100.0,2021-10-20 07:00:00, None,42
145.0, 100.0, 0.2, 0.2, 4.7, 0.1, 4.7, 5.5, 295.0, 0.0, 0.0, 100.0,2021-10-20 08:00:00, None,42
204.0, None, None, 0.0, None, 0.0, None, 6.2, None, None, None, 100.0,2021-10-20 09:00:00, None,42
54.0, None, None, 0.2, None, 1.3, None, 7.6, None, None, None, 100.0,2021-10-20 10:00:00, None,42
264.0, 100.0, 0.0, 0.0, 6.2, 1.9, 6.2, 9.2, 204.0, 0.0, None, 93.0,2021-10-20 11:00:00, None,42
25.0, 100.0, 1.3, 0.0, 7.6, 1.7, 7.6, 10.3, 54.0, 0.2, 0.4, 86.0,2021-10-20 12:00:00, None,42
156.0, 93.0, 1.9, 0.0, 8.1, 3.3, 9.2, 12.2, 264.0, 0.0, 0.4, 77.0,2021-10-20 13:00:00, None,42
212.0, None, None, 0.0, None, 4.4, None, 11.6, None, None, None, 77.0,2021-10-20 14:00:00, None,42
190.0, 77.0, 3.3, 0.0, 8.3, 2.6, 12.2, 10.8, 156.0, 0.0, None, 87.0,2021-10-20 15:00:00, None,42
174.0, 77.0, 4.4, 0.0, 7.7, 5.3, 11.6, 9.2, 212.0, 0.0, None, 94.0,2021-10-20 16:00:00, None,42
157.0, None, None, 0.0, None, 4.5, None, 7.6, None, None, None, 98.0,2021-10-20 17:00:00, None,42
184.0, None, None, 0.0, None, 5.2, None, 7.3, None, None, None, 97.0,2021-10-20 18:00:00, None,42
245.0, 98.0, 4.5, 0.0, 7.3, 1.6, 7.6, 7.1, 157.0, 0.0, None, 98.0,2021-10-20 19:00:00, None,42
163.0, None, None, 0.0, None, 6.8, None, 7.7, None, None, None, 98.0,2021-10-20 20:00:00, None,42
191.0, 98.0, 1.6, 0.0, 6.8, 3.4, 7.1, 8.4, 245.0, 0.0, None, 95.0,2021-10-20 21:00:00, None,42
289.0, 98.0, 6.8, 0.0, 7.4, 0.9, 7.7, 7.9, 163.0, 0.0, None, 98.0,2021-10-20 22:00:00, None,42
168.0, 95.0, 3.4, 0.0, 7.6, 2.3, 8.4, 7.1, 191.0, 0.0, 0.4, 99.0,2021-10-20 23:00:00, None,42
296.0, None, None, 0.0, None, 0.0, None, 6.5, None, None, None, 99.0,2021-10-21 00:00:00, None,42
242.0, 99.0, 2.3, 0.0, 7.0, 0.4, 7.1, 5.5, 168.0, 0.0, 0.4, 100.0,2021-10-21 01:00:00, None,42
198.0, 99.0, 0.0, 0.0, 6.4, 0.1, 6.5, 5.2, 296.0, 0.0, 0.4, 100.0,2021-10-21 02:00:00, None,42
244.0, 100.0, 0.4, 0.0, 5.5, 0.0, 5.5, 5.0, 242.0, 0.0, 0.4, 100.0,2021-10-21 03:00:00, None,42
185.0, 100.0, 0.1, 0.0, 5.2, 0.0, 5.2, 4.8, 198.0, 0.0, 0.4, 100.0,2021-10-21 04:00:00, None,42
80.0, 100.0, 0.0, 0.0, 5.0, 0.2, 5.0, 4.0, 244.0, 0.0, 0.4, 100.0,2021-10-21 05:00:00, None,42
122.0, 100.0, 0.0, 0.0, 4.8, 0.0, 4.8, 4.4, 185.0, 0.0, 0.4, 100.0,2021-10-21 06:00:00, None,42
97.0, 100.0, 0.2, 0.0, 4.0, 0.0, 4.0, 5.0, 80.0, 0.0, 0.4, 100.0,2021-10-21 07:00:00, None,42
129.0, 100.0, 0.0, 0.0, 4.4, 0.0, 4.4, 7.1, 122.0, 0.0, 0.4, 100.0,2021-10-21 08:00:00, None,42
181.0, 100.0, 0.0, 0.0, 5.0, 1.1, 5.0, 9.0, 97.0, 0.0, 0.4, 91.0,2021-10-21 09:00:00, None,42
89.0, None, None, 0.0, None, 1.7, None, 10.7, None, None, None, 84.0,2021-10-21 10:00:00, None,42
40.0, 91.0, 1.1, 0.0, 7.6, 3.4, 9.0, 12.6, 181.0, 0.0, None, 72.0,2021-10-21 11:00:00, None,42
84.0, 84.0, 1.7, 0.0, 8.1, 2.7, 10.7, 12.0, 89.0, 0.0, 0.0, 69.0,2021-10-21 12:00:00, None,42
44.0, 72.0, 3.4, 0.0, 7.7, 2.6, 12.6, 13.2, 40.0, 0.0, 0.0, 68.0,2021-10-21 13:00:00, None,42
64.0, 69.0, 2.7, 0.0, 6.5, 1.4, 12.0, 11.9, 84.0, 0.0, 0.0, 78.0,2021-10-21 14:00:00, None,42
200.0, 68.0, 2.6, 0.0, 7.4, 0.0, 13.2, 10.4, 44.0, 0.0, 0.0, 88.0,2021-10-21 15:00:00, None,42
266.0, 78.0, 1.4, 0.0, 8.2, 1.4, 11.9, 9.4, 64.0, 0.0, 0.0, 95.0,2021-10-21 16:00:00, None,42
154.0, None, None, 0.2, None, 0.5, None, 8.7, None, None, None, 99.0,2021-10-21 17:00:00, None,42
183.0, 95.0, 1.4, 0.2, 8.6, 0.6, 9.4, 8.6, 266.0, 0.0, None, 99.0,2021-10-21 18:00:00, None,42
244.0, 99.0, 0.5, 0.2, 8.6, 1.5, 8.7, 8.3, 154.0, 0.2, None, 100.0,2021-10-21 19:00:00, None,42
156.0, 99.0, 0.6, 0.0, 8.5, 2.0, 8.6, 8.2, 183.0, 0.2, None, 100.0,2021-10-21 20:00:00, None,42
47.0, 100.0, 1.5, 0.2, 8.3, 0.1, 8.3, 8.3, 244.0, 0.2, None, 100.0,2021-10-21 21:00:00, None,42
88.0, 100.0, 2.0, 0.2, 8.2, 0.0, 8.2, 8.1, 156.0, 0.0, None, 100.0,2021-10-21 22:00:00, None,42
21.0, None, None, 0.2, None, 0.9, None, 8.0, None, None, None, 100.0,2021-10-21 23:00:00, None,42
