wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
143.0, None, None, 0.0, None, 6.8, None, 5.3, None, None, None, 83.0,2021-10-15 19:00:00, None,42
183.0, 83.0, 3.5, 0.0, 2.4, 4.7, 5.0, 4.5, 122.0, 0.0, 2.6, 87.0,2021-10-15 20:00:00, None,42
293.0, None, None, 0.0, None, 6.6, None, 3.7, None, None, None, 89.0,2021-10-15 21:00:00, None,42
160.0, 87.0, 4.7, 0.0, 2.5, 4.2, 4.5, 2.5, 183.0, 0.0, 2.6, 93.0,2021-10-15 22:00:00, None,42
113.0, None, None, 0.0, None, 3.2, None, 2.6, None, None, None, 95.0,2021-10-15 23:00:00, None,42
254.0, None, None, 0.2, None, 3.1, None, 3.3, None, None, None, 96.0,2021-10-16 00:00:00, None,42
352.0, None, None, 0.4, None, 4.2, None, 3.3, None, None, None, 97.0,2021-10-16 01:00:00, None,42
311.0, None, None, 0.2, None, 3.0, None, 3.4, None, None, None, 97.0,2021-10-16 02:00:00, None,42
266.0, None, None, 0.0, None, 0.0, None, 3.4, None, None, None, 97.0,2021-10-16 03:00:00, None,42
44.0, None, None, 0.0, None, 3.9, None, 3.6, None, None, None, 97.0,2021-10-16 04:00:00, None,42
153.0, 97.0, 0.0, 0.0, 3.0, 3.8, 3.4, 2.8, 266.0, 0.0, 3.4, 97.0,2021-10-16 05:00:00, None,42
94.0, 97.0, 3.9, 0.0, 3.2, 4.7, 3.6, 2.6, 44.0, 0.0, 1.2, 98.0,2021-10-16 06:00:00, None,42
140.0, None, None, 0.0, None, 3.8, None, 3.1, None, None, None, 99.0,2021-10-16 07:00:00, None,42
110.0, 98.0, 4.7, 1.0, 2.3, 2.6, 2.6, 4.0, 94.0, 0.0, 1.0, 99.0,2021-10-16 08:00:00, None,42
47.0, 99.0, 3.8, 0.4, 3.0, 2.6, 3.1, 4.8, 140.0, 0.0, 0.8, 98.0,2021-10-16 09:00:00, None,42
113.0, 99.0, 2.6, 0.2, 3.9, 6.8, 4.0, 5.8, 110.0, 1.0, 1.8, 95.0,2021-10-16 10:00:00, None,42
132.0, 98.0, 2.6, 0.4, 4.5, 4.7, 4.8, 6.1, 47.0, 0.4, 2.2, 95.0,2021-10-16 11:00:00, None,42
149.0, None, None, 0.2, None, 12.8, None, 6.2, None, None, None, 96.0,2021-10-16 12:00:00, None,42
190.0, None, None, 0.0, None, 8.4, None, 6.2, None, None, None, 95.0,2021-10-16 13:00:00, None,42
185.0, None, None, 0.0, None, 11.9, None, 6.3, None, None, None, 90.0,2021-10-16 14:00:00, None,42
306.0, None, None, 0.0, None, 8.2, None, 5.8, None, None, None, 93.0,2021-10-16 15:00:00, None,42
290.0, None, None, 0.0, None, 6.1, None, 5.2, None, None, None, 93.0,2021-10-16 16:00:00, None,42
268.0, None, None, 0.0, None, 5.4, None, 4.5, None, None, None, 96.0,2021-10-16 17:00:00, None,42
300.0, None, None, 0.0, None, 5.7, None, 4.6, None, None, None, 93.0,2021-10-16 18:00:00, None,42
297.0, None, None, 0.0, None, 8.0, None, 4.3, None, None, None, 92.0,2021-10-16 19:00:00, None,42
180.0, None, None, 0.0, None, 0.0, None, 3.5, None, None, None, 94.0,2021-10-16 20:00:00, None,42
301.0, 92.0, 8.0, 0.0, 3.1, 3.4, 4.3, 3.2, 297.0, 0.0, 3.0, 96.0,2021-10-16 21:00:00, None,42
324.0, 94.0, 0.0, 0.0, 2.6, 7.0, 3.5, 3.5, 180.0, 0.0, 3.0, 90.0,2021-10-16 22:00:00, None,42
309.0, 96.0, 3.4, 0.0, 2.6, 3.8, 3.2, 2.9, 301.0, 0.0, 3.0, 92.0,2021-10-16 23:00:00, None,42
246.0, None, None, 0.0, None, 2.3, None, 1.6, None, None, None, 97.0,2021-10-17 00:00:00, None,42
239.0, None, None, 0.0, None, 3.6, None, 0.9, None, None, None, 98.0,2021-10-17 01:00:00, None,42
19.0, None, None, 0.0, None, 2.1, None, 1.8, None, None, None, 99.0,2021-10-17 02:00:00, None,42
86.0, None, None, 0.0, None, 0.0, None, 1.9, None, None, None, 99.0,2021-10-17 03:00:00, None,42
21.0, None, None, 0.2, None, 4.6, None, 1.9, None, None, None, 99.0,2021-10-17 04:00:00, None,42
342.0, None, None, 0.0, None, 0.0, None, 2.0, None, None, None, 97.0,2021-10-17 05:00:00, None,42
245.0, None, None, 0.2, None, 0.0, None, 1.8, None, None, None, 98.0,2021-10-17 06:00:00, None,42
320.0, None, None, 0.6, None, 3.8, None, 1.9, None, None, None, 98.0,2021-10-17 07:00:00, None,42
301.0, 98.0, 0.0, 0.2, 1.5, 4.1, 1.8, 2.3, 245.0, 0.2, 2.6, 96.0,2021-10-17 08:00:00, None,42
319.0, None, None, 0.2, None, 6.8, None, 2.4, None, None, None, 94.0,2021-10-17 09:00:00, None,42
305.0, None, None, 0.0, None, 12.8, None, 2.3, None, None, None, 92.0,2021-10-17 10:00:00, None,42
311.0, None, None, 0.2, None, 10.3, None, 2.2, None, None, None, 93.0,2021-10-17 11:00:00, None,42
312.0, None, None, 0.0, None, 12.9, None, 3.6, None, None, None, 82.0,2021-10-17 12:00:00, None,42
297.0, None, None, 0.0, None, 9.2, None, 3.8, None, None, None, 82.0,2021-10-17 13:00:00, None,42
298.0, 82.0, 12.9, 0.0, 0.8, 8.5, 3.6, 4.4, 312.0, 0.0, 1.6, 72.0,2021-10-17 14:00:00, None,42
295.0, None, None, 0.0, None, 6.5, None, 3.1, None, None, None, 79.0,2021-10-17 15:00:00, None,42
273.0, None, None, 0.0, None, 4.3, None, 2.6, None, None, None, 88.0,2021-10-17 16:00:00, None,42
139.0, None, None, 0.0, None, 3.0, None, -1.1, None, None, None, 95.0,2021-10-17 17:00:00, None,42
63.0, None, None, 0.0, None, 0.0, None, -2.3, None, None, None, 97.0,2021-10-17 18:00:00, None,42
217.0, None, None, 0.0, None, 3.5, None, -3.3, None, None, None, 97.0,2021-10-17 19:00:00, None,42
151.0, 97.0, 0.0, 0.0, -2.7, 4.1, -2.3, -3.8, 63.0, 0.0, 1.6, 97.0,2021-10-17 20:00:00, None,42
105.0, 97.0, 3.5, 0.0, -3.7, 5.1, -3.3, -4.1, 217.0, 0.0, 1.6, 97.0,2021-10-17 21:00:00, None,42
96.0, None, None, 0.0, None, 2.7, None, -4.6, None, None, None, 97.0,2021-10-17 22:00:00, None,42
148.0, None, None, 0.0, None, 2.7, None, -5.6, None, None, None, 95.0,2021-10-17 23:00:00, None,42
109.0, None, None, 0.0, None, 2.0, None, -5.9, None, None, None, 95.0,2021-10-18 00:00:00, None,42
148.0, None, None, 0.0, None, 2.8, None, -6.5, None, None, None, 94.0,2021-10-18 01:00:00, None,42
93.0, None, None, 0.0, None, 2.9, None, -7.1, None, None, None, 93.0,2021-10-18 02:00:00, None,42
151.0, 94.0, 2.8, 0.0, -7.3, 3.4, -6.5, -7.4, 148.0, 0.0, 1.6, 92.0,2021-10-18 03:00:00, None,42
138.0, 93.0, 2.9, 0.0, -8.0, 2.0, -7.1, -8.3, 93.0, 0.0, 1.6, 90.0,2021-10-18 04:00:00, None,42
156.0, 92.0, 3.4, 0.0, -8.5, 2.8, -7.4, -8.3, 151.0, 0.0, 1.6, 93.0,2021-10-18 05:00:00, None,42
105.0, None, None, 0.0, None, 2.2, None, -8.6, None, None, None, 89.0,2021-10-18 06:00:00, None,42
98.0, None, None, 0.0, None, 3.8, None, -6.1, None, None, None, 94.0,2021-10-18 07:00:00, None,42
160.0, None, None, 0.2, None, 2.3, None, -0.6, None, None, None, 92.0,2021-10-18 08:00:00, None,42
175.0, 94.0, 3.8, 0.0, -6.9, 3.2, -6.1, 0.6, 98.0, 0.0, 0.6, 89.0,2021-10-18 09:00:00, None,42
312.0, None, None, 0.0, None, 2.4, None, 3.0, None, None, None, 72.0,2021-10-18 10:00:00, None,42
11.0, None, None, 0.0, None, 4.3, None, 3.9, None, None, None, 65.0,2021-10-18 11:00:00, None,42
21.0, None, None, 0.0, None, 7.3, None, 3.9, None, None, None, 68.0,2021-10-18 12:00:00, None,42
48.0, None, None, 0.0, None, 7.9, None, 3.7, None, None, None, 62.0,2021-10-18 13:00:00, None,42
85.0, None, None, 0.0, None, 7.1, None, 3.2, None, None, None, 69.0,2021-10-18 14:00:00, None,42
103.0, 62.0, 7.9, 0.0, -2.9, 9.5, 3.7, 1.9, 48.0, 0.0, 0.2, 77.0,2021-10-18 15:00:00, None,42
138.0, 69.0, 7.1, 0.0, -1.9, 9.3, 3.2, -0.1, 85.0, 0.0, 0.2, 85.0,2021-10-18 16:00:00, None,42
23.0, 77.0, 9.5, 0.0, -1.7, 3.8, 1.9, -0.5, 103.0, 0.0, 0.2, 89.0,2021-10-18 17:00:00, None,42
90.0, 85.0, 9.3, 0.0, -2.3, 3.1, -0.1, -0.9, 138.0, 0.0, 0.2, 92.0,2021-10-18 18:00:00, None,42
34.0, None, None, 0.0, None, 1.7, None, -2.0, None, None, None, 95.0,2021-10-18 19:00:00, None,42
314.0, None, None, 0.0, None, 2.3, None, -2.1, None, None, None, 96.0,2021-10-18 20:00:00, None,42
288.0, None, None, 0.0, None, 2.2, None, -1.7, None, None, None, 96.0,2021-10-18 21:00:00, None,42
208.0, 96.0, 2.3, 0.0, -2.7, 1.7, -2.1, -1.8, 314.0, 0.0, 0.2, 97.0,2021-10-18 22:00:00, None,42
45.0, 96.0, 2.2, 0.0, -2.3, 2.5, -1.7, -1.1, 288.0, 0.0, 0.2, 97.0,2021-10-18 23:00:00, None,42
211.0, 97.0, 1.7, 0.0, -2.2, 3.3, -1.8, -0.6, 208.0, 0.0, 0.2, 96.0,2021-10-19 00:00:00, None,42
None, 97.0, 2.5, None, -1.5, None, -1.1, None, 45.0, 0.0, 0.2, None,2021-10-19 01:00:00, None,42
122.0, 96.0, 3.3, 0.0, -1.2, 1.8, -0.6, -0.1, 211.0, 0.0, 0.2, 93.0,2021-10-19 02:00:00, None,42
52.0, None, None, 0.0, None, 3.4, None, 0.0, None, None, None, 94.0,2021-10-19 03:00:00, None,42
283.0, None, None, 0.0, None, 2.2, None, 0.3, None, None, None, 93.0,2021-10-19 04:00:00, None,42
333.0, None, None, 0.0, None, 2.2, None, 0.1, None, None, None, 94.0,2021-10-19 05:00:00, None,42
32.0, 93.0, 2.2, 0.0, -0.7, 2.8, 0.3, 0.7, 283.0, 0.0, None, 93.0,2021-10-19 06:00:00, None,42
33.0, 94.0, 2.2, 0.0, -0.7, 5.3, 0.1, 1.0, 333.0, 0.0, None, 92.0,2021-10-19 07:00:00, None,42
52.0, None, None, 0.0, None, 5.5, None, 1.7, None, None, None, 92.0,2021-10-19 08:00:00, None,42
83.0, None, None, 0.0, None, 4.8, None, 2.0, None, None, None, 91.0,2021-10-19 09:00:00, None,42
82.0, 92.0, 5.5, 0.0, 0.5, 6.6, 1.7, 2.5, 52.0, 0.0, None, 85.0,2021-10-19 10:00:00, None,42
50.0, None, None, 0.0, None, 7.9, None, 2.6, None, None, None, 83.0,2021-10-19 11:00:00, None,42
61.0, None, None, 0.0, None, 9.8, None, 2.7, None, None, None, 83.0,2021-10-19 12:00:00, None,42
70.0, None, None, 0.0, None, 8.3, None, 3.1, None, None, None, 84.0,2021-10-19 13:00:00, None,42
82.0, 83.0, 9.8, 0.0, 0.1, 6.6, 2.7, 3.8, 61.0, 0.0, None, 83.0,2021-10-19 14:00:00, None,42
116.0, None, None, 0.0, None, 6.9, None, 3.9, None, None, None, 85.0,2021-10-19 15:00:00, None,42
97.0, None, None, 0.0, None, 9.5, None, 4.0, None, None, None, 86.0,2021-10-19 16:00:00, None,42
113.0, 85.0, 6.9, 0.0, 1.6, 6.0, 3.9, 4.0, 116.0, 0.0, None, 87.0,2021-10-19 17:00:00, None,42
359.0, None, None, 0.0, None, 4.2, None, 2.8, None, None, None, 91.0,2021-10-19 18:00:00, None,42
56.0, None, None, 0.0, None, 2.7, None, 0.6, None, None, None, 94.0,2021-10-19 19:00:00, None,42
353.0, None, None, 0.0, None, 7.0, None, 0.4, None, None, None, 98.0,2021-10-19 20:00:00, None,42
7.0, None, None, 0.0, None, 6.1, None, 1.4, None, None, None, 93.0,2021-10-19 21:00:00, None,42
348.0, None, None, 0.0, None, 3.5, None, 1.5, None, None, None, 91.0,2021-10-19 22:00:00, None,42
16.0, None, None, 0.0, None, 7.6, None, 1.7, None, None, None, 89.0,2021-10-19 23:00:00, None,42
43.0, None, None, 0.0, None, 2.6, None, -0.3, None, None, None, 93.0,2021-10-20 00:00:00, None,42
276.0, None, None, 0.0, None, 3.0, None, -1.8, None, None, None, 97.0,2021-10-20 01:00:00, None,42
251.0, 93.0, 2.6, 0.0, -1.3, 1.9, -0.3, -2.6, 43.0, 0.0, 0.0, 97.0,2021-10-20 02:00:00, None,42
254.0, None, None, 0.0, None, 2.8, None, -3.2, None, None, None, 97.0,2021-10-20 03:00:00, None,42
126.0, None, None, 0.0, None, 2.2, None, -3.6, None, None, None, 97.0,2021-10-20 04:00:00, None,42
313.0, None, None, 0.0, None, 2.2, None, -3.8, None, None, None, 97.0,2021-10-20 05:00:00, None,42
339.0, 97.0, 2.2, 0.0, -4.0, 2.5, -3.6, -3.1, 126.0, 0.0, 0.0, 97.0,2021-10-20 06:00:00, None,42
223.0, 97.0, 2.2, 0.0, -4.2, 0.0, -3.8, -1.3, 313.0, 0.0, 0.0, 98.0,2021-10-20 07:00:00, None,42
306.0, 97.0, 2.5, 0.0, -3.5, 3.7, -3.1, 0.1, 339.0, 0.0, 0.0, 98.0,2021-10-20 08:00:00, None,42
268.0, None, None, 0.0, None, 4.8, None, 1.3, None, None, None, 98.0,2021-10-20 09:00:00, None,42
351.0, None, None, 0.0, None, 4.1, None, 2.6, None, None, None, 93.0,2021-10-20 10:00:00, None,42
280.0, None, None, 0.0, None, 5.2, None, 3.5, None, None, None, 89.0,2021-10-20 11:00:00, None,42
313.0, None, None, 0.0, None, 4.3, None, 4.9, None, None, None, 83.0,2021-10-20 12:00:00, None,42
355.0, 89.0, 5.2, 0.0, 1.9, 6.8, 3.5, 5.9, 280.0, 0.0, None, 78.0,2021-10-20 13:00:00, None,42
359.0, None, None, 0.0, None, 5.4, None, 6.2, None, None, None, 84.0,2021-10-20 14:00:00, None,42
318.0, None, None, 0.0, None, 6.5, None, 6.2, None, None, None, 85.0,2021-10-20 15:00:00, None,42
316.0, None, None, 0.0, None, 4.9, None, 5.7, None, None, None, 88.0,2021-10-20 16:00:00, None,42
260.0, None, None, 0.0, None, 3.8, None, 4.8, None, None, None, 92.0,2021-10-20 17:00:00, None,42
185.0, None, None, 0.0, None, 2.0, None, 4.0, None, None, None, 96.0,2021-10-20 18:00:00, None,42
195.0, None, None, 0.4, None, 3.4, None, 4.1, None, None, None, 98.0,2021-10-20 19:00:00, None,42
198.0, None, None, 0.0, None, 4.0, None, 4.2, None, None, None, 98.0,2021-10-20 20:00:00, None,42
349.0, None, None, 0.0, None, 2.5, None, 3.7, None, None, None, 98.0,2021-10-20 21:00:00, None,42
253.0, None, None, 0.0, None, 5.3, None, 1.3, None, None, None, 98.0,2021-10-20 22:00:00, None,42
227.0, None, None, 0.0, None, 2.2, None, -0.7, None, None, None, 98.0,2021-10-20 23:00:00, None,42
37.0, None, None, 0.0, None, 3.6, None, 0.4, None, None, None, 99.0,2021-10-21 00:00:00, None,42
194.0, None, None, 0.0, None, 1.9, None, -1.0, None, None, None, 99.0,2021-10-21 01:00:00, None,42
161.0, 99.0, 3.6, 0.0, 0.3, 5.0, 0.4, -1.5, 37.0, 0.0, None, 99.0,2021-10-21 02:00:00, None,42
224.0, 99.0, 1.9, 0.0, -1.1, 0.0, -1.0, 0.0, 194.0, 0.0, None, 99.0,2021-10-21 03:00:00, None,42
142.0, 99.0, 5.0, 0.0, -1.6, 0.0, -1.5, 0.2, 161.0, 0.0, None, 99.0,2021-10-21 04:00:00, None,42
177.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 99.0,2021-10-21 05:00:00, None,42
20.0, None, None, 0.0, None, 0.0, None, -0.6, None, None, None, 99.0,2021-10-21 06:00:00, None,42
259.0, 99.0, 0.0, 0.0, -0.3, 0.0, -0.2, -0.9, 177.0, 0.0, None, 99.0,2021-10-21 07:00:00, None,42
269.0, None, None, 0.2, None, 0.0, None, 0.8, None, None, None, 99.0,2021-10-21 08:00:00, None,42
264.0, None, None, 0.0, None, 0.0, None, 1.7, None, None, None, 99.0,2021-10-21 09:00:00, None,42
145.0, None, None, 0.0, None, 1.6, None, 4.7, None, None, None, 99.0,2021-10-21 10:00:00, None,42
144.0, None, None, 0.0, None, 3.6, None, 7.8, None, None, None, 77.0,2021-10-21 11:00:00, None,42
132.0, 99.0, 1.6, 0.0, 4.6, 3.1, 4.7, 9.0, 145.0, 0.0, None, 69.0,2021-10-21 12:00:00, None,42
111.0, None, None, 0.0, None, 8.8, None, 9.3, None, None, None, 65.0,2021-10-21 13:00:00, None,42
105.0, None, None, 0.0, None, 16.1, None, 10.4, None, None, None, 59.0,2021-10-21 14:00:00, None,42
125.0, 65.0, 8.8, 0.0, 3.1, 12.3, 9.3, 10.6, 111.0, 0.0, None, 57.0,2021-10-21 15:00:00, None,42
101.0, None, None, 0.0, None, 14.8, None, 10.2, None, None, None, 58.0,2021-10-21 16:00:00, None,42
114.0, None, None, 0.0, None, 13.6, None, 10.8, None, None, None, 55.0,2021-10-21 17:00:00, None,42
122.0, 58.0, 14.8, 0.0, 2.3, 12.1, 10.2, 10.2, 101.0, 0.0, None, 57.0,2021-10-21 18:00:00, None,42
139.0, 55.0, 13.6, 0.0, 2.1, 17.5, 10.8, 10.9, 114.0, 0.0, None, 54.0,2021-10-21 19:00:00, None,42
148.0, None, None, 0.0, None, 20.3, None, 11.1, None, None, None, 52.0,2021-10-21 20:00:00, None,42
151.0, None, None, 0.0, None, 17.0, None, 10.5, None, None, None, 55.0,2021-10-21 21:00:00, None,42
162.0, 52.0, 20.3, 0.0, 1.6, 12.1, 11.1, 10.0, 148.0, 0.0, 0.2, 57.0,2021-10-21 22:00:00, None,42
149.0, None, None, 0.0, None, 20.6, None, 10.1, None, None, None, 56.0,2021-10-21 23:00:00, None,42
