wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.3,7.6,354.0,97.0,2021-10-18 18:00:00,0.0,42
2.6,7.6,5.0,95.0,2021-10-18 19:00:00,0.0,42
6.0,7.3,343.0,95.0,2021-10-18 20:00:00,0.0,42
3.9,6.2,337.0,96.0,2021-10-18 21:00:00,0.0,42
4.2,5.5,1.0,97.0,2021-10-18 22:00:00,0.0,42
3.6,4.5,14.0,97.0,2021-10-18 23:00:00,0.0,42
3.7,4.4,1.0,96.0,2021-10-19 00:00:00,0.0,42
3.7,4.0,17.0,97.0,2021-10-19 01:00:00,0.0,42
5.0,3.8,5.0,96.0,2021-10-19 02:00:00,0.0,42
3.9,3.3,23.0,96.0,2021-10-19 03:00:00,0.0,42
3.4,2.5,17.0,96.0,2021-10-19 04:00:00,0.0,42
6.4,3.4,15.0,94.0,2021-10-19 05:00:00,0.0,42
5.9,3.3,6.0,94.0,2021-10-19 06:00:00,0.0,42
4.8,3.3,9.0,95.0,2021-10-19 07:00:00,0.0,42
5.1,5.3,1.0,85.0,2021-10-19 08:00:00,0.0,42
8.2,7.5,338.0,79.0,2021-10-19 09:00:00,0.0,42
7.2,9.2,336.0,66.0,2021-10-19 10:00:00,0.0,42
6.7,11.7,306.0,60.0,2021-10-19 11:00:00,0.0,42
5.6,12.5,322.0,54.0,2021-10-19 12:00:00,0.0,42
3.8,13.2,312.0,57.0,2021-10-19 13:00:00,0.0,42
0.2,11.5,87.0,68.0,2021-10-19 14:00:00,0.0,42
1.3,10.4,356.0,83.0,2021-10-19 15:00:00,0.0,42
3.0,8.7,1.0,91.0,2021-10-19 16:00:00,0.0,42
1.4,7.3,31.0,95.0,2021-10-19 17:00:00,0.0,42
0.6,6.5,63.0,97.0,2021-10-19 18:00:00,0.0,42
2.5,6.0,30.0,97.0,2021-10-19 19:00:00,0.0,42
4.0,6.1,353.0,98.0,2021-10-19 20:00:00,0.0,42
4.7,6.5,356.0,98.0,2021-10-19 21:00:00,0.0,42
4.6,6.4,356.0,97.0,2021-10-19 22:00:00,0.0,42
3.5,5.9,16.0,96.0,2021-10-19 23:00:00,0.0,42
5.0,6.5,0.0,94.0,2021-10-20 00:00:00,0.0,42
4.0,6.7,354.0,94.0,2021-10-20 01:00:00,0.0,42
4.1,6.8,356.0,94.0,2021-10-20 02:00:00,0.0,42
2.6,7.2,16.0,94.0,2021-10-20 03:00:00,0.0,42
4.2,7.6,327.0,92.0,2021-10-20 04:00:00,0.0,42
1.7,7.1,14.0,97.0,2021-10-20 05:00:00,0.4,42
0.3,7.3,147.0,98.0,2021-10-20 06:00:00,0.8,42
2.4,7.5,294.0,98.0,2021-10-20 07:00:00,1.7,42
2.4,7.8,348.0,98.0,2021-10-20 08:00:00,1.1,42
0.8,8.4,24.0,98.0,2021-10-20 09:00:00,1.0,42
0.4,8.5,286.0,98.0,2021-10-20 10:00:00,3.0,42
2.4,9.2,169.0,98.0,2021-10-20 11:00:00,3.7,42
9.0,10.6,141.0,96.0,2021-10-20 12:00:00,3.5,42
10.7,11.1,136.0,95.0,2021-10-20 13:00:00,1.6,42
8.6,11.2,145.0,94.0,2021-10-20 14:00:00,0.9,42
9.9,11.7,137.0,89.0,2021-10-20 15:00:00,0.0,42
6.4,10.5,146.0,91.0,2021-10-20 16:00:00,0.2,42
9.6,10.6,134.0,92.0,2021-10-20 17:00:00,0.0,42
6.6,10.1,153.0,92.0,2021-10-20 18:00:00,0.0,42
4.5,9.3,61.0,97.0,2021-10-20 19:00:00,0.0,42
2.0,8.9,351.0,98.0,2021-10-20 20:00:00,0.3,42
2.9,8.9,50.0,98.0,2021-10-20 21:00:00,0.0,42
1.2,8.8,32.0,98.0,2021-10-20 22:00:00,0.0,42
3.6,9.1,24.0,98.0,2021-10-20 23:00:00,0.0,42
2.6,8.7,346.0,98.0,2021-10-21 00:00:00,0.0,42
2.8,8.6,6.0,99.0,2021-10-21 01:00:00,0.0,42
2.3,8.5,344.0,99.0,2021-10-21 02:00:00,0.0,42
3.5,8.5,7.0,99.0,2021-10-21 03:00:00,0.0,42
3.4,8.6,2.0,99.0,2021-10-21 04:00:00,0.0,42
2.7,8.6,341.0,99.0,2021-10-21 05:00:00,0.0,42
3.2,8.6,281.0,98.0,2021-10-21 06:00:00,0.0,42
3.2,9.0,311.0,98.0,2021-10-21 07:00:00,0.0,42
3.9,9.6,332.0,96.0,2021-10-21 08:00:00,0.0,42
5.6,10.1,328.0,96.0,2021-10-21 09:00:00,0.0,42
5.8,10.7,325.0,94.0,2021-10-21 10:00:00,0.0,42
3.9,11.3,321.0,91.0,2021-10-21 11:00:00,0.0,42
4.5,11.2,326.0,92.0,2021-10-21 12:00:00,0.0,42
7.8,11.3,332.0,93.0,2021-10-21 13:00:00,0.0,42
4.7,11.1,344.0,93.0,2021-10-21 14:00:00,0.0,42
4.4,10.9,339.0,95.0,2021-10-21 15:00:00,0.0,42
4.7,10.7,357.0,97.0,2021-10-21 16:00:00,0.9,42
0.7,10.3,44.0,98.0,2021-10-21 17:00:00,0.9,42
1.8,10.2,36.0,98.0,2021-10-21 18:00:00,1.0,42
5.1,10.3,109.0,98.0,2021-10-21 19:00:00,1.0,42
9.1,10.9,131.0,98.0,2021-10-21 20:00:00,4.3,42
3.2,11.1,163.0,98.0,2021-10-21 21:00:00,2.6,42
7.1,11.2,142.0,98.0,2021-10-21 22:00:00,2.1,42
9.2,11.4,143.0,98.0,2021-10-21 23:00:00,3.3,42
