wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
130.0, 90.0, 7.1, 0.0, -2.0, 8.3, -0.6, -0.3, 140.0, 0.0, None, 93.0,2021-10-19 22:00:00,42
140.0, 91.0, 8.0, 0.0, -1.8, 6.9, -0.5, 0.0, 133.0, 0.0, 0.0, 94.0,2021-10-19 23:00:00,42
151.0, None, None, 0.0, None, 7.5, None, 0.2, None, None, None, 94.0,2021-10-20 00:00:00,42
163.0, 94.0, 6.9, 0.0, -0.8, 5.3, 0.0, 0.1, 140.0, 0.0, 0.0, 96.0,2021-10-20 01:00:00,42
169.0, 94.0, 7.5, 0.0, -0.6, 4.0, 0.2, 0.1, 151.0, 0.0, 0.0, 96.0,2021-10-20 02:00:00,42
150.0, 96.0, 5.3, 0.0, -0.5, 5.6, 0.1, 0.2, 163.0, 0.0, 0.0, 97.0,2021-10-20 03:00:00,42
152.0, None, None, 0.0, None, 4.6, None, 0.2, None, None, None, 97.0,2021-10-20 04:00:00,42
148.0, 97.0, 5.6, 0.0, -0.2, 5.2, 0.2, 0.3, 150.0, 0.0, 0.0, 97.0,2021-10-20 05:00:00,42
129.0, 97.0, 4.6, 0.0, -0.2, 6.3, 0.2, 0.2, 152.0, 0.0, 0.0, 97.0,2021-10-20 06:00:00,42
135.0, 97.0, 5.2, 0.0, -0.1, 6.6, 0.3, 0.1, 148.0, 0.0, 0.0, 97.0,2021-10-20 07:00:00,42
141.0, 97.0, 6.3, 0.0, -0.2, 9.3, 0.2, 0.2, 129.0, 0.0, 0.0, 97.0,2021-10-20 08:00:00,42
135.0, None, None, 0.0, None, 7.8, None, 0.6, None, None, None, 96.0,2021-10-20 09:00:00,42
131.0, 97.0, 9.3, 0.0, -0.2, 5.1, 0.2, 0.9, 141.0, 0.0, 0.0, 95.0,2021-10-20 10:00:00,42
152.0, None, None, 0.0, None, 7.1, None, 1.4, None, None, None, 92.0,2021-10-20 11:00:00,42
146.0, 95.0, 5.1, 0.0, 0.2, 8.4, 0.9, 1.9, 131.0, 0.0, None, 89.0,2021-10-20 12:00:00,42
144.0, 92.0, 7.1, 0.0, 0.2, 6.4, 1.4, 1.8, 152.0, 0.0, 0.0, 91.0,2021-10-20 13:00:00,42
134.0, None, None, 0.0, None, 7.0, None, 1.7, None, None, None, 91.0,2021-10-20 14:00:00,42
144.0, None, None, 0.0, None, 6.8, None, 1.4, None, None, None, 92.0,2021-10-20 15:00:00,42
136.0, 91.0, 7.0, 0.0, 0.4, 5.4, 1.7, 0.9, 134.0, 0.0, None, 94.0,2021-10-20 16:00:00,42
150.0, None, None, 0.0, None, 5.7, None, 0.7, None, None, None, 95.0,2021-10-20 17:00:00,42
144.0, None, None, 0.0, None, 7.9, None, 0.7, None, None, None, 95.0,2021-10-20 18:00:00,42
144.0, 95.0, 5.7, 0.0, 0.0, 3.7, 0.7, 0.7, 150.0, 0.0, 0.0, 96.0,2021-10-20 19:00:00,42
141.0, None, None, 0.0, None, 3.5, None, 0.7, None, None, None, 96.0,2021-10-20 20:00:00,42
148.0, 96.0, 3.7, 0.0, 0.1, 4.4, 0.7, 0.5, 144.0, 0.0, None, 95.0,2021-10-20 21:00:00,42
142.0, 96.0, 3.5, 0.0, 0.1, 6.1, 0.7, 0.2, 141.0, 0.0, None, 96.0,2021-10-20 22:00:00,42
142.0, 95.0, 4.4, 0.0, -0.2, 6.5, 0.5, -0.1, 148.0, 0.0, None, 97.0,2021-10-20 23:00:00,42
158.0, None, None, 0.0, None, 5.9, None, -0.7, None, None, None, 97.0,2021-10-21 00:00:00,42
155.0, 97.0, 6.5, 0.0, -0.5, 6.7, -0.1, -0.9, 142.0, 0.0, None, 97.0,2021-10-21 01:00:00,42
140.0, 97.0, 5.9, 0.0, -1.1, 7.1, -0.7, -1.1, 158.0, 0.0, None, 97.0,2021-10-21 02:00:00,42
154.0, 97.0, 6.7, 0.0, -1.3, 5.3, -0.9, -1.0, 155.0, 0.0, None, 97.0,2021-10-21 03:00:00,42
132.0, 97.0, 7.1, 0.0, -1.5, 4.9, -1.1, -0.9, 140.0, 0.0, None, 97.0,2021-10-21 04:00:00,42
151.0, 97.0, 5.3, 0.0, -1.4, 7.3, -1.0, -0.9, 154.0, 0.0, None, 97.0,2021-10-21 05:00:00,42
155.0, 97.0, 4.9, 0.0, -1.3, 4.6, -0.9, -0.9, 132.0, 0.0, None, 97.0,2021-10-21 06:00:00,42
156.0, 97.0, 7.3, 0.0, -1.3, 6.6, -0.9, -0.8, 151.0, 0.0, 0.0, 97.0,2021-10-21 07:00:00,42
153.0, 97.0, 4.6, 0.0, -1.3, 5.4, -0.9, -0.3, 155.0, 0.0, 0.0, 97.0,2021-10-21 08:00:00,42
130.0, None, None, 0.0, None, 7.5, None, 0.3, None, None, None, 97.0,2021-10-21 09:00:00,42
143.0, None, None, 0.0, None, 5.9, None, 1.2, None, None, None, 96.0,2021-10-21 10:00:00,42
125.0, None, None, 0.0, None, 4.9, None, 2.0, None, None, None, 95.0,2021-10-21 11:00:00,42
73.0, 96.0, 5.9, 0.0, 0.6, 7.3, 1.2, 4.8, 143.0, 0.0, 0.0, 84.0,2021-10-21 12:00:00,42
70.0, None, None, 0.0, None, 10.2, None, 6.0, None, None, None, 80.0,2021-10-21 13:00:00,42
65.0, 84.0, 7.3, 0.0, 2.3, 8.4, 4.8, 5.9, 73.0, 0.0, 0.0, 81.0,2021-10-21 14:00:00,42
73.0, None, None, 0.0, None, 6.2, None, 5.4, None, None, None, 83.0,2021-10-21 15:00:00,42
71.0, None, None, 0.0, None, 2.8, None, 3.5, None, None, None, 89.0,2021-10-21 16:00:00,42
157.0, None, None, 0.0, None, 3.7, None, 3.5, None, None, None, 89.0,2021-10-21 17:00:00,42
77.0, 89.0, 2.8, 0.0, 1.9, 5.2, 3.5, 3.4, 71.0, 0.0, 0.0, 87.0,2021-10-21 18:00:00,42
126.0, 89.0, 3.7, 0.0, 1.9, 4.6, 3.5, 3.9, 157.0, 0.0, 0.0, 79.0,2021-10-21 19:00:00,42
77.0, 87.0, 5.2, 0.0, 1.4, 10.0, 3.4, 3.5, 77.0, 0.0, 0.0, 80.0,2021-10-21 20:00:00,42
80.0, None, None, 0.0, None, 9.3, None, 3.4, None, None, None, 80.0,2021-10-21 21:00:00,42
80.0, 80.0, 10.0, 0.0, 0.4, 8.3, 3.5, 3.6, 77.0, 0.0, 0.0, 80.0,2021-10-21 22:00:00,42
81.0, None, None, 0.0, None, 9.7, None, 4.2, None, None, None, 78.0,2021-10-21 23:00:00,42
