wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.6,9.7,131.0,51.0,2021-10-16 19:00:00,0.0,42
3.9,9.1,117.0,50.0,2021-10-16 20:00:00,0.0,42
4.6,8.6,111.0,52.0,2021-10-16 21:00:00,0.0,42
2.4,8.0,128.0,52.0,2021-10-16 22:00:00,0.0,42
2.8,6.6,146.0,58.0,2021-10-16 23:00:00,0.0,42
2.1,6.1,158.0,60.0,2021-10-17 00:00:00,0.0,42
1.5,5.4,149.0,64.0,2021-10-17 01:00:00,0.0,42
2.6,5.3,114.0,63.0,2021-10-17 02:00:00,0.0,42
0.6,5.2,164.0,64.0,2021-10-17 03:00:00,0.0,42
0.5,3.9,27.0,69.0,2021-10-17 04:00:00,0.0,42
1.0,4.4,336.0,67.0,2021-10-17 05:00:00,0.0,42
0.0,3.9,350.0,69.0,2021-10-17 06:00:00,0.0,42
0.0,3.4,345.0,72.0,2021-10-17 07:00:00,0.0,42
0.0,5.9,147.0,59.0,2021-10-17 08:00:00,0.0,42
2.7,7.7,227.0,56.0,2021-10-17 09:00:00,0.0,42
2.5,10.3,235.0,46.0,2021-10-17 10:00:00,0.0,42
3.0,11.9,230.0,40.0,2021-10-17 11:00:00,0.0,42
3.1,14.0,177.0,36.0,2021-10-17 12:00:00,0.0,42
2.8,14.3,288.0,36.0,2021-10-17 13:00:00,0.0,42
3.9,14.6,309.0,35.0,2021-10-17 14:00:00,0.0,42
3.1,17.2,229.0,26.0,2021-10-17 15:00:00,0.0,42
15.5,17.0,155.0,24.0,2021-10-17 16:00:00,0.0,42
2.6,13.3,123.0,33.0,2021-10-17 17:00:00,0.0,42
3.0,10.6,85.0,39.0,2021-10-17 18:00:00,0.0,42
1.4,8.9,64.0,46.0,2021-10-17 19:00:00,0.0,42
5.0,9.4,338.0,44.0,2021-10-17 20:00:00,0.0,42
3.5,8.9,350.0,47.0,2021-10-17 21:00:00,0.0,42
3.3,8.0,335.0,50.0,2021-10-17 22:00:00,0.0,42
0.2,5.1,16.0,61.0,2021-10-17 23:00:00,0.0,42
4.3,6.8,328.0,54.0,2021-10-18 00:00:00,0.0,42
1.8,4.3,6.0,65.0,2021-10-18 01:00:00,0.0,42
1.6,4.1,342.0,65.0,2021-10-18 02:00:00,0.0,42
0.3,2.6,140.0,71.0,2021-10-18 03:00:00,0.0,42
0.8,1.7,2.0,75.0,2021-10-18 04:00:00,0.0,42
0.0,1.3,133.0,78.0,2021-10-18 05:00:00,0.0,42
0.1,1.4,320.0,76.0,2021-10-18 06:00:00,0.0,42
1.7,1.3,323.0,77.0,2021-10-18 07:00:00,0.0,42
0.8,2.3,74.0,76.0,2021-10-18 08:00:00,0.0,42
1.9,5.6,335.0,61.0,2021-10-18 09:00:00,0.0,42
3.0,8.8,320.0,52.0,2021-10-18 10:00:00,0.0,42
2.8,11.0,291.0,49.0,2021-10-18 11:00:00,0.0,42
2.5,12.8,275.0,41.0,2021-10-18 12:00:00,0.0,42
3.1,14.6,280.0,38.0,2021-10-18 13:00:00,0.0,42
3.4,15.3,313.0,36.0,2021-10-18 14:00:00,0.0,42
3.9,14.3,290.0,36.0,2021-10-18 15:00:00,0.0,42
5.4,13.7,326.0,35.0,2021-10-18 16:00:00,0.0,42
4.9,11.3,359.0,43.0,2021-10-18 17:00:00,0.0,42
7.3,10.3,347.0,38.0,2021-10-18 18:00:00,0.0,42
3.6,10.0,15.0,45.0,2021-10-18 19:00:00,0.0,42
3.0,9.1,12.0,42.0,2021-10-18 20:00:00,0.0,42
3.7,8.0,328.0,51.0,2021-10-18 21:00:00,0.0,42
5.5,7.0,354.0,61.0,2021-10-18 22:00:00,0.0,42
3.2,5.8,328.0,60.0,2021-10-18 23:00:00,0.0,42
0.8,4.1,329.0,65.0,2021-10-19 00:00:00,0.0,42
3.3,4.0,347.0,74.0,2021-10-19 01:00:00,0.0,42
1.3,1.3,95.0,77.0,2021-10-19 02:00:00,0.0,42
0.0,0.8,48.0,79.0,2021-10-19 03:00:00,0.0,42
1.2,0.3,48.0,83.0,2021-10-19 04:00:00,0.0,42
0.2,0.3,52.0,83.0,2021-10-19 05:00:00,0.0,42
1.9,-0.1,95.0,85.0,2021-10-19 06:00:00,0.0,42
0.1,-0.3,106.0,85.0,2021-10-19 07:00:00,0.0,42
0.4,1.6,132.0,79.0,2021-10-19 08:00:00,0.0,42
2.1,4.7,265.0,63.0,2021-10-19 09:00:00,0.0,42
1.3,6.8,280.0,55.0,2021-10-19 10:00:00,0.0,42
3.1,10.0,203.0,42.0,2021-10-19 11:00:00,0.0,42
2.9,10.3,276.0,41.0,2021-10-19 12:00:00,0.0,42
4.5,11.5,285.0,39.0,2021-10-19 13:00:00,0.0,42
3.8,12.9,318.0,36.0,2021-10-19 14:00:00,0.0,42
1.6,13.5,304.0,34.0,2021-10-19 15:00:00,0.0,42
1.1,12.9,348.0,36.0,2021-10-19 16:00:00,0.0,42
0.4,9.6,47.0,44.0,2021-10-19 17:00:00,0.0,42
0.0,7.7,43.0,48.0,2021-10-19 18:00:00,0.0,42
3.3,6.3,74.0,53.0,2021-10-19 19:00:00,0.0,42
1.2,5.9,273.0,55.0,2021-10-19 20:00:00,0.0,42
2.5,4.8,73.0,58.0,2021-10-19 21:00:00,0.0,42
0.2,4.3,61.0,59.0,2021-10-19 22:00:00,0.0,42
0.1,3.3,70.0,63.0,2021-10-19 23:00:00,0.0,42
2.1,1.9,74.0,69.0,2021-10-20 00:00:00,0.0,42
1.5,1.9,115.0,70.0,2021-10-20 01:00:00,0.0,42
0.9,1.2,68.0,72.0,2021-10-20 02:00:00,0.0,42
3.4,0.4,89.0,75.0,2021-10-20 03:00:00,0.0,42
0.0,0.5,30.0,75.0,2021-10-20 04:00:00,0.0,42
0.0,0.1,139.0,78.0,2021-10-20 05:00:00,0.0,42
2.9,-0.1,91.0,79.0,2021-10-20 06:00:00,0.0,42
3.1,-0.6,109.0,82.0,2021-10-20 07:00:00,0.0,42
1.0,0.9,133.0,77.0,2021-10-20 08:00:00,0.0,42
6.8,3.0,139.0,67.0,2021-10-20 09:00:00,0.0,42
2.6,3.6,212.0,65.0,2021-10-20 10:00:00,0.0,42
2.7,4.2,317.0,62.0,2021-10-20 11:00:00,0.0,42
1.6,5.9,306.0,58.0,2021-10-20 12:00:00,0.0,42
2.4,6.4,295.0,60.0,2021-10-20 13:00:00,0.0,42
2.4,7.2,316.0,56.0,2021-10-20 14:00:00,0.0,42
3.3,8.5,335.0,51.0,2021-10-20 15:00:00,0.0,42
0.7,9.0,330.0,52.0,2021-10-20 16:00:00,0.0,42
13.1,10.6,155.0,52.0,2021-10-20 17:00:00,0.0,42
12.7,8.2,154.0,68.0,2021-10-20 18:00:00,0.25,42
14.5,9.1,147.0,59.0,2021-10-20 19:00:00,0.0,42
18.0,9.2,145.0,58.0,2021-10-20 20:00:00,0.0,42
14.0,8.4,143.0,60.0,2021-10-20 21:00:00,0.0,42
2.9,7.5,305.0,67.0,2021-10-20 22:00:00,0.0,42
8.9,7.6,149.0,63.0,2021-10-20 23:00:00,0.0,42
6.9,6.8,167.0,66.0,2021-10-21 00:00:00,0.0,42
0.6,5.5,291.0,75.0,2021-10-21 01:00:00,0.0,42
0.7,5.1,316.0,75.0,2021-10-21 02:00:00,0.0,42
0.0,5.2,18.0,76.0,2021-10-21 03:00:00,0.0,42
1.0,4.9,324.0,79.0,2021-10-21 04:00:00,0.0,42
0.0,4.4,46.0,79.0,2021-10-21 05:00:00,0.0,42
0.3,4.1,77.0,80.0,2021-10-21 06:00:00,0.0,42
1.0,3.5,84.0,84.0,2021-10-21 07:00:00,0.0,42
3.9,6.0,149.0,72.0,2021-10-21 08:00:00,0.0,42
2.4,7.4,297.0,66.0,2021-10-21 09:00:00,0.0,42
2.8,9.3,209.0,60.0,2021-10-21 10:00:00,0.0,42
2.8,10.5,276.0,54.0,2021-10-21 11:00:00,0.0,42
7.0,13.3,160.0,42.0,2021-10-21 12:00:00,0.0,42
7.9,13.7,164.0,37.0,2021-10-21 13:00:00,0.0,42
8.5,12.9,181.0,37.0,2021-10-21 14:00:00,0.0,42
5.3,11.5,142.0,41.0,2021-10-21 15:00:00,0.0,42
1.0,10.8,70.0,44.0,2021-10-21 16:00:00,0.0,42
1.6,9.4,347.0,50.0,2021-10-21 17:00:00,0.0,42
0.6,7.4,50.0,54.0,2021-10-21 18:00:00,0.0,42
1.2,7.2,96.0,54.0,2021-10-21 19:00:00,0.0,42
0.3,6.3,226.0,58.0,2021-10-21 20:00:00,0.0,42
0.2,5.6,56.0,61.0,2021-10-21 21:00:00,0.0,42
0.4,5.5,84.0,60.0,2021-10-21 22:00:00,0.0,42
2.3,4.3,83.0,68.0,2021-10-21 23:00:00,0.0,42
