wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
153.0, 98.0, 8.7, 0.0, 6.6, 5.4, 6.9, 6.5, 156.0, 0.2, 51.8, 100.0,2021-10-17 14:00:00, 0.0,42
155.0, 99.0, 6.5, 0.4, 6.5, 7.0, 6.6, 6.2, 142.0, 0.0, 48.0, 100.0,2021-10-17 15:00:00, 0.0,42
320.0, None, None, 0.6, None, 4.0, None, 6.0, None, None, None, 100.0,2021-10-17 16:00:00, None,42
116.0, None, None, 0.4, None, 5.2, None, 5.8, None, None, None, 100.0,2021-10-17 17:00:00, None,42
134.0, None, None, 0.2, None, 3.8, None, 5.8, None, None, None, 100.0,2021-10-17 18:00:00, None,42
222.0, None, None, 0.2, None, 0.0, None, 5.7, None, None, None, 100.0,2021-10-17 19:00:00, None,42
107.0, None, None, 0.6, None, 5.6, None, 5.5, None, None, None, 100.0,2021-10-17 20:00:00, None,42
118.0, 100.0, 0.0, 0.0, 5.7, 6.8, 5.7, 5.3, 222.0, 0.2, 26.2, 100.0,2021-10-17 21:00:00, 0.0,42
105.0, 100.0, 5.6, 0.2, 5.5, 6.6, 5.5, 5.0, 107.0, 0.6, 24.8, 100.0,2021-10-17 22:00:00, 0.0,42
50.0, 100.0, 6.8, 0.0, 5.3, 4.6, 5.3, 4.2, 118.0, 0.0, 23.4, 97.0,2021-10-17 23:00:00, 0.0,42
359.0, 100.0, 6.6, 0.0, 5.0, 8.0, 5.0, 4.3, 105.0, 0.2, 22.0, 95.0,2021-10-18 00:00:00, 0.0,42
45.0, 97.0, 4.6, 0.0, 3.8, 6.9, 4.2, 3.7, 50.0, 0.0, 20.6, 96.0,2021-10-18 01:00:00, 0.0,42
17.0, 95.0, 8.0, 0.0, 3.6, 6.7, 4.3, 3.3, 359.0, 0.0, 19.0, 94.0,2021-10-18 02:00:00, 0.0,42
26.0, 96.0, 6.9, 0.0, 3.1, 4.6, 3.7, 2.9, 45.0, 0.0, 16.2, 96.0,2021-10-18 03:00:00, 0.0,42
69.0, 94.0, 6.7, 0.0, 2.4, 5.5, 3.3, 2.8, 17.0, 0.0, 12.2, 96.0,2021-10-18 04:00:00, 0.0,42
83.0, 96.0, 4.6, 0.0, 2.3, 5.5, 2.9, 2.4, 26.0, 0.0, 7.2, 98.0,2021-10-18 05:00:00, 0.0,42
133.0, 96.0, 5.5, 0.0, 2.2, 4.7, 2.8, 3.1, 69.0, 0.0, 6.2, 100.0,2021-10-18 06:00:00, 0.0,42
301.0, 98.0, 5.5, 0.0, 2.1, 9.5, 2.4, 4.5, 83.0, 0.0, 6.2, 97.0,2021-10-18 07:00:00, 0.0,42
326.0, 100.0, 4.7, 0.0, 3.1, 3.7, 3.1, 6.3, 133.0, 0.0, 5.8, 76.0,2021-10-18 08:00:00, 0.0,42
173.0, 97.0, 9.5, 0.0, 4.1, 7.7, 4.5, 7.9, 301.0, 0.0, 5.0, 79.0,2021-10-18 09:00:00, 0.0,42
179.0, 76.0, 3.7, 0.0, 2.4, 8.1, 6.3, 9.1, 326.0, 0.0, 4.6, 67.0,2021-10-18 10:00:00, 0.0,42
185.0, 79.0, 7.7, 0.0, 4.5, 8.7, 7.9, 9.7, 173.0, 0.0, 4.0, 74.0,2021-10-18 11:00:00, 0.0,42
176.0, 67.0, 8.1, 0.0, 3.3, 6.4, 9.1, 8.1, 179.0, 0.0, 2.8, 83.0,2021-10-18 12:00:00, 0.0,42
186.0, None, None, 0.0, None, 7.1, None, 8.7, None, None, None, 83.0,2021-10-18 13:00:00, None,42
103.0, 83.0, 6.4, 0.0, 5.4, 7.9, 8.1, 7.0, 176.0, 0.0, None, 81.0,2021-10-18 14:00:00, 0.0,42
119.0, 83.0, 7.1, 0.0, 6.0, 6.6, 8.7, 6.0, 186.0, 0.0, 2.6, 85.0,2021-10-18 15:00:00, 0.0,42
107.0, 81.0, 7.9, 0.0, 4.0, 5.4, 7.0, 4.9, 103.0, 0.0, 2.6, 93.0,2021-10-18 16:00:00, 0.0,42
101.0, 85.0, 6.6, 0.0, 3.7, 6.6, 6.0, 4.3, 119.0, 0.0, 2.2, 100.0,2021-10-18 17:00:00, 0.0,42
90.0, 93.0, 5.4, 0.0, 3.9, 7.8, 4.9, 3.9, 107.0, 0.0, 1.6, 98.0,2021-10-18 18:00:00, 0.0,42
96.0, 100.0, 6.6, 0.0, 4.3, 6.2, 4.3, 4.5, 101.0, 0.0, 1.2, 93.0,2021-10-18 19:00:00, 0.0,42
117.0, 98.0, 7.8, 0.0, 3.6, 5.3, 3.9, 4.7, 90.0, 0.0, 1.0, 95.0,2021-10-18 20:00:00, 0.0,42
95.0, 93.0, 6.2, 0.0, 3.5, 8.6, 4.5, 5.2, 96.0, 0.0, 0.8, 88.0,2021-10-18 21:00:00, 0.0,42
97.0, 95.0, 5.3, 0.0, 4.0, 9.8, 4.7, 5.2, 117.0, 0.0, 0.2, 89.0,2021-10-18 22:00:00, 0.0,42
114.0, 88.0, 8.6, 0.0, 3.4, 7.0, 5.2, 4.6, 95.0, 0.0, 0.2, 89.0,2021-10-18 23:00:00, 0.0,42
109.0, 89.0, 9.8, 0.0, 3.5, 6.8, 5.2, 5.0, 97.0, 0.0, 0.0, 87.0,2021-10-19 00:00:00, 0.0,42
114.0, 89.0, 7.0, 0.0, 2.9, 4.3, 4.6, 4.8, 114.0, 0.0, 0.0, 91.0,2021-10-19 01:00:00, 0.0,42
128.0, None, None, 0.0, None, 5.4, None, 4.6, None, None, None, 90.0,2021-10-19 02:00:00, None,42
121.0, 91.0, 4.3, 0.0, 3.5, 5.5, 4.8, 3.8, 114.0, 0.0, 0.0, 93.0,2021-10-19 03:00:00, 0.0,42
102.0, None, None, 0.0, None, 5.3, None, 3.2, None, None, None, 95.0,2021-10-19 04:00:00, None,42
None, 93.0, 5.5, None, 2.8, None, 3.8, None, 121.0, 0.0, 0.0, None,2021-10-19 05:00:00, 0.0,42
86.0, None, None, 0.0, None, 4.2, None, 3.3, None, None, None, 90.0,2021-10-19 06:00:00, None,42
133.0, None, None, 0.0, None, 4.1, None, 4.0, None, None, None, 93.0,2021-10-19 07:00:00, None,42
254.0, 90.0, 4.2, 0.0, 1.8, 5.8, 3.3, 6.7, 86.0, 0.0, None, 80.0,2021-10-19 08:00:00, 0.0,42
155.0, 93.0, 4.1, 0.0, 3.0, 14.4, 4.0, 8.7, 133.0, 0.0, None, 71.0,2021-10-19 09:00:00, 0.0,42
145.0, 80.0, 5.8, 0.0, 3.5, 17.6, 6.7, 10.0, 254.0, 0.0, None, 63.0,2021-10-19 10:00:00, 0.0,42
107.0, None, None, 0.0, None, 18.9, None, 9.1, None, None, None, 46.0,2021-10-19 11:00:00, None,42
121.0, 63.0, 17.6, 0.0, 3.3, 19.6, 10.0, 11.5, 145.0, 0.0, None, 44.0,2021-10-19 12:00:00, 0.0,42
112.0, 46.0, 18.9, 0.0, -1.9, 20.6, 9.1, 9.2, 107.0, 0.0, None, 57.0,2021-10-19 13:00:00, 0.0,42
106.0, 44.0, 19.6, 0.0, -0.3, 17.5, 11.5, 9.2, 121.0, 0.0, None, 56.0,2021-10-19 14:00:00, 0.0,42
104.0, None, None, 0.0, None, 18.2, None, 9.1, None, None, None, 61.0,2021-10-19 15:00:00, None,42
111.0, None, None, 0.0, None, 16.9, None, 9.1, None, None, None, 63.0,2021-10-19 16:00:00, None,42
99.0, None, None, 0.0, None, 14.0, None, 9.3, None, None, None, 55.0,2021-10-19 17:00:00, None,42
103.0, 63.0, 16.9, 0.0, 2.4, 16.4, 9.1, 9.9, 111.0, 0.0, None, 53.0,2021-10-19 18:00:00, 0.0,42
98.0, 55.0, 14.0, 0.0, 0.7, 9.2, 9.3, 9.3, 99.0, 0.0, None, 56.0,2021-10-19 19:00:00, 0.0,42
107.0, 53.0, 16.4, 0.0, 0.8, 20.7, 9.9, 8.4, 103.0, 0.0, None, 72.0,2021-10-19 20:00:00, 0.0,42
94.0, 56.0, 9.2, 0.4, 1.0, 15.4, 9.3, 7.9, 98.0, 0.0, None, 76.0,2021-10-19 21:00:00, 0.0,42
334.0, 72.0, 20.7, 0.2, 3.7, 12.1, 8.4, 6.8, 107.0, 0.0, None, 86.0,2021-10-19 22:00:00, 0.0,42
88.0, 76.0, 15.4, 0.0, 3.9, 7.1, 7.9, 8.1, 94.0, 0.4, None, 78.0,2021-10-19 23:00:00, 0.0,42
55.0, None, None, 0.2, None, 7.6, None, 8.1, None, None, None, 81.0,2021-10-20 00:00:00, None,42
107.0, 78.0, 7.1, 0.2, 4.5, 4.6, 8.1, 7.2, 88.0, 0.0, None, 87.0,2021-10-20 01:00:00, 0.0,42
126.0, None, None, 1.4, None, 10.3, None, 6.6, None, None, None, 97.0,2021-10-20 02:00:00, None,42
140.0, 87.0, 4.6, 4.8, 5.2, 11.3, 7.2, 7.3, 107.0, 0.2, None, 97.0,2021-10-20 03:00:00, 0.0,42
107.0, None, None, 7.0, None, 16.8, None, 7.9, None, None, None, 95.0,2021-10-20 04:00:00, None,42
110.0, 97.0, 11.3, 8.8, 6.9, 17.6, 7.3, 8.1, 140.0, 4.8, None, 94.0,2021-10-20 05:00:00, 0.0,42
117.0, 95.0, 16.8, 9.0, 7.1, 16.9, 7.9, 7.9, 107.0, 7.0, None, 97.0,2021-10-20 06:00:00, 0.0,42
89.0, 94.0, 17.6, 11.0, 7.2, 25.4, 8.1, 8.3, 110.0, 8.8, 23.0, 93.0,2021-10-20 07:00:00, 0.0,42
134.0, 97.0, 16.9, 9.6, 7.5, 10.4, 7.9, 8.1, 117.0, 9.0, 32.0, 93.0,2021-10-20 08:00:00, 0.0,42
60.0, None, None, 3.4, None, 8.2, None, 7.3, None, None, None, 96.0,2021-10-20 09:00:00, None,42
83.0, 93.0, 10.4, 4.8, 7.0, 10.2, 8.1, 7.3, 134.0, 9.6, 52.6, 96.0,2021-10-20 10:00:00, 0.0,42
73.0, None, None, 3.0, None, 10.5, None, 8.0, None, None, None, 93.0,2021-10-20 11:00:00, None,42
47.0, 96.0, 10.2, 1.4, 6.7, 13.3, 7.3, 8.1, 83.0, 4.8, 60.8, 89.0,2021-10-20 12:00:00, 0.0,42
98.0, None, None, 0.4, None, 7.9, None, 7.6, None, None, None, 94.0,2021-10-20 13:00:00, None,42
86.0, None, None, 0.6, None, 12.1, None, 8.0, None, None, None, 87.0,2021-10-20 14:00:00, None,42
95.0, 94.0, 7.9, 0.2, 6.7, 14.9, 7.6, 8.0, 98.0, 0.4, None, 82.0,2021-10-20 15:00:00, 0.0,42
125.0, 87.0, 12.1, 0.6, 6.0, 8.9, 8.0, 7.1, 86.0, 0.6, None, 87.0,2021-10-20 16:00:00, 0.0,42
86.0, None, None, 2.0, None, 19.9, None, 7.3, None, None, None, 83.0,2021-10-20 17:00:00, None,42
93.0, None, None, 6.0, None, 18.0, None, 7.2, None, None, None, 95.0,2021-10-20 18:00:00, None,42
115.0, 83.0, 19.9, 5.2, 4.6, 20.1, 7.3, 7.3, 86.0, 2.0, 69.0, 93.0,2021-10-20 19:00:00, 0.0,42
103.0, None, None, 8.4, None, 21.0, None, 7.0, None, None, None, 94.0,2021-10-20 20:00:00, None,42
107.0, 93.0, 20.1, 7.0, 6.2, 23.9, 7.3, 7.1, 115.0, 5.2, None, 95.0,2021-10-20 21:00:00, 0.0,42
101.0, 94.0, 21.0, 6.4, 6.1, 20.4, 7.0, 7.2, 103.0, 8.4, None, 96.0,2021-10-20 22:00:00, 0.0,42
104.0, 95.0, 23.9, 6.6, 6.4, 19.2, 7.1, 7.2, 107.0, 7.0, 95.2, 96.0,2021-10-20 23:00:00, 0.0,42
104.0, None, None, 6.0, None, 17.1, None, 7.3, None, None, None, 95.0,2021-10-21 00:00:00, None,42
103.0, 96.0, 19.2, 3.2, 6.6, 19.8, 7.2, 8.0, 104.0, 6.6, None, 94.0,2021-10-21 01:00:00, 0.0,42
106.0, None, None, 0.6, None, 20.1, None, 8.7, None, None, None, 89.0,2021-10-21 02:00:00, None,42
109.0, 94.0, 19.8, 1.2, 7.1, 22.3, 8.0, 8.5, 103.0, 3.2, None, 90.0,2021-10-21 03:00:00, 0.0,42
113.0, 89.0, 20.1, 0.6, 7.0, 20.5, 8.7, 8.4, 106.0, 0.6, None, 89.0,2021-10-21 04:00:00, 0.0,42
118.0, 90.0, 22.3, 2.8, 7.0, 18.5, 8.5, 8.2, 109.0, 1.2, None, 91.0,2021-10-21 05:00:00, 0.0,42
125.0, None, None, 1.6, None, 16.7, None, 8.0, None, None, None, 93.0,2021-10-21 06:00:00, None,42
126.0, 91.0, 18.5, 4.6, 6.8, 21.4, 8.2, 8.0, 118.0, 2.8, 100.0, 95.0,2021-10-21 07:00:00, 0.0,42
131.0, None, None, 3.6, None, 20.0, None, 8.1, None, None, None, 97.0,2021-10-21 08:00:00, None,42
139.0, None, None, 4.2, None, 18.0, None, 7.6, None, None, None, 100.0,2021-10-21 09:00:00, None,42
132.0, None, None, 6.4, None, 19.0, None, 7.6, None, None, None, 99.0,2021-10-21 10:00:00, None,42
123.0, 100.0, 18.0, 5.6, 7.6, 21.1, 7.6, 7.8, 139.0, 4.2, 81.0, 98.0,2021-10-21 11:00:00, 0.0,42
110.0, 99.0, 19.0, 5.6, 7.5, 20.8, 7.6, 8.8, 132.0, 6.4, 82.6, 96.0,2021-10-21 12:00:00, 0.0,42
92.0, None, None, 8.6, None, 18.5, None, 9.0, None, None, None, 89.0,2021-10-21 13:00:00, None,42
109.0, 96.0, 20.8, 9.0, 8.2, 30.6, 8.8, 8.6, 110.0, 5.6, 89.4, 97.0,2021-10-21 14:00:00, 0.0,42
106.0, 89.0, 18.5, 9.6, 7.3, 27.2, 9.0, 9.0, 92.0, 8.6, 97.6, 95.0,2021-10-21 15:00:00, 0.0,42
90.0, None, None, 12.4, None, 24.5, None, 8.7, None, None, None, 95.0,2021-10-21 16:00:00, None,42
80.0, None, None, 6.2, None, 20.1, None, 8.4, None, None, None, 92.0,2021-10-21 17:00:00, None,42
100.0, 95.0, 24.5, 4.6, 7.9, 15.1, 8.7, 8.4, 90.0, 12.4, None, 91.0,2021-10-21 18:00:00, 0.0,42
109.0, 92.0, 20.1, 2.6, 7.2, 11.3, 8.4, 8.0, 80.0, 6.2, None, 96.0,2021-10-21 19:00:00, 0.0,42
94.0, 91.0, 15.1, 2.6, 7.0, 15.3, 8.4, 8.1, 100.0, 4.6, None, 94.0,2021-10-21 20:00:00, 0.0,42
90.0, 96.0, 11.3, 5.2, 7.4, 20.1, 8.0, 8.5, 109.0, 2.6, None, 89.0,2021-10-21 21:00:00, 0.0,42
86.0, 94.0, 15.3, 10.0, 7.2, 19.6, 8.1, 8.7, 94.0, 2.6, 121.6, 90.0,2021-10-21 22:00:00, 0.0,42
86.0, None, None, 9.8, None, 20.0, None, 8.7, None, None, None, 93.0,2021-10-21 23:00:00, None,42
