wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
128.0, None, None, 0.0, None, 10.9, None, 9.1, None, None, None, 66.0,2021-10-15 15:00:00,42
127.0, 59.0, 10.3, 0.0, 3.0, 11.4, 10.7, 7.5, 137.0, 0.0, 1.0, 72.0,2021-10-15 16:00:00,42
129.0, None, None, 0.0, None, 9.0, None, 7.1, None, None, None, 73.0,2021-10-15 17:00:00,42
143.0, 72.0, 11.4, 0.0, 2.8, 12.5, 7.5, 7.8, 127.0, 0.0, 1.0, 70.0,2021-10-15 18:00:00,42
144.0, 73.0, 9.0, 0.0, 2.6, 9.5, 7.1, 6.9, 129.0, 0.0, 1.0, 80.0,2021-10-15 19:00:00,42
134.0, 70.0, 12.5, 0.0, 2.7, 8.0, 7.8, 6.2, 143.0, 0.0, 1.0, 90.0,2021-10-15 20:00:00,42
149.0, 80.0, 9.5, 0.2, 3.7, 7.6, 6.9, 6.0, 144.0, 0.0, 1.0, 92.0,2021-10-15 21:00:00,42
154.0, 90.0, 8.0, 0.0, 4.7, 12.4, 6.2, 6.6, 134.0, 0.0, 1.0, 83.0,2021-10-15 22:00:00,42
146.0, 92.0, 7.6, 0.0, 4.8, 13.9, 6.0, 7.2, 149.0, 0.2, 1.2, 78.0,2021-10-15 23:00:00,42
149.0, 83.0, 12.4, 0.0, 3.9, 14.3, 6.6, 7.5, 154.0, 0.0, 1.2, 74.0,2021-10-16 00:00:00,42
148.0, 78.0, 13.9, 0.0, 3.6, 14.6, 7.2, 7.4, 146.0, 0.0, 1.2, 73.0,2021-10-16 01:00:00,42
151.0, 74.0, 14.3, 0.0, 3.2, 14.4, 7.5, 7.8, 149.0, 0.0, 1.2, 71.0,2021-10-16 02:00:00,42
151.0, 73.0, 14.6, 0.0, 2.9, 14.9, 7.4, 7.8, 148.0, 0.0, 0.8, 71.0,2021-10-16 03:00:00,42
144.0, 71.0, 14.4, 0.0, 2.9, 15.5, 7.8, 7.9, 151.0, 0.0, 0.4, 70.0,2021-10-16 04:00:00,42
149.0, 71.0, 14.9, 0.0, 2.9, 17.4, 7.8, 8.4, 151.0, 0.0, 0.4, 67.0,2021-10-16 05:00:00,42
154.0, 70.0, 15.5, 0.0, 2.8, 13.0, 7.9, 8.6, 144.0, 0.0, 0.4, 67.0,2021-10-16 06:00:00,42
148.0, 67.0, 17.4, 0.2, 2.6, 12.3, 8.4, 7.1, 149.0, 0.0, 0.4, 86.0,2021-10-16 07:00:00,42
138.0, 67.0, 13.0, 0.0, 2.8, 12.0, 8.6, 7.4, 154.0, 0.0, 0.4, 85.0,2021-10-16 08:00:00,42
129.0, 86.0, 12.3, 0.0, 4.9, 12.3, 7.1, 8.2, 148.0, 0.2, 0.6, 80.0,2021-10-16 09:00:00,42
139.0, 85.0, 12.0, 0.0, 5.0, 11.8, 7.4, 8.8, 138.0, 0.0, 0.6, 75.0,2021-10-16 10:00:00,42
141.0, 80.0, 12.3, 0.0, 5.0, 11.7, 8.2, 8.7, 129.0, 0.0, 0.6, 76.0,2021-10-16 11:00:00,42
134.0, 75.0, 11.8, 0.2, 4.6, 8.2, 8.8, 8.3, 139.0, 0.0, 0.6, 86.0,2021-10-16 12:00:00,42
119.0, 76.0, 11.7, 0.4, 4.7, 6.8, 8.7, 7.9, 141.0, 0.0, 0.6, 90.0,2021-10-16 13:00:00,42
122.0, 86.0, 8.2, 0.4, 6.1, 9.0, 8.3, 7.8, 134.0, 0.2, 0.6, 92.0,2021-10-16 14:00:00,42
125.0, None, None, 0.2, None, 7.6, None, 7.7, None, None, None, 91.0,2021-10-16 15:00:00,42
165.0, None, None, 1.0, None, 9.9, None, 7.6, None, None, None, 95.0,2021-10-16 16:00:00,42
113.0, None, None, 1.8, None, 4.3, None, 7.1, None, None, None, 99.0,2021-10-16 17:00:00,42
101.0, None, None, 1.2, None, 2.8, None, 6.8, None, None, None, 100.0,2021-10-16 18:00:00,42
171.0, None, None, 0.2, None, 2.4, None, 6.4, None, None, None, 100.0,2021-10-16 19:00:00,42
110.0, 100.0, 2.8, 0.2, 6.8, 1.8, 6.8, 6.2, 101.0, 1.2, 5.6, 100.0,2021-10-16 20:00:00,42
148.0, 100.0, 2.4, 0.4, 6.4, 3.7, 6.4, 6.1, 171.0, 0.2, 5.8, 100.0,2021-10-16 21:00:00,42
120.0, 100.0, 1.8, 0.4, 6.2, 2.7, 6.2, 6.1, 110.0, 0.2, 6.0, 100.0,2021-10-16 22:00:00,42
98.0, 100.0, 3.7, 0.6, 6.1, 2.2, 6.1, 5.9, 148.0, 0.4, 6.2, 100.0,2021-10-16 23:00:00,42
290.0, 100.0, 2.7, 1.0, 6.1, 1.9, 6.1, 5.7, 120.0, 0.4, 6.6, 100.0,2021-10-17 00:00:00,42
199.0, None, None, 1.2, None, 2.9, None, 5.8, None, None, None, 100.0,2021-10-17 01:00:00,42
108.0, 100.0, 1.9, 1.0, 5.7, 4.0, 5.7, 5.6, 290.0, 1.0, None, 100.0,2021-10-17 02:00:00,42
19.0, 100.0, 2.9, 1.6, 5.8, 6.2, 5.8, 5.2, 199.0, 1.2, None, 100.0,2021-10-17 03:00:00,42
21.0, 100.0, 4.0, 1.2, 5.6, 6.3, 5.6, 4.7, 108.0, 1.0, None, 100.0,2021-10-17 04:00:00,42
313.0, 100.0, 6.2, 1.0, 5.2, 3.3, 5.2, 4.4, 19.0, 1.6, None, 100.0,2021-10-17 05:00:00,42
277.0, 100.0, 6.3, 0.6, 4.7, 5.1, 4.7, 3.9, 21.0, 1.2, None, 100.0,2021-10-17 06:00:00,42
239.0, None, None, 0.2, None, 4.0, None, 3.5, None, None, None, 100.0,2021-10-17 07:00:00,42
246.0, 100.0, 5.1, 0.4, 3.9, 4.1, 3.9, 3.4, 277.0, 0.6, None, 100.0,2021-10-17 08:00:00,42
262.0, 100.0, 4.0, 1.0, 3.5, 3.8, 3.5, 3.3, 239.0, 0.2, None, 100.0,2021-10-17 09:00:00,42
328.0, None, None, 0.2, None, 3.5, None, 3.7, None, None, None, 100.0,2021-10-17 10:00:00,42
310.0, 100.0, 3.8, 0.2, 3.3, 4.5, 3.3, 4.1, 262.0, 1.0, None, 99.0,2021-10-17 11:00:00,42
332.0, 100.0, 3.5, 0.2, 3.7, 3.7, 3.7, 4.0, 328.0, 0.2, None, 99.0,2021-10-17 12:00:00,42
300.0, 99.0, 4.5, 1.4, 4.0, 5.9, 4.1, 3.7, 310.0, 0.2, None, 98.0,2021-10-17 13:00:00,42
282.0, 99.0, 3.7, 0.2, 3.9, 5.5, 4.0, 3.4, 332.0, 0.2, None, 98.0,2021-10-17 14:00:00,42
291.0, None, None, 0.0, None, 3.7, None, 3.3, None, None, None, 99.0,2021-10-17 15:00:00,42
268.0, None, None, 0.0, None, 5.9, None, 2.6, None, None, None, 99.0,2021-10-17 16:00:00,42
299.0, None, None, 0.2, None, 2.4, None, 2.1, None, None, None, 99.0,2021-10-17 17:00:00,42
303.0, None, None, 0.0, None, 3.8, None, 2.0, None, None, None, 100.0,2021-10-17 18:00:00,42
285.0, 99.0, 2.4, 0.0, 2.0, 5.6, 2.1, 1.7, 299.0, 0.2, 14.6, 100.0,2021-10-17 19:00:00,42
279.0, 100.0, 3.8, 0.0, 2.0, 3.3, 2.0, 1.7, 303.0, 0.0, 13.4, 100.0,2021-10-17 20:00:00,42
302.0, 100.0, 5.6, 0.0, 1.7, 3.9, 1.7, 1.7, 285.0, 0.0, 13.2, 100.0,2021-10-17 21:00:00,42
279.0, 100.0, 3.3, 0.0, 1.7, 1.9, 1.7, 1.4, 279.0, 0.0, 13.0, 100.0,2021-10-17 22:00:00,42
263.0, 100.0, 3.9, 0.0, 1.7, 3.2, 1.7, 1.3, 302.0, 0.0, 12.6, 100.0,2021-10-17 23:00:00,42
260.0, 100.0, 1.9, 0.0, 1.4, 3.8, 1.4, 1.1, 279.0, 0.0, 12.2, 100.0,2021-10-18 00:00:00,42
223.0, 100.0, 3.2, 0.0, 1.3, 3.1, 1.3, 1.0, 263.0, 0.0, 11.6, 100.0,2021-10-18 01:00:00,42
263.0, 100.0, 3.8, 0.0, 1.1, 5.1, 1.1, 1.1, 260.0, 0.0, 10.6, 100.0,2021-10-18 02:00:00,42
279.0, 100.0, 3.1, 0.0, 1.0, 4.1, 1.0, 1.1, 223.0, 0.0, 9.4, 100.0,2021-10-18 03:00:00,42
249.0, 100.0, 5.1, 0.0, 1.1, 4.4, 1.1, 0.8, 263.0, 0.0, 8.4, 100.0,2021-10-18 04:00:00,42
298.0, 100.0, 4.1, 0.0, 1.1, 2.9, 1.1, 0.7, 279.0, 0.0, 6.8, 100.0,2021-10-18 05:00:00,42
249.0, 100.0, 4.4, 0.0, 0.8, 3.7, 0.8, 0.6, 249.0, 0.0, 5.6, 100.0,2021-10-18 06:00:00,42
295.0, 100.0, 2.9, 0.0, 0.7, 3.9, 0.7, 0.7, 298.0, 0.0, 4.6, 100.0,2021-10-18 07:00:00,42
229.0, 100.0, 3.7, 0.0, 0.6, 3.9, 0.6, 1.2, 249.0, 0.0, 4.0, 100.0,2021-10-18 08:00:00,42
200.0, 100.0, 3.9, 0.0, 0.7, 1.7, 0.7, 2.1, 295.0, 0.0, 3.8, 100.0,2021-10-18 09:00:00,42
206.0, 100.0, 3.9, 0.0, 1.2, 4.4, 1.2, 2.5, 229.0, 0.0, 3.4, 98.0,2021-10-18 10:00:00,42
233.0, 100.0, 1.7, 0.2, 2.1, 6.1, 2.1, 3.1, 200.0, 0.0, 2.4, 96.0,2021-10-18 11:00:00,42
203.0, 98.0, 4.4, 0.0, 2.2, 6.1, 2.5, 3.4, 206.0, 0.0, 2.2, 95.0,2021-10-18 12:00:00,42
204.0, None, None, 0.0, None, 5.8, None, 3.6, None, None, None, 95.0,2021-10-18 13:00:00,42
202.0, 95.0, 6.1, 0.0, 2.7, 5.3, 3.4, 3.5, 203.0, 0.0, None, 94.0,2021-10-18 14:00:00,42
267.0, None, None, 0.0, None, 2.5, None, 3.8, None, None, None, 94.0,2021-10-18 15:00:00,42
330.0, 94.0, 5.3, 0.0, 2.6, 2.0, 3.5, 3.4, 202.0, 0.0, 0.4, 97.0,2021-10-18 16:00:00,42
107.0, 94.0, 2.5, 0.0, 2.9, 0.0, 3.8, 1.2, 267.0, 0.0, 0.4, 98.0,2021-10-18 17:00:00,42
88.0, 97.0, 2.0, 0.0, 3.0, 2.2, 3.4, -0.8, 330.0, 0.0, 0.4, 100.0,2021-10-18 18:00:00,42
134.0, 98.0, 0.0, 0.0, 0.9, 2.4, 1.2, -0.1, 107.0, 0.0, 0.2, 100.0,2021-10-18 19:00:00,42
66.0, 100.0, 2.2, 0.0, -0.8, 2.2, -0.8, -0.2, 88.0, 0.0, 0.2, 100.0,2021-10-18 20:00:00,42
89.0, 100.0, 2.4, 0.0, -0.1, 3.1, -0.1, -0.3, 134.0, 0.0, 0.2, 100.0,2021-10-18 21:00:00,42
45.0, 100.0, 2.2, 0.0, -0.2, 3.3, -0.2, -0.6, 66.0, 0.0, 0.2, 100.0,2021-10-18 22:00:00,42
20.0, 100.0, 3.1, 0.0, -0.3, 3.2, -0.3, 0.1, 89.0, 0.0, 0.2, 100.0,2021-10-18 23:00:00,42
82.0, 100.0, 3.3, 0.0, -0.6, 3.6, -0.6, 1.1, 45.0, 0.0, 0.2, 100.0,2021-10-19 00:00:00,42
None, 100.0, 3.2, None, 0.1, None, 0.1, None, 20.0, 0.0, 0.2, None,2021-10-19 01:00:00,42
41.0, 100.0, 3.6, 0.0, 1.1, 2.1, 1.1, 1.3, 82.0, 0.0, 0.2, 100.0,2021-10-19 02:00:00,42
78.0, None, None, 0.0, None, 2.5, None, 1.5, None, None, None, 100.0,2021-10-19 03:00:00,42
328.0, 100.0, 2.1, 0.0, 1.3, 1.6, 1.3, 1.7, 41.0, 0.0, None, 100.0,2021-10-19 04:00:00,42
163.0, 100.0, 2.5, 0.0, 1.5, 3.2, 1.5, 1.9, 78.0, 0.0, None, 100.0,2021-10-19 05:00:00,42
14.0, 100.0, 1.6, 0.0, 1.7, 2.7, 1.7, 1.8, 328.0, 0.0, None, 100.0,2021-10-19 06:00:00,42
11.0, 100.0, 3.2, 0.0, 1.9, 3.5, 1.9, 2.1, 163.0, 0.0, None, 100.0,2021-10-19 07:00:00,42
88.0, 100.0, 2.7, 0.0, 1.8, 2.3, 1.8, 2.7, 14.0, 0.0, None, 100.0,2021-10-19 08:00:00,42
128.0, 100.0, 3.5, 0.0, 2.1, 3.4, 2.1, 4.3, 11.0, 0.0, None, 100.0,2021-10-19 09:00:00,42
286.0, 100.0, 2.3, 0.0, 2.7, 3.7, 2.7, 6.0, 88.0, 0.0, None, 92.0,2021-10-19 10:00:00,42
335.0, 100.0, 3.4, 0.0, 4.3, 2.9, 4.3, 9.3, 128.0, 0.0, None, 83.0,2021-10-19 11:00:00,42
251.0, 92.0, 3.7, 0.0, 4.8, 3.2, 6.0, 11.3, 286.0, 0.0, None, 75.0,2021-10-19 12:00:00,42
250.0, 83.0, 2.9, 0.0, 6.6, 5.5, 9.3, 13.1, 335.0, 0.0, None, 67.0,2021-10-19 13:00:00,42
324.0, 75.0, 3.2, 0.0, 7.0, 1.9, 11.3, 11.7, 251.0, 0.0, None, 80.0,2021-10-19 14:00:00,42
95.0, 67.0, 5.5, 0.0, 7.1, 1.8, 13.1, 9.5, 250.0, 0.0, None, 87.0,2021-10-19 15:00:00,42
129.0, 80.0, 1.9, 0.0, 8.4, 3.5, 11.7, 7.3, 324.0, 0.0, None, 86.0,2021-10-19 16:00:00,42
110.0, None, None, 0.0, None, 2.9, None, 4.6, None, None, None, 99.0,2021-10-19 17:00:00,42
56.0, None, None, 0.0, None, 1.9, None, 3.3, None, None, None, 100.0,2021-10-19 18:00:00,42
89.0, 99.0, 2.9, 0.0, 4.5, 3.1, 4.6, 2.7, 110.0, 0.0, None, 100.0,2021-10-19 19:00:00,42
105.0, None, None, 0.0, None, 6.6, None, 4.5, None, None, None, 92.0,2021-10-19 20:00:00,42
152.0, 100.0, 3.1, 0.0, 2.7, 3.3, 2.7, 5.0, 89.0, 0.0, None, 87.0,2021-10-19 21:00:00,42
118.0, 92.0, 6.6, 0.0, 3.3, 6.6, 4.5, 6.5, 105.0, 0.0, None, 74.0,2021-10-19 22:00:00,42
116.0, 87.0, 3.3, 0.0, 3.0, 3.9, 5.0, 6.3, 152.0, 0.0, None, 75.0,2021-10-19 23:00:00,42
113.0, 74.0, 6.6, 0.0, 2.2, 7.1, 6.5, 7.9, 118.0, 0.0, None, 63.0,2021-10-20 00:00:00,42
106.0, 75.0, 3.9, 0.0, 2.2, 6.8, 6.3, 7.0, 116.0, 0.0, None, 69.0,2021-10-20 01:00:00,42
114.0, 63.0, 7.1, 0.0, 1.3, 8.2, 7.9, 9.6, 113.0, 0.0, 0.0, 53.0,2021-10-20 02:00:00,42
135.0, None, None, 0.0, None, 5.3, None, 7.9, None, None, None, 62.0,2021-10-20 03:00:00,42
81.0, 53.0, 8.2, 0.0, 0.5, 5.0, 9.6, 7.3, 114.0, 0.0, None, 67.0,2021-10-20 04:00:00,42
127.0, 62.0, 5.3, 0.0, 1.1, 4.6, 7.9, 7.1, 135.0, 0.0, None, 66.0,2021-10-20 05:00:00,42
135.0, 67.0, 5.0, 0.0, 1.6, 3.2, 7.3, 5.1, 81.0, 0.0, 0.0, 82.0,2021-10-20 06:00:00,42
105.0, 66.0, 4.6, 0.0, 1.2, 5.7, 7.1, 7.8, 127.0, 0.0, 0.0, 63.0,2021-10-20 07:00:00,42
122.0, 82.0, 3.2, 0.0, 2.3, 8.2, 5.1, 10.9, 135.0, 0.0, 0.0, 54.0,2021-10-20 08:00:00,42
116.0, None, None, 0.0, None, 6.5, None, 12.6, None, None, None, 48.0,2021-10-20 09:00:00,42
140.0, 54.0, 8.2, 0.0, 2.0, 8.5, 10.9, 13.9, 122.0, 0.0, None, 45.0,2021-10-20 10:00:00,42
140.0, 48.0, 6.5, 0.0, 1.9, 10.1, 12.6, 13.9, 116.0, 0.0, 0.0, 43.0,2021-10-20 11:00:00,42
157.0, 45.0, 8.5, 0.0, 2.2, 17.3, 13.9, 12.5, 140.0, 0.0, 0.0, 52.0,2021-10-20 12:00:00,42
140.0, 43.0, 10.1, 0.2, 1.5, 8.2, 13.9, 9.5, 140.0, 0.0, 0.0, 84.0,2021-10-20 13:00:00,42
144.0, None, None, 0.6, None, 6.8, None, 8.4, None, None, None, 90.0,2021-10-20 14:00:00,42
126.0, 84.0, 8.2, 0.2, 6.9, 6.1, 9.5, 8.0, 140.0, 0.2, None, 91.0,2021-10-20 15:00:00,42
109.0, 90.0, 6.8, 0.2, 6.9, 5.5, 8.4, 7.3, 144.0, 0.6, None, 95.0,2021-10-20 16:00:00,42
120.0, None, None, 0.0, None, 5.2, None, 7.1, None, None, None, 93.0,2021-10-20 17:00:00,42
104.0, None, None, 0.0, None, 4.1, None, 6.2, None, None, None, 96.0,2021-10-20 18:00:00,42
110.0, 93.0, 5.2, 0.0, 6.0, 4.1, 7.1, 5.6, 120.0, 0.0, None, 95.0,2021-10-20 19:00:00,42
118.0, None, None, 0.0, None, 4.1, None, 5.9, None, None, None, 94.0,2021-10-20 20:00:00,42
148.0, 95.0, 4.1, 0.0, 4.9, 7.1, 5.6, 6.9, 110.0, 0.0, None, 88.0,2021-10-20 21:00:00,42
136.0, None, None, 0.0, None, 6.5, None, 7.1, None, None, None, 82.0,2021-10-20 22:00:00,42
143.0, 88.0, 7.1, 0.0, 5.1, 4.5, 6.9, 4.9, 148.0, 0.0, 1.2, 94.0,2021-10-20 23:00:00,42
146.0, None, None, 0.0, None, 5.9, None, 3.0, None, None, None, 97.0,2021-10-21 00:00:00,42
120.0, 94.0, 4.5, 0.0, 4.0, 3.9, 4.9, 3.5, 143.0, 0.0, 1.2, 95.0,2021-10-21 01:00:00,42
142.0, 97.0, 5.9, 0.0, 2.6, 4.1, 3.0, 2.0, 146.0, 0.0, 1.2, 98.0,2021-10-21 02:00:00,42
77.0, 95.0, 3.9, 0.0, 2.8, 5.3, 3.5, 3.5, 120.0, 0.0, 1.2, 92.0,2021-10-21 03:00:00,42
107.0, 98.0, 4.1, 0.0, 1.7, 5.0, 2.0, 3.4, 142.0, 0.0, 1.2, 88.0,2021-10-21 04:00:00,42
115.0, 92.0, 5.3, 0.0, 2.3, 5.3, 3.5, 4.1, 77.0, 0.0, 1.2, 85.0,2021-10-21 05:00:00,42
93.0, 88.0, 5.0, 0.0, 1.6, 5.9, 3.4, 4.5, 107.0, 0.0, 1.2, 79.0,2021-10-21 06:00:00,42
117.0, 85.0, 5.3, 0.0, 1.8, 7.0, 4.1, 5.8, 115.0, 0.0, 1.2, 74.0,2021-10-21 07:00:00,42
108.0, 79.0, 5.9, 0.0, 1.2, 7.7, 4.5, 8.3, 93.0, 0.0, 1.2, 66.0,2021-10-21 08:00:00,42
140.0, 74.0, 7.0, 0.0, 1.5, 10.4, 5.8, 9.7, 117.0, 0.0, 1.2, 53.0,2021-10-21 09:00:00,42
139.0, None, None, 0.0, None, 14.4, None, 11.1, None, None, None, 54.0,2021-10-21 10:00:00,42
137.0, None, None, 0.0, None, 11.2, None, 12.8, None, None, None, 50.0,2021-10-21 11:00:00,42
154.0, 54.0, 14.4, 0.0, 2.1, 17.8, 11.1, 11.6, 139.0, 0.0, 1.2, 48.0,2021-10-21 12:00:00,42
146.0, None, None, 0.0, None, 15.5, None, 13.0, None, None, None, 44.0,2021-10-21 13:00:00,42
149.0, None, None, 0.0, None, 14.9, None, 11.4, None, None, None, 48.0,2021-10-21 14:00:00,42
150.0, 44.0, 15.5, 0.0, 1.0, 11.4, 13.0, 10.7, 146.0, 0.0, 1.0, 52.0,2021-10-21 15:00:00,42
147.0, 48.0, 14.9, 0.0, 0.8, 9.5, 11.4, 9.6, 149.0, 0.0, 0.4, 56.0,2021-10-21 16:00:00,42
150.0, None, None, 0.0, None, 12.2, None, 9.9, None, None, None, 49.0,2021-10-21 17:00:00,42
147.0, 56.0, 9.5, 0.0, 1.3, 14.0, 9.6, 10.6, 147.0, 0.0, None, 46.0,2021-10-21 18:00:00,42
150.0, 49.0, 12.2, 0.0, -0.3, 16.3, 9.9, 10.6, 150.0, 0.0, None, 45.0,2021-10-21 19:00:00,42
149.0, 46.0, 14.0, 0.0, -0.5, 14.9, 10.6, 10.7, 147.0, 0.0, None, 45.0,2021-10-21 20:00:00,42
142.0, 45.0, 16.3, 0.0, -0.8, 17.6, 10.6, 10.9, 150.0, 0.0, None, 46.0,2021-10-21 21:00:00,42
145.0, 45.0, 14.9, 0.0, -0.7, 16.4, 10.7, 11.1, 149.0, 0.0, 0.0, 47.0,2021-10-21 22:00:00,42
155.0, None, None, 0.0, None, 18.7, None, 11.6, None, None, None, 48.0,2021-10-21 23:00:00,42
