wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
195.0, 78.0, 4.9, 0.0, 4.7, 6.5, 8.3, 10.5, 172.0, 0.0, 0.0, 70.0,2021-10-18 11:00:00,42
None, 83.0, 4.3, None, 5.9, None, 8.6, None, 175.0, 0.0, 0.0, None,2021-10-18 12:00:00,42
191.0, None, None, 0.0, None, 6.2, None, 11.9, None, None, None, 67.0,2021-10-18 13:00:00,42
203.0, None, None, 0.0, None, 5.3, None, 12.7, None, None, None, 53.0,2021-10-18 14:00:00,42
206.0, 67.0, 6.2, 0.0, 6.0, 3.2, 11.9, 12.6, 191.0, 0.0, None, 61.0,2021-10-18 15:00:00,42
356.0, 53.0, 5.3, 0.0, 3.4, 5.3, 12.7, 6.9, 203.0, 0.0, None, 79.0,2021-10-18 16:00:00,42
5.0, 61.0, 3.2, 0.0, 5.3, 5.2, 12.6, 5.2, 206.0, 0.0, None, 83.0,2021-10-18 17:00:00,42
355.0, 79.0, 5.3, 0.0, 3.5, 5.9, 6.9, 4.2, 356.0, 0.0, None, 85.0,2021-10-18 18:00:00,42
2.0, 83.0, 5.2, 0.0, 2.6, 5.9, 5.2, 3.7, 5.0, 0.0, None, 86.0,2021-10-18 19:00:00,42
359.0, 85.0, 5.9, 0.0, 1.9, 5.8, 4.2, 3.2, 355.0, 0.0, None, 88.0,2021-10-18 20:00:00,42
355.0, 86.0, 5.9, 0.0, 1.6, 6.2, 3.7, 2.9, 2.0, 0.0, None, 90.0,2021-10-18 21:00:00,42
3.0, 88.0, 5.8, 0.0, 1.4, 5.9, 3.2, 2.6, 359.0, 0.0, None, 92.0,2021-10-18 22:00:00,42
357.0, 90.0, 6.2, 0.0, 1.4, 6.2, 2.9, 2.5, 355.0, 0.0, None, 95.0,2021-10-18 23:00:00,42
2.0, 92.0, 5.9, 0.0, 1.4, 6.2, 2.6, 2.1, 3.0, 0.0, None, 94.0,2021-10-19 00:00:00,42
356.0, 95.0, 6.2, 0.0, 1.8, 6.4, 2.5, 1.8, 357.0, 0.0, None, 95.0,2021-10-19 01:00:00,42
9.0, 94.0, 6.2, 0.0, 1.2, 5.8, 2.1, 1.7, 2.0, 0.0, None, 95.0,2021-10-19 02:00:00,42
7.0, 95.0, 6.4, 0.0, 1.1, 5.0, 1.8, 1.9, 356.0, 0.0, None, 94.0,2021-10-19 03:00:00,42
347.0, 95.0, 5.8, 0.0, 1.0, 4.6, 1.7, 1.6, 9.0, 0.0, None, 93.0,2021-10-19 04:00:00,42
349.0, 94.0, 5.0, 0.0, 1.0, 5.3, 1.9, 1.3, 7.0, 0.0, None, 92.0,2021-10-19 05:00:00,42
11.0, None, None, 0.0, None, 5.3, None, 1.1, None, None, None, 93.0,2021-10-19 06:00:00,42
32.0, 92.0, 5.3, 0.2, 0.1, 3.4, 1.3, 2.7, 349.0, 0.0, None, 88.0,2021-10-19 07:00:00,42
178.0, 93.0, 5.3, 0.0, 0.1, 5.2, 1.1, 7.8, 11.0, 0.0, None, 72.0,2021-10-19 08:00:00,42
174.0, 88.0, 3.4, 0.0, 0.9, 5.7, 2.7, 8.9, 32.0, 0.2, None, 63.0,2021-10-19 09:00:00,42
128.0, 72.0, 5.2, 0.0, 3.1, 5.8, 7.8, 11.2, 178.0, 0.0, None, 54.0,2021-10-19 10:00:00,42
201.0, None, None, 0.0, None, 6.1, None, 12.0, None, None, None, 56.0,2021-10-19 11:00:00,42
207.0, 54.0, 5.8, 0.0, 2.2, 6.7, 11.2, 13.3, 128.0, 0.0, None, 57.0,2021-10-19 12:00:00,42
139.0, None, None, 0.0, None, 5.5, None, 15.1, None, None, None, 41.0,2021-10-19 13:00:00,42
200.0, 57.0, 6.7, 0.0, 5.0, 4.4, 13.3, 15.7, 207.0, 0.0, 0.2, 41.0,2021-10-19 14:00:00,42
189.0, 41.0, 5.5, 0.0, 2.0, 4.1, 15.1, 14.9, 139.0, 0.0, 0.2, 52.0,2021-10-19 15:00:00,42
12.0, 41.0, 4.4, 0.0, 2.5, 5.8, 15.7, 10.0, 200.0, 0.0, 0.2, 63.0,2021-10-19 16:00:00,42
342.0, 52.0, 4.1, 0.0, 5.1, 5.0, 14.9, 8.4, 189.0, 0.0, 0.2, 62.0,2021-10-19 17:00:00,42
19.0, 63.0, 5.8, 0.0, 3.3, 2.8, 10.0, 8.6, 12.0, 0.0, 0.2, 57.0,2021-10-19 18:00:00,42
31.0, None, None, 0.0, None, 8.6, None, 9.5, None, None, None, 52.0,2021-10-19 19:00:00,42
29.0, 57.0, 2.8, 0.0, 0.6, 12.2, 8.6, 10.4, 19.0, 0.0, 0.2, 51.0,2021-10-19 20:00:00,42
43.0, 52.0, 8.6, 0.0, 0.1, 7.2, 9.5, 9.1, 31.0, 0.0, 0.2, 57.0,2021-10-19 21:00:00,42
14.0, None, None, 0.0, None, 8.9, None, 8.5, None, None, None, 53.0,2021-10-19 22:00:00,42
28.0, 57.0, 7.2, 0.0, 1.0, 9.7, 9.1, 10.5, 43.0, 0.0, 0.2, 45.0,2021-10-19 23:00:00,42
32.0, None, None, 0.0, None, 8.0, None, 9.1, None, None, None, 49.0,2021-10-20 00:00:00,42
29.0, None, None, 0.0, None, 8.3, None, 9.8, None, None, None, 47.0,2021-10-20 01:00:00,42
22.0, 49.0, 8.0, 0.0, -1.0, 9.7, 9.1, 10.1, 32.0, 0.0, None, 49.0,2021-10-20 02:00:00,42
42.0, 47.0, 8.3, 0.0, -1.0, 5.9, 9.8, 11.0, 29.0, 0.0, 0.2, 41.0,2021-10-20 03:00:00,42
27.0, 49.0, 9.7, 0.0, -0.1, 10.9, 10.1, 10.1, 22.0, 0.0, 0.2, 44.0,2021-10-20 04:00:00,42
25.0, 41.0, 5.9, 0.0, -1.7, 8.7, 11.0, 10.0, 42.0, 0.0, 0.2, 45.0,2021-10-20 05:00:00,42
64.0, 44.0, 10.9, 0.0, -1.6, 5.7, 10.1, 9.7, 27.0, 0.0, 0.2, 55.0,2021-10-20 06:00:00,42
163.0, 45.0, 8.7, 0.0, -1.4, 9.1, 10.0, 11.7, 25.0, 0.0, 0.2, 42.0,2021-10-20 07:00:00,42
178.0, 55.0, 5.7, 0.0, 1.1, 6.2, 9.7, 13.2, 64.0, 0.0, 0.2, 42.0,2021-10-20 08:00:00,42
163.0, None, None, 0.0, None, 12.1, None, 13.1, None, None, None, 42.0,2021-10-20 09:00:00,42
159.0, 42.0, 6.2, 0.0, 0.6, 12.1, 13.2, 12.6, 178.0, 0.0, 0.0, 46.0,2021-10-20 10:00:00,42
147.0, 42.0, 12.1, 0.0, 0.5, 6.5, 13.1, 9.7, 163.0, 0.0, 0.0, 62.0,2021-10-20 11:00:00,42
157.0, 46.0, 12.1, 0.0, 1.3, 5.1, 12.6, 10.5, 159.0, 0.0, 0.0, 56.0,2021-10-20 12:00:00,42
130.0, 62.0, 6.5, 0.0, 2.8, 3.7, 9.7, 9.3, 147.0, 0.0, 0.0, 64.0,2021-10-20 13:00:00,42
206.0, None, None, 0.0, None, 5.5, None, 7.7, None, None, None, 77.0,2021-10-20 14:00:00,42
172.0, 64.0, 3.7, 0.4, 2.8, 8.7, 9.3, 6.7, 130.0, 0.0, None, 88.0,2021-10-20 15:00:00,42
189.0, 77.0, 5.5, 0.0, 3.9, 11.5, 7.7, 6.5, 206.0, 0.0, None, 87.0,2021-10-20 16:00:00,42
156.0, 88.0, 8.7, 0.2, 4.9, 4.5, 6.7, 5.7, 172.0, 0.4, None, 95.0,2021-10-20 17:00:00,42
132.0, None, None, 0.6, None, 4.9, None, 5.6, None, None, None, 96.0,2021-10-20 18:00:00,42
157.0, 95.0, 4.5, 0.2, 5.0, 5.8, 5.7, 5.9, 156.0, 0.2, 0.6, 94.0,2021-10-20 19:00:00,42
336.0, None, None, 0.4, None, 2.1, None, 5.8, None, None, None, 96.0,2021-10-20 20:00:00,42
345.0, 94.0, 5.8, 0.0, 5.0, 2.4, 5.9, 5.7, 157.0, 0.2, None, 97.0,2021-10-20 21:00:00,42
66.0, 96.0, 2.1, 0.0, 5.2, 3.0, 5.8, 5.4, 336.0, 0.4, None, 97.0,2021-10-20 22:00:00,42
322.0, 97.0, 2.4, 0.0, 5.3, 3.5, 5.7, 4.7, 345.0, 0.0, 1.8, 98.0,2021-10-20 23:00:00,42
29.0, None, None, 0.0, None, 4.2, None, 5.1, None, None, None, 98.0,2021-10-21 00:00:00,42
358.0, 98.0, 3.5, 0.0, 4.4, 4.3, 4.7, 4.6, 322.0, 0.0, None, 98.0,2021-10-21 01:00:00,42
None, 98.0, 4.2, None, 4.8, None, 5.1, None, 29.0, 0.0, None, None,2021-10-21 02:00:00,42
18.0, 98.0, 4.3, 0.0, 4.3, 6.3, 4.6, 4.3, 358.0, 0.0, None, 94.0,2021-10-21 03:00:00,42
11.0, None, None, 0.0, None, 7.5, None, 3.5, None, None, None, 96.0,2021-10-21 04:00:00,42
18.0, 94.0, 6.3, 0.0, 3.4, 6.5, 4.3, 2.8, 18.0, 0.0, None, 97.0,2021-10-21 05:00:00,42
20.0, 96.0, 7.5, 0.2, 2.9, 8.6, 3.5, 3.3, 11.0, 0.0, None, 94.0,2021-10-21 06:00:00,42
35.0, 97.0, 6.5, 0.0, 2.4, 8.1, 2.8, 5.6, 18.0, 0.0, None, 80.0,2021-10-21 07:00:00,42
34.0, 94.0, 8.6, 0.0, 2.4, 8.8, 3.3, 7.9, 20.0, 0.2, None, 69.0,2021-10-21 08:00:00,42
33.0, None, None, 0.0, None, 8.1, None, 9.2, None, None, None, 64.0,2021-10-21 09:00:00,42
64.0, None, None, 0.0, None, 5.9, None, 9.4, None, None, None, 60.0,2021-10-21 10:00:00,42
140.0, 64.0, 8.1, 0.0, 2.7, 5.9, 9.2, 11.4, 33.0, 0.0, None, 51.0,2021-10-21 11:00:00,42
122.0, 60.0, 5.9, 0.0, 2.0, 7.2, 9.4, 11.7, 64.0, 0.0, None, 53.0,2021-10-21 12:00:00,42
39.0, 51.0, 5.9, 0.0, 1.6, 8.2, 11.4, 10.3, 140.0, 0.0, None, 56.0,2021-10-21 13:00:00,42
43.0, 53.0, 7.2, 0.0, 2.4, 8.7, 11.7, 9.6, 122.0, 0.0, None, 61.0,2021-10-21 14:00:00,42
61.0, 56.0, 8.2, 0.0, 1.9, 9.2, 10.3, 9.3, 39.0, 0.0, None, 58.0,2021-10-21 15:00:00,42
48.0, 61.0, 8.7, 0.0, 2.5, 9.7, 9.6, 8.8, 43.0, 0.0, None, 58.0,2021-10-21 16:00:00,42
44.0, None, None, 0.0, None, 10.5, None, 8.4, None, None, None, 59.0,2021-10-21 17:00:00,42
58.0, 58.0, 9.7, 0.0, 1.0, 11.3, 8.8, 8.4, 48.0, 0.0, None, 59.0,2021-10-21 18:00:00,42
64.0, 59.0, 10.5, 0.0, 0.9, 9.5, 8.4, 8.6, 44.0, 0.0, None, 56.0,2021-10-21 19:00:00,42
63.0, 59.0, 11.3, 0.0, 0.9, 9.6, 8.4, 8.1, 58.0, 0.0, None, 59.0,2021-10-21 20:00:00,42
38.0, None, None, 0.0, None, 9.7, None, 8.6, None, None, None, 56.0,2021-10-21 21:00:00,42
53.0, 59.0, 9.6, 0.0, 0.6, 9.7, 8.1, 9.9, 63.0, 0.0, None, 49.0,2021-10-21 22:00:00,42
52.0, None, None, 0.0, None, 11.2, None, 9.9, None, None, None, 55.0,2021-10-21 23:00:00,42
