wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
193.0, 93.0, 14.3, 0.0, 2.2, 17.0, 3.2, 3.9, 188.0, 0.0, 2.8, 87.0,2021-10-16 06:00:00, 0.0,42
191.0, 90.0, 15.4, 0.0, 2.2, 19.0, 3.7, 4.3, 183.0, 0.0, 2.8, 88.0,2021-10-16 07:00:00, 0.0,42
181.0, 87.0, 17.0, 0.0, 1.9, 20.0, 3.9, 5.0, 193.0, 0.0, 2.8, 84.0,2021-10-16 08:00:00, 0.0,42
178.0, 88.0, 19.0, 0.0, 2.5, 15.8, 4.3, 6.2, 191.0, 0.0, 2.4, 81.0,2021-10-16 09:00:00, 0.0,42
176.0, 84.0, 20.0, 0.0, 2.5, 16.2, 5.0, 5.7, 181.0, 0.0, 1.8, 81.0,2021-10-16 10:00:00, 0.0,42
187.0, 81.0, 15.8, 0.0, 3.2, 16.3, 6.2, 6.0, 178.0, 0.0, 1.8, 78.0,2021-10-16 11:00:00, 0.0,42
190.0, 81.0, 16.2, 0.0, 2.7, 17.4, 5.7, 6.3, 176.0, 0.0, 1.8, 77.0,2021-10-16 12:00:00, 0.0,42
178.0, 78.0, 16.3, 0.2, 2.5, 15.7, 6.0, 5.1, 187.0, 0.0, 1.8, 91.0,2021-10-16 13:00:00, 0.0,42
160.0, 77.0, 17.4, 0.2, 2.6, 12.7, 6.3, 4.8, 190.0, 0.0, 1.8, 93.0,2021-10-16 14:00:00, 0.0,42
169.0, None, None, 0.2, None, 10.3, None, 4.6, None, None, None, 95.0,2021-10-16 15:00:00, None,42
189.0, None, None, 0.0, None, 15.0, None, 4.8, None, None, None, 94.0,2021-10-16 16:00:00, None,42
198.0, None, None, 0.2, None, 19.3, None, 4.7, None, None, None, 96.0,2021-10-16 17:00:00, None,42
196.0, None, None, 0.2, None, 17.6, None, 4.5, None, None, None, 98.0,2021-10-16 18:00:00, None,42
202.0, 96.0, 19.3, 0.0, 4.1, 18.8, 4.7, 4.2, 198.0, 0.2, 2.6, 98.0,2021-10-16 19:00:00, 0.0,42
29.0, 98.0, 17.6, 0.8, 4.2, 9.7, 4.5, 1.5, 196.0, 0.2, 2.8, 98.0,2021-10-16 20:00:00, 0.0,42
37.0, None, None, 0.8, None, 8.9, None, 0.1, None, None, None, 99.0,2021-10-16 21:00:00, None,42
33.0, 98.0, 9.7, 0.2, 1.2, 9.9, 1.5, -0.2, 29.0, 0.8, None, 100.0,2021-10-16 22:00:00, 0.0,42
32.0, 99.0, 8.9, 0.2, 0.0, 8.0, 0.1, 0.0, 37.0, 0.8, None, 100.0,2021-10-16 23:00:00, 0.0,42
38.0, 100.0, 9.9, 0.2, -0.2, 7.6, -0.2, -0.1, 33.0, 0.2, None, 100.0,2021-10-17 00:00:00, 0.0,42
36.0, 100.0, 8.0, 0.0, 0.0, 3.4, 0.0, -0.3, 32.0, 0.2, None, 100.0,2021-10-17 01:00:00, 0.0,42
28.0, 100.0, 7.6, 0.0, -0.1, 6.7, -0.1, -0.7, 38.0, 0.2, None, 100.0,2021-10-17 02:00:00, 0.0,42
27.0, 100.0, 3.4, 0.0, -0.3, 8.3, -0.3, -0.6, 36.0, 0.0, None, 100.0,2021-10-17 03:00:00, 0.0,42
28.0, 100.0, 6.7, 0.0, -0.7, 7.5, -0.7, -0.6, 28.0, 0.0, None, 100.0,2021-10-17 04:00:00, 0.0,42
357.0, 100.0, 8.3, 0.0, -0.6, 5.9, -0.6, -0.6, 27.0, 0.0, None, 99.0,2021-10-17 05:00:00, 0.0,42
27.0, 100.0, 7.5, 0.0, -0.6, 6.9, -0.6, -0.9, 28.0, 0.0, None, 99.0,2021-10-17 06:00:00, 0.0,42
30.0, 99.0, 5.9, 0.0, -0.7, 6.2, -0.6, -0.6, 357.0, 0.0, None, 99.0,2021-10-17 07:00:00, 0.0,42
23.0, 99.0, 6.9, 0.0, -1.0, 7.1, -0.9, -0.2, 27.0, 0.0, None, 98.0,2021-10-17 08:00:00, 0.0,42
36.0, 99.0, 6.2, 0.0, -0.7, 4.3, -0.6, 0.3, 30.0, 0.0, None, 96.0,2021-10-17 09:00:00, 0.0,42
38.0, None, None, 0.0, None, 4.4, None, 0.7, None, None, None, 94.0,2021-10-17 10:00:00, None,42
30.0, 96.0, 4.3, 0.0, -0.3, 6.3, 0.3, 0.3, 36.0, 0.0, None, 95.0,2021-10-17 11:00:00, 0.0,42
25.0, None, None, 0.0, None, 6.4, None, 0.1, None, None, None, 95.0,2021-10-17 12:00:00, None,42
9.0, None, None, 0.0, None, 5.7, None, -0.4, None, None, None, 95.0,2021-10-17 13:00:00, None,42
13.0, 95.0, 6.4, 0.0, -0.6, 4.9, 0.1, -0.5, 25.0, 0.0, None, 95.0,2021-10-17 14:00:00, 0.0,42
16.0, None, None, 0.0, None, 5.2, None, -1.0, None, None, None, 96.0,2021-10-17 15:00:00, None,42
21.0, None, None, 0.2, None, 3.7, None, -1.6, None, None, None, 98.0,2021-10-17 16:00:00, None,42
26.0, None, None, 0.0, None, 7.1, None, -2.0, None, None, None, 98.0,2021-10-17 17:00:00, None,42
9.0, 98.0, 3.7, 0.0, -1.9, 3.7, -1.6, -2.1, 21.0, 0.2, 2.8, 99.0,2021-10-17 18:00:00, 0.0,42
13.0, 98.0, 7.1, 0.0, -2.3, 6.1, -2.0, -2.4, 26.0, 0.0, 2.6, 98.0,2021-10-17 19:00:00, 0.0,42
347.0, 99.0, 3.7, 0.0, -2.2, 3.4, -2.1, -2.6, 9.0, 0.0, 2.4, 99.0,2021-10-17 20:00:00, 0.0,42
357.0, 98.0, 6.1, 0.0, -2.7, 4.6, -2.4, -3.2, 13.0, 0.0, 2.4, 95.0,2021-10-17 21:00:00, 0.0,42
31.0, 99.0, 3.4, 0.0, -2.7, 2.9, -2.6, -3.4, 347.0, 0.0, 1.6, 97.0,2021-10-17 22:00:00, 0.0,42
29.0, 95.0, 4.6, 0.0, -3.9, 2.2, -3.2, -3.5, 357.0, 0.0, 0.8, 98.0,2021-10-17 23:00:00, 0.0,42
29.0, 97.0, 2.9, 0.0, -3.8, 4.8, -3.4, -3.4, 31.0, 0.0, 0.6, 98.0,2021-10-18 00:00:00, 0.0,42
21.0, 98.0, 2.2, 0.0, -3.8, 4.9, -3.5, -4.2, 29.0, 0.0, 0.4, 97.0,2021-10-18 01:00:00, 0.0,42
8.0, 98.0, 4.8, 0.0, -3.7, 0.0, -3.4, -5.2, 29.0, 0.0, 0.2, 94.0,2021-10-18 02:00:00, 0.0,42
15.0, 97.0, 4.9, 0.0, -4.6, 4.9, -4.2, -5.5, 21.0, 0.0, 0.2, 95.0,2021-10-18 03:00:00, 0.0,42
15.0, 94.0, 0.0, 0.0, -6.0, 3.8, -5.2, -5.9, 8.0, 0.0, 0.2, 94.0,2021-10-18 04:00:00, 0.0,42
34.0, 95.0, 4.9, 0.0, -6.2, 4.9, -5.5, -6.4, 15.0, 0.0, 0.2, 96.0,2021-10-18 05:00:00, 0.0,42
22.0, 94.0, 3.8, 0.0, -6.7, 7.5, -5.9, -4.2, 15.0, 0.0, 0.2, 97.0,2021-10-18 06:00:00, 0.0,42
20.0, 96.0, 4.9, 0.0, -6.9, 4.6, -6.4, -3.5, 34.0, 0.0, 0.2, 95.0,2021-10-18 07:00:00, 0.0,42
36.0, 97.0, 7.5, 0.0, -4.6, 2.8, -4.2, -0.6, 22.0, 0.0, 0.2, 91.0,2021-10-18 08:00:00, 0.0,42
162.0, 95.0, 4.6, 0.2, -4.2, 1.9, -3.5, 1.7, 20.0, 0.0, 0.2, 88.0,2021-10-18 09:00:00, 0.0,42
42.0, 91.0, 2.8, 1.0, -1.9, 0.0, -0.6, 4.3, 36.0, 0.0, 0.2, 76.0,2021-10-18 10:00:00, 0.0,42
50.0, 88.0, 1.9, 1.2, -0.1, 3.5, 1.7, 1.4, 162.0, 0.2, 0.4, 91.0,2021-10-18 11:00:00, 0.0,42
41.0, 76.0, 0.0, 0.8, 0.4, 3.0, 4.3, 2.0, 42.0, 1.0, 1.4, 88.0,2021-10-18 12:00:00, 0.0,42
39.0, 91.0, 3.5, 0.6, 0.1, 3.9, 1.4, 2.5, 50.0, 1.2, 2.6, 89.0,2021-10-18 13:00:00, 0.0,42
39.0, 88.0, 3.0, 0.6, 0.2, 4.8, 2.0, 0.7, 41.0, 0.8, 3.4, 96.0,2021-10-18 14:00:00, 0.0,42
27.0, None, None, 0.2, None, 6.3, None, 0.2, None, None, None, 98.0,2021-10-18 15:00:00, None,42
175.0, 96.0, 4.8, 0.2, 0.1, 2.9, 0.7, 0.0, 39.0, 0.6, 4.6, 98.0,2021-10-18 16:00:00, None,42
208.0, 98.0, 6.3, 0.0, -0.1, 0.0, 0.2, -0.3, 27.0, 0.2, 4.8, 99.0,2021-10-18 17:00:00, 0.0,42
221.0, 98.0, 2.9, 0.0, -0.3, 3.7, 0.0, -0.3, 175.0, 0.2, 4.8, 99.0,2021-10-18 18:00:00, 0.0,42
223.0, 99.0, 0.0, 0.0, -0.4, 4.1, -0.3, -0.8, 208.0, 0.0, 4.8, 99.0,2021-10-18 19:00:00, 0.0,42
250.0, 99.0, 3.7, 0.0, -0.4, 0.0, -0.3, -1.7, 221.0, 0.0, 4.8, 99.0,2021-10-18 20:00:00, 0.0,42
56.0, 99.0, 4.1, 0.0, -0.9, 0.0, -0.8, -2.4, 223.0, 0.0, 4.8, 99.0,2021-10-18 21:00:00, 0.0,42
55.0, 99.0, 0.0, 0.0, -1.8, 1.7, -1.7, -2.6, 250.0, 0.0, 4.8, 98.0,2021-10-18 22:00:00, 0.0,42
70.0, 99.0, 0.0, 0.0, -2.5, 4.2, -2.4, -2.4, 56.0, 0.0, 4.8, 98.0,2021-10-18 23:00:00, 0.0,42
58.0, 98.0, 1.7, 0.0, -2.9, 0.0, -2.6, -2.6, 55.0, 0.0, 4.8, 98.0,2021-10-19 00:00:00, 0.0,42
52.0, 98.0, 4.2, 0.0, -2.7, 2.5, -2.4, -2.7, 70.0, 0.0, 4.8, 98.0,2021-10-19 01:00:00, 0.0,42
65.0, 98.0, 0.0, 0.0, -2.9, 5.0, -2.6, -2.7, 58.0, 0.0, 4.8, 98.0,2021-10-19 02:00:00, 0.0,42
43.0, 98.0, 2.5, 0.0, -3.0, 7.0, -2.7, -2.8, 52.0, 0.0, 4.8, 98.0,2021-10-19 03:00:00, 0.0,42
69.0, 98.0, 5.0, 0.0, -3.0, 3.7, -2.7, -2.1, 65.0, 0.0, 4.8, 99.0,2021-10-19 04:00:00, 0.0,42
97.0, 98.0, 7.0, 0.0, -3.1, 3.9, -2.8, -0.5, 43.0, 0.0, 4.8, 99.0,2021-10-19 05:00:00, 0.0,42
51.0, 99.0, 3.7, 0.0, -2.2, 5.0, -2.1, -0.4, 69.0, 0.0, 4.8, 99.0,2021-10-19 06:00:00, 0.0,42
95.0, 99.0, 3.9, 0.0, -0.6, 3.7, -0.5, 1.1, 97.0, 0.0, 4.8, 97.0,2021-10-19 07:00:00, 0.0,42
49.0, 99.0, 5.0, 0.2, -0.5, 5.2, -0.4, 2.7, 51.0, 0.0, 4.8, 92.0,2021-10-19 08:00:00, 0.0,42
49.0, 97.0, 3.7, 0.4, 0.7, 3.8, 1.1, 3.4, 95.0, 0.0, 4.8, 92.0,2021-10-19 09:00:00, 0.0,42
150.0, 92.0, 5.2, 1.0, 1.5, 4.6, 2.7, 6.0, 49.0, 0.2, 5.0, 80.0,2021-10-19 10:00:00, 0.0,42
129.0, None, None, 0.8, None, 7.2, None, 7.4, None, None, None, 71.0,2021-10-19 11:00:00, None,42
139.0, 80.0, 4.6, 1.8, 2.8, 8.1, 6.0, 10.9, 150.0, 1.0, None, 60.0,2021-10-19 12:00:00, 0.0,42
144.0, None, None, 0.8, None, 8.5, None, 11.2, None, None, None, 58.0,2021-10-19 13:00:00, None,42
98.0, 60.0, 8.1, 1.2, 3.4, 6.5, 10.9, 10.0, 139.0, 1.8, 5.8, 60.0,2021-10-19 14:00:00, 0.0,42
104.0, 58.0, 8.5, 0.2, 3.2, 8.3, 11.2, 9.9, 144.0, 0.8, 6.0, 55.0,2021-10-19 15:00:00, 0.0,42
112.0, 60.0, 6.5, 0.0, 2.6, 11.8, 10.0, 9.2, 98.0, 1.2, 6.6, 54.0,2021-10-19 16:00:00, 0.0,42
124.0, None, None, 0.0, None, 8.0, None, 8.1, None, None, None, 57.0,2021-10-19 17:00:00, None,42
122.0, 54.0, 11.8, 0.0, 0.4, 9.2, 9.2, 8.7, 112.0, 0.0, 6.4, 51.0,2021-10-19 18:00:00, None,42
138.0, None, None, 0.0, None, 12.5, None, 9.4, None, None, None, 46.0,2021-10-19 19:00:00, None,42
146.0, 51.0, 9.2, 0.0, -0.9, 10.5, 8.7, 9.2, 122.0, 0.0, 6.4, 46.0,2021-10-19 20:00:00, 0.0,42
136.0, 46.0, 12.5, 0.0, -1.6, 11.3, 9.4, 9.3, 138.0, 0.0, 6.4, 45.0,2021-10-19 21:00:00, 0.0,42
131.0, 46.0, 10.5, 0.0, -1.8, 14.2, 9.2, 9.9, 146.0, 0.0, 6.4, 41.0,2021-10-19 22:00:00, 0.0,42
138.0, 45.0, 11.3, 0.0, -2.0, 11.2, 9.3, 9.3, 136.0, 0.0, 6.4, 41.0,2021-10-19 23:00:00, 0.0,42
125.0, 41.0, 14.2, 0.0, -2.7, 15.2, 9.9, 10.1, 131.0, 0.0, 6.4, 39.0,2021-10-20 00:00:00, 0.0,42
105.0, 41.0, 11.2, 0.0, -3.3, 9.1, 9.3, 8.8, 138.0, 0.0, 6.4, 43.0,2021-10-20 01:00:00, 0.0,42
113.0, 39.0, 15.2, 0.0, -3.2, 6.7, 10.1, 7.9, 125.0, 0.0, 6.4, 46.0,2021-10-20 02:00:00, 0.0,42
139.0, None, None, 0.0, None, 10.6, None, 8.1, None, None, None, 45.0,2021-10-20 03:00:00, None,42
149.0, None, None, 0.0, None, 13.1, None, 8.8, None, None, None, 44.0,2021-10-20 04:00:00, None,42
152.0, 45.0, 10.6, 0.0, -3.1, 12.6, 8.1, 8.4, 139.0, 0.0, None, 45.0,2021-10-20 05:00:00, 0.0,42
119.0, 44.0, 13.1, 0.0, -2.8, 13.2, 8.8, 9.0, 149.0, 0.0, 6.4, 44.0,2021-10-20 06:00:00, 0.0,42
131.0, 45.0, 12.6, 0.0, -2.8, 11.3, 8.4, 10.1, 152.0, 0.0, 6.4, 43.0,2021-10-20 07:00:00, 0.0,42
118.0, 44.0, 13.2, 0.0, -2.6, 12.8, 9.0, 10.0, 119.0, 0.0, 6.4, 45.0,2021-10-20 08:00:00, 0.0,42
124.0, 43.0, 11.3, 0.0, -1.9, 16.7, 10.1, 10.4, 131.0, 0.0, 6.4, 43.0,2021-10-20 09:00:00, 0.0,42
139.0, 45.0, 12.8, 0.0, -1.4, 15.7, 10.0, 10.8, 118.0, 0.0, 6.2, 44.0,2021-10-20 10:00:00, 0.0,42
165.0, None, None, 0.0, None, 13.8, None, 10.6, None, None, None, 47.0,2021-10-20 11:00:00, None,42
167.0, 44.0, 15.7, 0.0, -1.0, 13.3, 10.8, 9.2, 139.0, 0.0, 4.8, 56.0,2021-10-20 12:00:00, 0.0,42
178.0, 47.0, 13.8, 0.0, -0.2, 13.7, 10.6, 8.6, 165.0, 0.0, 4.0, 68.0,2021-10-20 13:00:00, 0.0,42
177.0, None, None, 0.0, None, 11.0, None, 6.8, None, None, None, 81.0,2021-10-20 14:00:00, None,42
160.0, None, None, 0.0, None, 14.7, None, 5.5, None, None, None, 82.0,2021-10-20 15:00:00, None,42
157.0, 81.0, 11.0, 0.0, 3.8, 12.9, 6.8, 5.3, 177.0, 0.0, 0.2, 79.0,2021-10-20 16:00:00, 0.0,42
163.0, None, None, 0.0, None, 11.2, None, 5.0, None, None, None, 79.0,2021-10-20 17:00:00, None,42
176.0, None, None, 0.0, None, 10.9, None, 5.0, None, None, None, 79.0,2021-10-20 18:00:00, None,42
174.0, 79.0, 11.2, 0.0, 1.7, 13.1, 5.0, 4.7, 163.0, 0.0, 0.0, 80.0,2021-10-20 19:00:00, 0.0,42
179.0, None, None, 0.0, None, 13.9, None, 4.4, None, None, None, 82.0,2021-10-20 20:00:00, None,42
178.0, 80.0, 13.1, 0.0, 1.5, 16.3, 4.7, 4.4, 174.0, 0.0, None, 79.0,2021-10-20 21:00:00, 0.0,42
184.0, 82.0, 13.9, 0.0, 1.6, 14.9, 4.4, 4.8, 179.0, 0.0, None, 77.0,2021-10-20 22:00:00, 0.0,42
180.0, 79.0, 16.3, 0.0, 1.1, 10.8, 4.4, 4.2, 178.0, 0.0, 0.0, 76.0,2021-10-20 23:00:00, 0.0,42
158.0, None, None, 0.0, None, 11.5, None, 3.6, None, None, None, 79.0,2021-10-21 00:00:00, None,42
168.0, 76.0, 10.8, 0.0, 0.4, 10.0, 4.2, 3.4, 180.0, 0.0, 0.0, 77.0,2021-10-21 01:00:00, 0.0,42
157.0, 79.0, 11.5, 0.0, 0.3, 7.3, 3.6, 2.8, 158.0, 0.0, 0.0, 78.0,2021-10-21 02:00:00, 0.0,42
130.0, 77.0, 10.0, 0.0, -0.2, 9.9, 3.4, 3.3, 168.0, 0.0, 0.0, 75.0,2021-10-21 03:00:00, 0.0,42
120.0, 78.0, 7.3, 0.0, -0.7, 6.1, 2.8, 2.7, 157.0, 0.0, 0.0, 76.0,2021-10-21 04:00:00, 0.0,42
132.0, None, None, 0.0, None, 4.8, None, 2.3, None, None, None, 78.0,2021-10-21 05:00:00, None,42
150.0, 76.0, 6.1, 0.0, -1.1, 10.5, 2.7, 3.4, 120.0, 0.0, 0.0, 63.0,2021-10-21 06:00:00, 0.0,42
125.0, 78.0, 4.8, 0.0, -1.1, 11.4, 2.3, 5.0, 132.0, 0.0, 0.0, 57.0,2021-10-21 07:00:00, 0.0,42
126.0, 63.0, 10.5, 0.0, -3.0, 12.6, 3.4, 6.3, 150.0, 0.0, 0.0, 52.0,2021-10-21 08:00:00, 0.0,42
116.0, 57.0, 11.4, 0.0, -2.8, 12.1, 5.0, 6.3, 125.0, 0.0, 0.0, 56.0,2021-10-21 09:00:00, 0.0,42
106.0, None, None, 0.0, None, 11.6, None, 7.5, None, None, None, 50.0,2021-10-21 10:00:00, None,42
124.0, 56.0, 12.1, 0.0, -1.8, 12.3, 6.3, 8.2, 116.0, 0.0, None, 48.0,2021-10-21 11:00:00, 0.0,42
93.0, 50.0, 11.6, 0.0, -2.2, 14.8, 7.5, 7.7, 106.0, 0.0, 0.0, 49.0,2021-10-21 12:00:00, 0.0,42
None, 48.0, 12.3, None, -2.2, None, 8.2, None, 124.0, 0.0, 0.0, None,2021-10-21 13:00:00, 0.0,42
86.0, 49.0, 14.8, 0.0, -2.3, 13.6, 7.7, 8.3, 93.0, 0.0, 0.0, 48.0,2021-10-21 14:00:00, 0.0,42
97.0, None, None, 0.0, None, 16.5, None, 8.0, None, None, None, 50.0,2021-10-21 15:00:00, None,42
112.0, 48.0, 13.6, 0.0, -2.1, 14.9, 8.3, 7.4, 86.0, 0.0, None, 51.0,2021-10-21 16:00:00, 0.0,42
127.0, None, None, 0.0, None, 12.3, None, 7.1, None, None, None, 52.0,2021-10-21 17:00:00, None,42
109.0, 51.0, 14.9, 0.0, -2.1, 14.9, 7.4, 7.0, 112.0, 0.0, None, 50.0,2021-10-21 18:00:00, 0.0,42
114.0, 52.0, 12.3, 0.0, -2.1, 13.7, 7.1, 6.6, 127.0, 0.0, None, 51.0,2021-10-21 19:00:00, 0.0,42
123.0, 50.0, 14.9, 0.0, -2.7, 10.6, 7.0, 6.9, 109.0, 0.0, None, 48.0,2021-10-21 20:00:00, 0.0,42
109.0, 51.0, 13.7, 0.0, -2.8, 11.1, 6.6, 7.1, 114.0, 0.0, None, 48.0,2021-10-21 21:00:00, 0.0,42
165.0, 48.0, 10.6, 0.0, -3.3, 13.9, 6.9, 7.7, 123.0, 0.0, None, 52.0,2021-10-21 22:00:00, 0.0,42
167.0, None, None, 0.0, None, 17.0, None, 8.1, None, None, None, 56.0,2021-10-21 23:00:00, None,42
