wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
84.0, 96.0, 1.1, 0.0, -3.7, 0.1, -3.2, -0.6, 319.0, 0.0, 0.0, 97.0,2021-10-16 09:00:00,42
129.0, 97.0, 0.1, 0.0, -2.4, 1.0, -2.0, 0.9, 189.0, 0.0, 0.0, 97.0,2021-10-16 10:00:00,42
140.0, 97.0, 0.1, 0.0, -1.0, 2.6, -0.6, 2.6, 84.0, 0.0, 0.0, 92.0,2021-10-16 11:00:00,42
204.0, 97.0, 1.0, 0.0, 0.5, 1.5, 0.9, 4.4, 129.0, 0.0, 0.0, 76.0,2021-10-16 12:00:00,42
138.0, 92.0, 2.6, 0.0, 1.4, 3.8, 2.6, 4.7, 140.0, 0.0, 0.0, 69.0,2021-10-16 13:00:00,42
196.0, 76.0, 1.5, 0.0, 0.5, 2.7, 4.4, 4.5, 204.0, 0.0, 0.0, 73.0,2021-10-16 14:00:00,42
291.0, 69.0, 3.8, 0.0, -0.5, 1.8, 4.7, 5.1, 138.0, 0.0, 0.0, 71.0,2021-10-16 15:00:00,42
350.0, 73.0, 2.7, 0.0, 0.1, 0.3, 4.5, 2.9, 196.0, 0.0, 0.0, 86.0,2021-10-16 16:00:00,42
338.0, 71.0, 1.8, 0.0, 0.3, 2.8, 5.1, -0.8, 291.0, 0.0, 0.0, 94.0,2021-10-16 17:00:00,42
323.0, None, None, 0.0, None, 2.2, None, -0.8, None, None, None, 97.0,2021-10-16 18:00:00,42
248.0, None, None, 0.0, None, 1.7, None, -0.6, None, None, None, 97.0,2021-10-16 19:00:00,42
87.0, 97.0, 2.2, 0.0, -1.2, 0.3, -0.8, -0.6, 323.0, 0.0, 0.0, 97.0,2021-10-16 20:00:00,42
205.0, 97.0, 1.7, 0.0, -1.0, 2.8, -0.6, -0.9, 248.0, 0.0, 0.0, 98.0,2021-10-16 21:00:00,42
334.0, 97.0, 0.3, 0.0, -1.0, 2.0, -0.6, -1.7, 87.0, 0.0, 0.0, 98.0,2021-10-16 22:00:00,42
6.0, 98.0, 2.8, 0.0, -1.2, 1.4, -0.9, -1.3, 205.0, 0.0, 0.0, 98.0,2021-10-16 23:00:00,42
316.0, 98.0, 2.0, 0.0, -2.0, 2.3, -1.7, -1.1, 334.0, 0.0, 0.0, 98.0,2021-10-17 00:00:00,42
123.0, 98.0, 1.4, 0.0, -1.6, 0.0, -1.3, -1.1, 6.0, 0.0, 0.0, 99.0,2021-10-17 01:00:00,42
304.0, 98.0, 2.3, 0.0, -1.4, 0.7, -1.1, -1.2, 316.0, 0.0, 0.0, 98.0,2021-10-17 02:00:00,42
160.0, 99.0, 0.0, 0.0, -1.2, 1.2, -1.1, -1.1, 123.0, 0.0, 0.0, 98.0,2021-10-17 03:00:00,42
358.0, 98.0, 0.7, 0.0, -1.5, 0.7, -1.2, -0.9, 304.0, 0.0, 0.0, 99.0,2021-10-17 04:00:00,42
0.0, 98.0, 1.2, 0.0, -1.4, 0.8, -1.1, -0.9, 160.0, 0.0, 0.0, 98.0,2021-10-17 05:00:00,42
74.0, 99.0, 0.7, 0.0, -1.0, 0.0, -0.9, -1.0, 358.0, 0.0, 0.0, 98.0,2021-10-17 06:00:00,42
204.0, 98.0, 0.8, 0.0, -1.2, 0.7, -0.9, -0.8, 0.0, 0.0, 0.0, 98.0,2021-10-17 07:00:00,42
129.0, 98.0, 0.0, 0.0, -1.3, 0.3, -1.0, 0.3, 74.0, 0.0, 0.0, 99.0,2021-10-17 08:00:00,42
84.0, None, None, 0.0, None, 0.8, None, 1.6, None, None, None, 95.0,2021-10-17 09:00:00,42
153.0, None, None, 0.0, None, 2.3, None, 5.5, None, None, None, 69.0,2021-10-17 10:00:00,42
268.0, 95.0, 0.8, 0.0, 0.9, 4.8, 1.6, 5.3, 84.0, 0.0, 0.0, 73.0,2021-10-17 11:00:00,42
263.0, None, None, 0.0, None, 6.5, None, 5.4, None, None, None, 66.0,2021-10-17 12:00:00,42
286.0, 73.0, 4.8, 0.0, 0.9, 4.5, 5.3, 7.5, 268.0, 0.0, 0.0, 55.0,2021-10-17 13:00:00,42
215.0, 66.0, 6.5, 0.0, -0.4, 5.6, 5.4, 8.3, 263.0, 0.0, 0.0, 53.0,2021-10-17 14:00:00,42
223.0, None, None, 0.0, None, 0.6, None, 5.0, None, None, None, 68.0,2021-10-17 15:00:00,42
194.0, None, None, 0.0, None, 1.1, None, 2.7, None, None, None, 83.0,2021-10-17 16:00:00,42
107.0, None, None, 0.0, None, 2.9, None, -0.4, None, None, None, 92.0,2021-10-17 17:00:00,42
328.0, None, None, 0.0, None, 2.5, None, -2.3, None, None, None, 96.0,2021-10-17 18:00:00,42
314.0, None, None, 0.0, None, 2.5, None, -3.1, None, None, None, 96.0,2021-10-17 19:00:00,42
229.0, 96.0, 2.5, 0.0, -2.9, 0.4, -2.3, -3.4, 328.0, 0.0, 0.0, 97.0,2021-10-17 20:00:00,42
271.0, 96.0, 2.5, 0.0, -3.6, 0.6, -3.1, -4.0, 314.0, 0.0, 0.0, 96.0,2021-10-17 21:00:00,42
340.0, 97.0, 0.4, 0.0, -3.8, 2.2, -3.4, -4.4, 229.0, 0.0, 0.0, 96.0,2021-10-17 22:00:00,42
56.0, 96.0, 0.6, 0.0, -4.5, 0.3, -4.0, -4.7, 271.0, 0.0, 0.0, 95.0,2021-10-17 23:00:00,42
155.0, 96.0, 2.2, 0.0, -4.9, 0.3, -4.4, -4.9, 340.0, 0.0, 0.0, 95.0,2021-10-18 00:00:00,42
140.0, 95.0, 0.3, 0.0, -5.4, 0.8, -4.7, -5.0, 56.0, 0.0, 0.0, 95.0,2021-10-18 01:00:00,42
153.0, 95.0, 0.3, 0.0, -5.6, 0.0, -4.9, -4.7, 155.0, 0.0, 0.0, 95.0,2021-10-18 02:00:00,42
99.0, 95.0, 0.8, 0.0, -5.7, 0.8, -5.0, -4.4, 140.0, 0.0, 0.0, 95.0,2021-10-18 03:00:00,42
39.0, 95.0, 0.0, 0.0, -5.4, 0.3, -4.7, -5.0, 153.0, 0.0, 0.0, 95.0,2021-10-18 04:00:00,42
159.0, 95.0, 0.8, 0.0, -5.1, 2.6, -4.4, -4.0, 99.0, 0.0, 0.0, 96.0,2021-10-18 05:00:00,42
156.0, 95.0, 0.3, 0.0, -5.7, 0.5, -5.0, -3.7, 39.0, 0.0, 0.0, 96.0,2021-10-18 06:00:00,42
164.0, 96.0, 2.6, 0.0, -4.5, 1.4, -4.0, -3.1, 159.0, 0.0, 0.0, 96.0,2021-10-18 07:00:00,42
133.0, 96.0, 0.5, 0.0, -4.2, 1.3, -3.7, -2.1, 156.0, 0.0, 0.0, 96.0,2021-10-18 08:00:00,42
157.0, 96.0, 1.4, 0.0, -3.6, 2.3, -3.1, -0.8, 164.0, 0.0, 0.0, 95.0,2021-10-18 09:00:00,42
157.0, 96.0, 1.3, 0.0, -2.7, 2.8, -2.1, 0.3, 133.0, 0.0, 0.0, 94.0,2021-10-18 10:00:00,42
139.0, 95.0, 2.3, 0.0, -1.5, 3.0, -0.8, 1.4, 157.0, 0.0, 0.0, 87.0,2021-10-18 11:00:00,42
144.0, 94.0, 2.8, 0.0, -0.6, 1.3, 0.3, 1.8, 157.0, 0.0, 0.0, 79.0,2021-10-18 12:00:00,42
120.0, 87.0, 3.0, 0.0, -0.5, 1.1, 1.4, 2.2, 139.0, 0.0, 0.0, 79.0,2021-10-18 13:00:00,42
96.0, 79.0, 1.3, 0.0, -1.4, 0.1, 1.8, 2.3, 144.0, 0.0, 0.0, 81.0,2021-10-18 14:00:00,42
119.0, 79.0, 1.1, 0.0, -1.1, 0.1, 2.2, 3.1, 120.0, 0.0, 0.0, 71.0,2021-10-18 15:00:00,42
300.0, 81.0, 0.1, 0.0, -0.6, 0.6, 2.3, 1.7, 96.0, 0.0, 0.0, 87.0,2021-10-18 16:00:00,42
8.0, 71.0, 0.1, 0.0, -1.6, 0.8, 3.1, -1.1, 119.0, 0.0, 0.0, 93.0,2021-10-18 17:00:00,42
349.0, 87.0, 0.6, 0.0, -0.2, 1.8, 1.7, -2.1, 300.0, 0.0, 0.0, 97.0,2021-10-18 18:00:00,42
6.0, 93.0, 0.8, 0.0, -2.1, 1.7, -1.1, -2.6, 8.0, 0.0, 0.0, 97.0,2021-10-18 19:00:00,42
329.0, 97.0, 1.8, 0.0, -2.5, 2.0, -2.1, -3.1, 349.0, 0.0, 0.0, 97.0,2021-10-18 20:00:00,42
79.0, 97.0, 1.7, 0.0, -3.0, 0.6, -2.6, -3.0, 6.0, 0.0, 0.0, 97.0,2021-10-18 21:00:00,42
301.0, 97.0, 2.0, 0.0, -3.5, 1.7, -3.1, -2.7, 329.0, 0.0, 0.0, 97.0,2021-10-18 22:00:00,42
230.0, 97.0, 0.6, 0.0, -3.4, 0.0, -3.0, -2.5, 79.0, 0.0, 0.0, 96.0,2021-10-18 23:00:00,42
217.0, 97.0, 1.7, 0.0, -3.1, 0.3, -2.7, -2.7, 301.0, 0.0, 0.0, 96.0,2021-10-19 00:00:00,42
268.0, 96.0, 0.0, 0.0, -3.0, 1.5, -2.5, -3.5, 230.0, 0.0, 0.0, 96.0,2021-10-19 01:00:00,42
17.0, 96.0, 0.3, 0.0, -3.2, 0.8, -2.7, -3.5, 217.0, 0.0, 0.0, 96.0,2021-10-19 02:00:00,42
18.0, 96.0, 1.5, 0.0, -4.0, 1.2, -3.5, -3.6, 268.0, 0.0, 0.0, 96.0,2021-10-19 03:00:00,42
328.0, 96.0, 0.8, 0.0, -4.0, 0.7, -3.5, -3.9, 17.0, 0.0, 0.0, 96.0,2021-10-19 04:00:00,42
192.0, 96.0, 1.2, 0.0, -4.1, 0.5, -3.6, -4.3, 18.0, 0.0, 0.0, 95.0,2021-10-19 05:00:00,42
201.0, None, None, 0.0, None, 1.3, None, -4.2, None, None, None, 96.0,2021-10-19 06:00:00,42
43.0, 95.0, 0.5, 0.0, -5.0, 0.5, -4.3, -3.5, 192.0, 0.0, 0.0, 96.0,2021-10-19 07:00:00,42
319.0, 96.0, 1.3, 0.0, -4.7, 2.2, -4.2, -2.3, 201.0, 0.0, 0.0, 97.0,2021-10-19 08:00:00,42
332.0, 96.0, 0.5, 0.0, -4.0, 1.8, -3.5, -0.2, 43.0, 0.0, 0.0, 96.0,2021-10-19 09:00:00,42
204.0, 97.0, 2.2, 0.0, -2.7, 2.6, -2.3, 3.2, 319.0, 0.0, 0.0, 83.0,2021-10-19 10:00:00,42
202.0, None, None, 0.0, None, 3.5, None, 5.3, None, None, None, 63.0,2021-10-19 11:00:00,42
88.0, 83.0, 2.6, 0.0, 0.6, 3.5, 3.2, 5.8, 204.0, 0.0, 0.0, 64.0,2021-10-19 12:00:00,42
23.0, 63.0, 3.5, 0.0, -1.2, 4.1, 5.3, 6.0, 202.0, 0.0, 0.0, 59.0,2021-10-19 13:00:00,42
117.0, 64.0, 3.5, 0.0, -0.5, 1.6, 5.8, 5.8, 88.0, 0.0, 0.0, 65.0,2021-10-19 14:00:00,42
95.0, 59.0, 4.1, 0.0, -1.4, 3.1, 6.0, 4.8, 23.0, 0.0, 0.0, 72.0,2021-10-19 15:00:00,42
61.0, 65.0, 1.6, 0.0, -0.3, 3.1, 5.8, 2.8, 117.0, 0.0, 0.0, 83.0,2021-10-19 16:00:00,42
37.0, 72.0, 3.1, 0.0, 0.2, 3.9, 4.8, 1.2, 95.0, 0.0, 0.0, 88.0,2021-10-19 17:00:00,42
338.0, 83.0, 3.1, 0.0, 0.2, 2.1, 2.8, 0.2, 61.0, 0.0, 0.0, 92.0,2021-10-19 18:00:00,42
0.0, None, None, 0.0, None, 2.4, None, -1.3, None, None, None, 94.0,2021-10-19 19:00:00,42
208.0, 92.0, 2.1, 0.0, -0.9, 2.1, 0.2, -1.3, 338.0, 0.0, 0.0, 96.0,2021-10-19 20:00:00,42
250.0, 94.0, 2.4, 0.0, -2.1, 1.7, -1.3, -1.2, 0.0, 0.0, 0.0, 96.0,2021-10-19 21:00:00,42
208.0, 96.0, 2.1, 0.0, -1.9, 1.9, -1.3, -0.9, 208.0, 0.0, 0.0, 97.0,2021-10-19 22:00:00,42
221.0, 96.0, 1.7, 0.0, -1.8, 0.5, -1.2, -0.4, 250.0, 0.0, 0.0, 96.0,2021-10-19 23:00:00,42
184.0, 97.0, 1.9, 0.0, -1.3, 1.3, -0.9, -0.2, 208.0, 0.0, 0.0, 96.0,2021-10-20 00:00:00,42
7.0, 96.0, 0.5, 0.0, -1.0, 1.0, -0.4, -0.4, 221.0, 0.0, 0.0, 96.0,2021-10-20 01:00:00,42
126.0, 96.0, 1.3, 0.0, -0.8, 0.0, -0.2, -0.5, 184.0, 0.0, 0.0, 96.0,2021-10-20 02:00:00,42
222.0, 96.0, 1.0, 0.0, -1.0, 0.7, -0.4, -0.3, 7.0, 0.0, 0.0, 97.0,2021-10-20 03:00:00,42
308.0, 96.0, 0.0, 0.0, -1.1, 1.1, -0.5, -0.5, 126.0, 0.0, 0.0, 97.0,2021-10-20 04:00:00,42
165.0, 97.0, 0.7, 0.0, -0.7, 1.5, -0.3, -0.4, 222.0, 0.0, 0.0, 97.0,2021-10-20 05:00:00,42
176.0, 97.0, 1.1, 0.2, -0.9, 1.2, -0.5, 0.1, 308.0, 0.0, 0.0, 97.0,2021-10-20 06:00:00,42
144.0, 97.0, 1.5, 0.4, -0.8, 2.2, -0.4, 0.5, 165.0, 0.0, 0.0, 98.0,2021-10-20 07:00:00,42
173.0, 97.0, 1.2, 0.4, -0.3, 2.0, 0.1, 1.5, 176.0, 0.2, 0.2, 98.0,2021-10-20 08:00:00,42
136.0, None, None, 0.2, None, 1.9, None, 2.9, None, None, None, 99.0,2021-10-20 09:00:00,42
183.0, 98.0, 2.0, 0.0, 1.2, 4.4, 1.5, 4.9, 173.0, 0.4, None, 95.0,2021-10-20 10:00:00,42
170.0, None, None, 0.2, None, 3.7, None, 5.7, None, None, None, 92.0,2021-10-20 11:00:00,42
176.0, None, None, 0.0, None, 2.8, None, 5.2, None, None, None, 97.0,2021-10-20 12:00:00,42
130.0, 92.0, 3.7, 0.2, 4.5, 3.6, 5.7, 5.6, 170.0, 0.2, 1.4, 95.0,2021-10-20 13:00:00,42
145.0, None, None, 0.0, None, 2.3, None, 6.2, None, None, None, 93.0,2021-10-20 14:00:00,42
132.0, None, None, 0.0, None, 3.1, None, 5.9, None, None, None, 93.0,2021-10-20 15:00:00,42
113.0, 93.0, 2.3, 0.0, 5.2, 1.6, 6.2, 5.2, 145.0, 0.0, None, 96.0,2021-10-20 16:00:00,42
124.0, None, None, 0.0, None, 0.9, None, 4.5, None, None, None, 98.0,2021-10-20 17:00:00,42
104.0, None, None, 0.0, None, 0.5, None, 4.1, None, None, None, 98.0,2021-10-20 18:00:00,42
168.0, 98.0, 0.9, 0.0, 4.2, 0.0, 4.5, 4.3, 124.0, 0.0, 1.6, 99.0,2021-10-20 19:00:00,42
102.0, None, None, 0.0, None, 0.7, None, 3.5, None, None, None, 99.0,2021-10-20 20:00:00,42
335.0, 99.0, 0.0, 0.0, 4.2, 2.7, 4.3, 2.5, 168.0, 0.0, None, 99.0,2021-10-20 21:00:00,42
293.0, 99.0, 0.7, 0.0, 3.4, 0.5, 3.5, 3.0, 102.0, 0.0, None, 99.0,2021-10-20 22:00:00,42
11.0, 99.0, 2.7, 0.0, 2.4, 2.9, 2.5, 3.4, 335.0, 0.0, 1.6, 99.0,2021-10-20 23:00:00,42
41.0, None, None, 0.0, None, 3.7, None, 3.7, None, None, None, 99.0,2021-10-21 00:00:00,42
174.0, 99.0, 2.9, 0.0, 3.3, 1.4, 3.4, 3.5, 11.0, 0.0, 1.6, 99.0,2021-10-21 01:00:00,42
71.0, 99.0, 3.7, 0.0, 3.6, 4.4, 3.7, 3.1, 41.0, 0.0, 1.6, 99.0,2021-10-21 02:00:00,42
208.0, 99.0, 1.4, 0.0, 3.4, 2.1, 3.5, 0.9, 174.0, 0.0, 1.6, 99.0,2021-10-21 03:00:00,42
118.0, 99.0, 4.4, 0.0, 3.0, 3.3, 3.1, 2.4, 71.0, 0.0, 1.6, 99.0,2021-10-21 04:00:00,42
146.0, 99.0, 2.1, 0.0, 0.8, 0.6, 0.9, 2.1, 208.0, 0.0, 1.6, 99.0,2021-10-21 05:00:00,42
36.0, 99.0, 3.3, 0.0, 2.3, 2.7, 2.4, 1.6, 118.0, 0.0, 1.6, 99.0,2021-10-21 06:00:00,42
199.0, 99.0, 0.6, 0.0, 2.0, 0.0, 2.1, 1.6, 146.0, 0.0, 1.6, 99.0,2021-10-21 07:00:00,42
224.0, 99.0, 2.7, 0.0, 1.5, 3.5, 1.6, 2.5, 36.0, 0.0, 1.4, 99.0,2021-10-21 08:00:00,42
21.0, None, None, 0.0, None, 1.9, None, 3.1, None, None, None, 99.0,2021-10-21 09:00:00,42
171.0, None, None, 0.0, None, 0.4, None, 3.9, None, None, None, 99.0,2021-10-21 10:00:00,42
113.0, 99.0, 1.9, 0.0, 3.0, 1.4, 3.1, 4.5, 21.0, 0.0, None, 99.0,2021-10-21 11:00:00,42
325.0, 99.0, 0.4, 0.2, 3.8, 1.2, 3.9, 5.2, 171.0, 0.0, 0.4, 99.0,2021-10-21 12:00:00,42
6.0, 99.0, 1.4, 0.6, 4.4, 5.3, 4.5, 5.8, 113.0, 0.0, 0.2, 99.0,2021-10-21 13:00:00,42
166.0, 99.0, 1.2, 0.6, 5.1, 2.6, 5.2, 5.9, 325.0, 0.2, 0.4, 99.0,2021-10-21 14:00:00,42
314.0, 99.0, 5.3, 0.0, 5.7, 1.5, 5.8, 5.7, 6.0, 0.6, 0.8, 99.0,2021-10-21 15:00:00,42
342.0, 99.0, 2.6, 0.0, 5.8, 4.9, 5.9, 5.6, 166.0, 0.6, 1.4, 99.0,2021-10-21 16:00:00,42
323.0, None, None, 0.0, None, 3.0, None, 5.3, None, None, None, 99.0,2021-10-21 17:00:00,42
1.0, 99.0, 4.9, 0.0, 5.5, 2.6, 5.6, 5.3, 342.0, 0.0, 1.4, 99.0,2021-10-21 18:00:00,42
62.0, 99.0, 3.0, 0.2, 5.2, 4.0, 5.3, 5.3, 323.0, 0.0, 1.4, 99.0,2021-10-21 19:00:00,42
24.0, 99.0, 2.6, 0.8, 5.2, 2.9, 5.3, 5.4, 1.0, 0.0, 1.4, 99.0,2021-10-21 20:00:00,42
256.0, 99.0, 4.0, 1.2, 5.2, 1.7, 5.3, 6.1, 62.0, 0.2, 1.6, 99.0,2021-10-21 21:00:00,42
182.0, 99.0, 2.9, 0.4, 5.3, 2.9, 5.4, 5.7, 24.0, 0.8, 2.4, 99.0,2021-10-21 22:00:00,42
276.0, None, None, 0.0, None, 1.1, None, 5.0, None, None, None, 99.0,2021-10-21 23:00:00,42
