wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
32.0, 98.0, 3.9, 0.2, 5.0, 7.0, 5.3, 5.9, 70.0, 0.0, 6.4, 98.0,2021-10-16 01:00:00,42
57.0, 96.0, 6.9, 0.0, 5.3, 4.3, 5.9, 5.9, 76.0, 0.2, 6.6, 98.0,2021-10-16 02:00:00,42
122.0, 98.0, 7.0, 0.2, 5.6, 4.0, 5.9, 5.6, 32.0, 0.2, 6.8, 99.0,2021-10-16 03:00:00,42
75.0, 98.0, 4.3, 0.0, 5.6, 4.4, 5.9, 5.7, 57.0, 0.0, 6.8, 99.0,2021-10-16 04:00:00,42
91.0, 99.0, 4.0, 0.0, 5.5, 5.0, 5.6, 6.0, 122.0, 0.2, 7.0, 97.0,2021-10-16 05:00:00,42
28.0, 99.0, 4.4, 0.0, 5.6, 1.9, 5.7, 6.1, 75.0, 0.0, 6.8, 98.0,2021-10-16 06:00:00,42
103.0, 97.0, 5.0, 0.0, 5.6, 6.7, 6.0, 7.5, 91.0, 0.0, 5.8, 92.0,2021-10-16 07:00:00,42
91.0, 98.0, 1.9, 0.0, 5.8, 7.3, 6.1, 8.2, 28.0, 0.0, 5.0, 88.0,2021-10-16 08:00:00,42
102.0, 92.0, 6.7, 0.0, 6.3, 6.9, 7.5, 9.5, 103.0, 0.0, 4.8, 84.0,2021-10-16 09:00:00,42
146.0, 88.0, 7.3, 0.0, 6.3, 11.8, 8.2, 12.6, 91.0, 0.0, 4.8, 72.0,2021-10-16 10:00:00,42
146.0, 84.0, 6.9, 0.0, 6.9, 8.2, 9.5, 14.5, 102.0, 0.0, 4.6, 66.0,2021-10-16 11:00:00,42
140.0, 72.0, 11.8, 0.0, 7.7, 8.5, 12.6, 16.7, 146.0, 0.0, 4.0, 55.0,2021-10-16 12:00:00,42
141.0, None, None, 0.0, None, 9.7, None, 17.5, None, None, None, 49.0,2021-10-16 13:00:00,42
139.0, 55.0, 8.5, 0.0, 7.6, 7.2, 16.7, 17.8, 140.0, 0.0, 2.8, 45.0,2021-10-16 14:00:00,42
42.0, None, None, 0.0, None, 4.2, None, 15.0, None, None, None, 55.0,2021-10-16 15:00:00,42
359.0, 45.0, 7.2, 0.0, 5.7, 3.6, 17.8, 12.1, 139.0, 0.0, 1.4, 60.0,2021-10-16 16:00:00,42
217.0, None, None, 0.0, None, 5.0, None, 10.3, None, None, None, 76.0,2021-10-16 17:00:00,42
189.0, 60.0, 3.6, 0.0, 4.6, 5.0, 12.1, 9.1, 359.0, 0.0, 0.6, 81.0,2021-10-16 18:00:00,42
74.0, 76.0, 5.0, 0.0, 6.3, 5.9, 10.3, 7.5, 217.0, 0.0, 0.6, 85.0,2021-10-16 19:00:00,42
9.0, 81.0, 5.0, 0.0, 6.0, 3.9, 9.1, 6.3, 189.0, 0.0, 0.6, 89.0,2021-10-16 20:00:00,42
271.0, 85.0, 5.9, 0.0, 5.1, 3.7, 7.5, 6.1, 74.0, 0.0, 0.6, 90.0,2021-10-16 21:00:00,42
90.0, 89.0, 3.9, 0.0, 4.6, 3.9, 6.3, 5.5, 9.0, 0.0, 0.6, 92.0,2021-10-16 22:00:00,42
132.0, 90.0, 3.7, 0.0, 4.6, 3.5, 6.1, 4.5, 271.0, 0.0, 0.6, 97.0,2021-10-16 23:00:00,42
351.0, 92.0, 3.9, 0.0, 4.3, 2.5, 5.5, 4.1, 90.0, 0.0, 0.6, 98.0,2021-10-17 00:00:00,42
227.0, 97.0, 3.5, 0.0, 4.1, 3.8, 4.5, 3.5, 132.0, 0.0, 0.6, 99.0,2021-10-17 01:00:00,42
296.0, 98.0, 2.5, 0.0, 3.8, 4.3, 4.1, 3.0, 351.0, 0.0, 0.4, 99.0,2021-10-17 02:00:00,42
50.0, 99.0, 3.8, 0.0, 3.4, 2.8, 3.5, 2.7, 227.0, 0.0, 0.2, 99.0,2021-10-17 03:00:00,42
70.0, 99.0, 4.3, 0.0, 2.9, 2.6, 3.0, 1.7, 296.0, 0.0, 0.2, 99.0,2021-10-17 04:00:00,42
15.0, 99.0, 2.8, 0.0, 2.6, 2.3, 2.7, 2.3, 50.0, 0.0, 0.0, 100.0,2021-10-17 05:00:00,42
80.0, 99.0, 2.6, 0.0, 1.6, 3.0, 1.7, 1.8, 70.0, 0.0, 0.0, 100.0,2021-10-17 06:00:00,42
89.0, 100.0, 2.3, 0.0, 2.3, 2.2, 2.3, 4.2, 15.0, 0.0, 0.0, 99.0,2021-10-17 07:00:00,42
147.0, 100.0, 3.0, 0.0, 1.8, 6.1, 1.8, 7.4, 80.0, 0.0, 0.0, 84.0,2021-10-17 08:00:00,42
144.0, 99.0, 2.2, 0.0, 4.1, 4.0, 4.2, 9.0, 89.0, 0.0, 0.0, 73.0,2021-10-17 09:00:00,42
160.0, None, None, 0.0, None, 5.1, None, 12.6, None, None, None, 58.0,2021-10-17 10:00:00,42
234.0, 73.0, 4.0, 0.0, 4.4, 4.1, 9.0, 14.3, 144.0, 0.0, None, 54.0,2021-10-17 11:00:00,42
151.0, 58.0, 5.1, 0.0, 4.6, 6.5, 12.6, 17.2, 160.0, 0.0, None, 44.0,2021-10-17 12:00:00,42
102.0, None, None, 0.0, None, 5.9, None, 19.3, None, None, None, 38.0,2021-10-17 13:00:00,42
121.0, 44.0, 6.5, 0.0, 4.9, 6.0, 17.2, 18.4, 151.0, 0.0, None, 42.0,2021-10-17 14:00:00,42
63.0, None, None, 0.0, None, 2.8, None, 17.2, None, None, None, 43.0,2021-10-17 15:00:00,42
25.0, None, None, 0.0, None, 2.8, None, 12.5, None, None, None, 58.0,2021-10-17 16:00:00,42
217.0, None, None, 0.0, None, 2.6, None, 11.1, None, None, None, 57.0,2021-10-17 17:00:00,42
131.0, 58.0, 2.8, 0.0, 4.5, 4.6, 12.5, 9.6, 25.0, 0.0, None, 68.0,2021-10-17 18:00:00,42
28.0, 57.0, 2.6, 0.0, 2.9, 2.8, 11.1, 8.0, 217.0, 0.0, 0.0, 74.0,2021-10-17 19:00:00,42
221.0, 68.0, 4.6, 0.0, 4.0, 4.1, 9.6, 7.3, 131.0, 0.0, 0.0, 77.0,2021-10-17 20:00:00,42
99.0, 74.0, 2.8, 0.0, 3.7, 2.8, 8.0, 6.1, 28.0, 0.0, 0.0, 81.0,2021-10-17 21:00:00,42
82.0, 77.0, 4.1, 0.0, 3.5, 4.8, 7.3, 5.0, 221.0, 0.0, 0.0, 88.0,2021-10-17 22:00:00,42
112.0, 81.0, 2.8, 0.0, 3.1, 4.2, 6.1, 4.3, 99.0, 0.0, 0.0, 91.0,2021-10-17 23:00:00,42
56.0, 88.0, 4.8, 0.0, 3.2, 1.9, 5.0, 4.0, 82.0, 0.0, 0.0, 92.0,2021-10-18 00:00:00,42
27.0, 91.0, 4.2, 0.0, 3.0, 2.1, 4.3, 3.8, 112.0, 0.0, 0.0, 92.0,2021-10-18 01:00:00,42
75.0, 92.0, 1.9, 0.0, 2.8, 4.6, 4.0, 2.4, 56.0, 0.0, 0.0, 96.0,2021-10-18 02:00:00,42
36.0, 92.0, 2.1, 0.0, 2.6, 1.7, 3.8, 2.4, 27.0, 0.0, 0.0, 95.0,2021-10-18 03:00:00,42
75.0, 96.0, 4.6, 0.0, 1.8, 4.0, 2.4, 1.7, 75.0, 0.0, 0.0, 97.0,2021-10-18 04:00:00,42
322.0, 95.0, 1.7, 0.0, 1.7, 3.4, 2.4, 2.1, 36.0, 0.0, 0.0, 95.0,2021-10-18 05:00:00,42
98.0, 97.0, 4.0, 0.0, 1.3, 2.0, 1.7, 1.4, 75.0, 0.0, 0.0, 97.0,2021-10-18 06:00:00,42
145.0, 95.0, 3.4, 0.0, 1.4, 2.8, 2.1, 4.2, 322.0, 0.0, 0.0, 92.0,2021-10-18 07:00:00,42
153.0, 97.0, 2.0, 0.0, 1.0, 4.2, 1.4, 7.2, 98.0, 0.0, 0.0, 80.0,2021-10-18 08:00:00,42
190.0, 92.0, 2.8, 0.0, 3.0, 5.2, 4.2, 9.8, 145.0, 0.0, 0.0, 67.0,2021-10-18 09:00:00,42
165.0, 80.0, 4.2, 0.0, 4.0, 5.4, 7.2, 13.6, 153.0, 0.0, 0.0, 54.0,2021-10-18 10:00:00,42
220.0, 67.0, 5.2, 0.0, 4.0, 7.3, 9.8, 15.5, 190.0, 0.0, 0.0, 50.0,2021-10-18 11:00:00,42
224.0, 54.0, 5.4, 0.0, 4.5, 6.4, 13.6, 17.8, 165.0, 0.0, 0.0, 42.0,2021-10-18 12:00:00,42
240.0, None, None, 0.0, None, 6.1, None, 18.7, None, None, None, 41.0,2021-10-18 13:00:00,42
259.0, 42.0, 6.4, 0.0, 4.7, 5.9, 17.8, 19.1, 224.0, 0.0, None, 41.0,2021-10-18 14:00:00,42
290.0, 41.0, 6.1, 0.0, 5.2, 2.6, 18.7, 17.3, 240.0, 0.0, 0.0, 49.0,2021-10-18 15:00:00,42
318.0, 41.0, 5.9, 0.0, 5.6, 6.0, 19.1, 12.5, 259.0, 0.0, 0.0, 61.0,2021-10-18 16:00:00,42
27.0, 49.0, 2.6, 0.0, 6.5, 1.8, 17.3, 10.4, 290.0, 0.0, 0.0, 63.0,2021-10-18 17:00:00,42
356.0, 61.0, 6.0, 0.0, 5.2, 2.2, 12.5, 8.6, 318.0, 0.0, 0.0, 65.0,2021-10-18 18:00:00,42
73.0, 63.0, 1.8, 0.0, 3.7, 2.4, 10.4, 7.7, 27.0, 0.0, 0.0, 74.0,2021-10-18 19:00:00,42
330.0, 65.0, 2.2, 0.0, 2.4, 2.0, 8.6, 7.0, 356.0, 0.0, 0.0, 77.0,2021-10-18 20:00:00,42
327.0, 74.0, 2.4, 0.0, 3.4, 1.9, 7.7, 6.2, 73.0, 0.0, 0.0, 78.0,2021-10-18 21:00:00,42
109.0, 77.0, 2.0, 0.0, 3.2, 2.8, 7.0, 4.7, 330.0, 0.0, 0.0, 85.0,2021-10-18 22:00:00,42
129.0, 78.0, 1.9, 0.0, 2.7, 3.2, 6.2, 4.1, 327.0, 0.0, 0.0, 86.0,2021-10-18 23:00:00,42
295.0, 85.0, 2.8, 0.0, 2.4, 2.8, 4.7, 3.8, 109.0, 0.0, 0.0, 85.0,2021-10-19 00:00:00,42
None, 86.0, 3.2, None, 2.0, None, 4.1, None, 129.0, 0.0, 0.0, None,2021-10-19 01:00:00,42
297.0, 85.0, 2.8, 0.0, 1.5, 0.0, 3.8, 2.6, 295.0, 0.0, 0.0, 90.0,2021-10-19 02:00:00,42
17.0, None, None, 0.0, None, 0.0, None, 2.0, None, None, None, 93.0,2021-10-19 03:00:00,42
336.0, 90.0, 0.0, 0.0, 1.1, 2.5, 2.6, 1.6, 297.0, 0.0, None, 94.0,2021-10-19 04:00:00,42
233.0, 93.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.3, 17.0, 0.0, None, 90.0,2021-10-19 05:00:00,42
92.0, 94.0, 2.5, 0.0, 0.7, 3.2, 1.6, 1.1, 336.0, 0.0, None, 96.0,2021-10-19 06:00:00,42
164.0, 90.0, 2.0, 0.0, 0.8, 3.0, 2.3, 4.3, 233.0, 0.0, None, 87.0,2021-10-19 07:00:00,42
136.0, 96.0, 3.2, 0.0, 0.5, 4.6, 1.1, 7.7, 92.0, 0.0, None, 74.0,2021-10-19 08:00:00,42
202.0, 87.0, 3.0, 0.0, 2.3, 5.0, 4.3, 11.2, 164.0, 0.0, None, 61.0,2021-10-19 09:00:00,42
219.0, 74.0, 4.6, 0.0, 3.4, 5.7, 7.7, 13.2, 136.0, 0.0, None, 50.0,2021-10-19 10:00:00,42
216.0, 61.0, 5.0, 0.0, 4.0, 6.8, 11.2, 15.3, 202.0, 0.0, None, 45.0,2021-10-19 11:00:00,42
206.0, None, None, 0.0, None, 6.1, None, 17.7, None, None, None, 42.0,2021-10-19 12:00:00,42
194.0, 45.0, 6.8, 0.0, 3.4, 5.4, 15.3, 19.5, 216.0, 0.0, None, 39.0,2021-10-19 13:00:00,42
308.0, 42.0, 6.1, 0.0, 4.6, 3.8, 17.7, 19.8, 206.0, 0.0, None, 39.0,2021-10-19 14:00:00,42
205.0, 39.0, 5.4, 0.0, 5.2, 3.2, 19.5, 17.3, 194.0, 0.0, None, 46.0,2021-10-19 15:00:00,42
26.0, 39.0, 3.8, 0.0, 5.5, 3.8, 19.8, 11.6, 308.0, 0.0, None, 66.0,2021-10-19 16:00:00,42
100.0, None, None, 0.0, None, 2.0, None, 9.8, None, None, None, 70.0,2021-10-19 17:00:00,42
49.0, 66.0, 3.8, 0.0, 5.5, 3.6, 11.6, 7.9, 26.0, 0.0, None, 79.0,2021-10-19 18:00:00,42
331.0, 70.0, 2.0, 0.0, 4.6, 3.6, 9.8, 8.1, 100.0, 0.0, None, 76.0,2021-10-19 19:00:00,42
68.0, 79.0, 3.6, 0.0, 4.5, 2.7, 7.9, 6.7, 49.0, 0.0, None, 82.0,2021-10-19 20:00:00,42
338.0, 76.0, 3.6, 0.0, 4.1, 3.3, 8.1, 5.8, 331.0, 0.0, None, 85.0,2021-10-19 21:00:00,42
12.0, 82.0, 2.7, 0.0, 3.8, 1.9, 6.7, 4.9, 68.0, 0.0, None, 88.0,2021-10-19 22:00:00,42
2.0, 85.0, 3.3, 0.0, 3.5, 3.9, 5.8, 4.4, 338.0, 0.0, None, 87.0,2021-10-19 23:00:00,42
142.0, 88.0, 1.9, 0.0, 3.1, 2.1, 4.9, 3.5, 12.0, 0.0, None, 94.0,2021-10-20 00:00:00,42
327.0, 87.0, 3.9, 0.0, 2.4, 2.8, 4.4, 3.7, 2.0, 0.0, None, 90.0,2021-10-20 01:00:00,42
354.0, 94.0, 2.1, 0.0, 2.6, 3.8, 3.5, 3.3, 142.0, 0.0, 0.0, 93.0,2021-10-20 02:00:00,42
5.0, 90.0, 2.8, 0.0, 2.2, 2.3, 3.7, 2.6, 327.0, 0.0, 0.0, 96.0,2021-10-20 03:00:00,42
293.0, None, None, 0.0, None, 3.6, None, 2.9, None, None, None, 95.0,2021-10-20 04:00:00,42
275.0, 96.0, 2.3, 0.0, 2.0, 3.0, 2.6, 2.5, 5.0, 0.0, None, 97.0,2021-10-20 05:00:00,42
321.0, 95.0, 3.6, 0.0, 2.2, 3.3, 2.9, 2.3, 293.0, 0.0, 0.0, 98.0,2021-10-20 06:00:00,42
272.0, 97.0, 3.0, 0.0, 2.1, 4.0, 2.5, 3.7, 275.0, 0.0, 0.0, 98.0,2021-10-20 07:00:00,42
299.0, 98.0, 3.3, 0.0, 2.0, 3.8, 2.3, 5.0, 321.0, 0.0, 0.0, 94.0,2021-10-20 08:00:00,42
196.0, None, None, 0.0, None, 5.0, None, 6.6, None, None, None, 92.0,2021-10-20 09:00:00,42
120.0, 94.0, 3.8, 0.0, 4.1, 7.2, 5.0, 8.6, 299.0, 0.0, 0.0, 83.0,2021-10-20 10:00:00,42
133.0, 92.0, 5.0, 0.4, 5.4, 3.8, 6.6, 7.0, 196.0, 0.0, 0.0, 94.0,2021-10-20 11:00:00,42
94.0, None, None, 0.4, None, 4.0, None, 7.5, None, None, None, 98.0,2021-10-20 12:00:00,42
79.0, 94.0, 3.8, 0.6, 6.1, 6.0, 7.0, 8.7, 133.0, 0.4, 0.4, 95.0,2021-10-20 13:00:00,42
233.0, None, None, 0.0, None, 3.3, None, 8.4, None, None, None, 96.0,2021-10-20 14:00:00,42
79.0, None, None, 0.0, None, 5.4, None, 8.5, None, None, None, 96.0,2021-10-20 15:00:00,42
5.0, 96.0, 3.3, 0.0, 7.8, 5.5, 8.4, 8.5, 233.0, 0.0, None, 95.0,2021-10-20 16:00:00,42
208.0, None, None, 0.0, None, 6.5, None, 8.2, None, None, None, 98.0,2021-10-20 17:00:00,42
93.0, None, None, 0.2, None, 7.7, None, 8.3, None, None, None, 88.0,2021-10-20 18:00:00,42
89.0, 98.0, 6.5, 0.0, 7.9, 4.2, 8.2, 6.7, 208.0, 0.0, 1.4, 96.0,2021-10-20 19:00:00,42
184.0, None, None, 0.0, None, 3.1, None, 6.3, None, None, None, 96.0,2021-10-20 20:00:00,42
79.0, 96.0, 4.2, 0.0, 6.1, 4.8, 6.7, 6.2, 89.0, 0.0, None, 95.0,2021-10-20 21:00:00,42
95.0, 96.0, 3.1, 0.0, 5.7, 3.4, 6.3, 5.1, 184.0, 0.0, None, 99.0,2021-10-20 22:00:00,42
56.0, 95.0, 4.8, 0.0, 5.5, 2.6, 6.2, 5.1, 79.0, 0.0, None, 100.0,2021-10-20 23:00:00,42
96.0, None, None, 0.0, None, 4.6, None, 4.2, None, None, None, 99.0,2021-10-21 00:00:00,42
96.0, 100.0, 2.6, 0.0, 5.1, 3.4, 5.1, 3.8, 56.0, 0.0, 1.6, 99.0,2021-10-21 01:00:00,42
54.0, 99.0, 4.6, 0.0, 4.1, 4.0, 4.2, 4.0, 96.0, 0.0, 1.6, 100.0,2021-10-21 02:00:00,42
90.0, 99.0, 3.4, 0.0, 3.7, 3.3, 3.8, 3.5, 96.0, 0.0, 1.6, 100.0,2021-10-21 03:00:00,42
58.0, 100.0, 4.0, 0.0, 4.0, 4.3, 4.0, 3.4, 54.0, 0.0, 1.6, 100.0,2021-10-21 04:00:00,42
19.0, 100.0, 3.3, 0.0, 3.5, 4.2, 3.5, 3.4, 90.0, 0.0, 1.6, 100.0,2021-10-21 05:00:00,42
236.0, 100.0, 4.3, 0.2, 3.4, 2.4, 3.4, 3.3, 58.0, 0.0, 1.6, 100.0,2021-10-21 06:00:00,42
96.0, 100.0, 4.2, 0.0, 3.4, 2.3, 3.4, 3.8, 19.0, 0.0, 1.6, 100.0,2021-10-21 07:00:00,42
178.0, 100.0, 2.4, 0.0, 3.3, 2.4, 3.3, 5.1, 236.0, 0.2, 1.8, 100.0,2021-10-21 08:00:00,42
264.0, 100.0, 2.3, 0.0, 3.8, 2.4, 3.8, 6.7, 96.0, 0.0, 1.8, 99.0,2021-10-21 09:00:00,42
158.0, None, None, 0.0, None, 6.9, None, 10.8, None, None, None, 74.0,2021-10-21 10:00:00,42
158.0, 99.0, 2.4, 0.0, 6.6, 6.8, 6.7, 12.6, 264.0, 0.0, None, 65.0,2021-10-21 11:00:00,42
188.0, 74.0, 6.9, 0.0, 6.4, 4.4, 10.8, 12.6, 158.0, 0.0, 1.8, 66.0,2021-10-21 12:00:00,42
230.0, None, None, 0.0, None, 5.1, None, 14.0, None, None, None, 63.0,2021-10-21 13:00:00,42
210.0, None, None, 0.0, None, 3.5, None, 13.2, None, None, None, 65.0,2021-10-21 14:00:00,42
35.0, None, None, 0.0, None, 2.0, None, 11.0, None, None, None, 79.0,2021-10-21 15:00:00,42
24.0, None, None, 0.0, None, 2.6, None, 9.2, None, None, None, 86.0,2021-10-21 16:00:00,42
38.0, None, None, 0.0, None, 1.6, None, 7.9, None, None, None, 94.0,2021-10-21 17:00:00,42
273.0, 86.0, 2.6, 0.0, 7.0, 2.9, 9.2, 7.5, 24.0, 0.0, None, 89.0,2021-10-21 18:00:00,42
54.0, 94.0, 1.6, 0.0, 7.0, 5.7, 7.9, 6.4, 38.0, 0.0, None, 90.0,2021-10-21 19:00:00,42
31.0, 89.0, 2.9, 0.0, 5.8, 4.1, 7.5, 6.4, 273.0, 0.0, None, 88.0,2021-10-21 20:00:00,42
78.0, 90.0, 5.7, 0.0, 4.9, 4.2, 6.4, 5.6, 54.0, 0.0, None, 96.0,2021-10-21 21:00:00,42
222.0, 88.0, 4.1, 0.0, 4.6, 2.9, 6.4, 6.5, 31.0, 0.0, 0.2, 89.0,2021-10-21 22:00:00,42
110.0, None, None, 0.0, None, 4.4, None, 6.4, None, None, None, 91.0,2021-10-21 23:00:00,42
