wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.2,6.0,74.0,100.0,2021-10-18 00:00:00,0.0,42
4.5,5.7,70.0,100.0,2021-10-18 01:00:00,0.0,42
4.8,5.5,78.0,100.0,2021-10-18 02:00:00,0.0,42
4.0,5.3,85.0,100.0,2021-10-18 03:00:00,0.0,42
2.8,5.3,61.0,100.0,2021-10-18 04:00:00,0.0,42
2.5,5.2,43.0,97.0,2021-10-18 05:00:00,0.0,42
5.5,5.1,67.0,99.0,2021-10-18 06:00:00,0.0,42
6.8,4.9,46.0,97.0,2021-10-18 07:00:00,0.0,42
1.7,5.7,56.0,93.0,2021-10-18 08:00:00,0.0,42
0.3,8.6,274.0,81.0,2021-10-18 09:00:00,0.0,42
3.1,9.6,229.0,74.0,2021-10-18 10:00:00,0.0,42
3.9,9.2,321.0,73.0,2021-10-18 11:00:00,0.0,42
3.2,9.9,270.0,71.0,2021-10-18 12:00:00,0.0,42
3.3,11.0,274.0,67.0,2021-10-18 13:00:00,0.0,42
2.2,10.8,235.0,67.0,2021-10-18 14:00:00,0.0,42
3.0,8.3,58.0,89.0,2021-10-18 15:00:00,0.0,42
1.3,6.4,63.0,92.0,2021-10-18 16:00:00,0.0,42
1.4,5.4,27.0,96.0,2021-10-18 17:00:00,0.0,42
6.1,5.4,59.0,96.0,2021-10-18 18:00:00,0.0,42
4.1,4.8,50.0,97.0,2021-10-18 19:00:00,0.0,42
0.0,4.7,331.0,99.0,2021-10-18 20:00:00,0.0,42
4.2,4.5,45.0,99.0,2021-10-18 21:00:00,0.0,42
4.1,4.5,63.0,98.0,2021-10-18 22:00:00,0.0,42
3.3,4.4,54.0,99.0,2021-10-18 23:00:00,0.0,42
1.6,4.2,55.0,100.0,2021-10-19 00:00:00,0.0,42
4.6,4.0,18.0,100.0,2021-10-19 01:00:00,0.0,42
0.9,3.9,84.0,100.0,2021-10-19 02:00:00,0.0,42
0.6,3.2,311.0,100.0,2021-10-19 03:00:00,0.3,42
0.1,4.1,316.0,100.0,2021-10-19 04:00:00,0.0,42
4.3,4.2,27.0,100.0,2021-10-19 05:00:00,0.0,42
4.8,4.5,39.0,99.0,2021-10-19 06:00:00,0.0,42
2.9,5.0,51.0,96.0,2021-10-19 07:00:00,0.0,42
4.8,5.3,64.0,95.0,2021-10-19 08:00:00,0.0,42
0.7,8.2,265.0,80.0,2021-10-19 09:00:00,0.0,42
5.2,8.6,253.0,79.0,2021-10-19 10:00:00,0.0,42
2.7,9.1,232.0,79.0,2021-10-19 11:00:00,0.0,42
2.7,9.8,267.0,78.0,2021-10-19 12:00:00,0.0,42
0.7,9.8,99.0,77.0,2021-10-19 13:00:00,0.0,42
2.4,9.5,286.0,83.0,2021-10-19 14:00:00,0.0,42
2.5,8.9,77.0,87.0,2021-10-19 15:00:00,0.0,42
4.6,8.3,303.0,91.0,2021-10-19 16:00:00,0.0,42
3.7,7.4,29.0,96.0,2021-10-19 17:00:00,0.0,42
3.7,7.3,20.0,96.0,2021-10-19 18:00:00,0.0,42
5.0,7.2,68.0,97.0,2021-10-19 19:00:00,0.0,42
4.1,7.2,343.0,95.0,2021-10-19 20:00:00,0.0,42
12.0,7.7,68.0,91.0,2021-10-19 21:00:00,0.0,42
2.8,7.4,328.0,95.0,2021-10-19 22:00:00,0.3,42
7.7,7.2,72.0,97.0,2021-10-19 23:00:00,0.0,42
3.5,7.4,10.0,95.0,2021-10-20 00:00:00,0.0,42
1.4,7.3,246.0,97.0,2021-10-20 01:00:00,0.0,42
6.3,6.9,49.0,100.0,2021-10-20 02:00:00,0.8,42
4.8,7.2,47.0,100.0,2021-10-20 03:00:00,0.5,42
1.7,7.3,351.0,99.0,2021-10-20 04:00:00,2.3,42
2.7,7.6,286.0,100.0,2021-10-20 05:00:00,3.8,42
12.6,8.4,272.0,99.0,2021-10-20 06:00:00,3.6,42
15.2,9.1,259.0,96.0,2021-10-20 07:00:00,4.1,42
16.8,9.2,271.0,97.0,2021-10-20 08:00:00,3.0,42
4.4,8.8,332.0,99.0,2021-10-20 09:00:00,1.8,42
6.3,8.9,269.0,100.0,2021-10-20 10:00:00,3.0,42
4.0,9.1,270.0,100.0,2021-10-20 11:00:00,1.0,42
8.8,9.6,230.0,98.0,2021-10-20 12:00:00,1.8,42
7.5,9.4,254.0,96.0,2021-10-20 13:00:00,0.8,42
4.9,8.8,77.0,94.0,2021-10-20 14:00:00,4.8,42
6.4,9.2,267.0,95.0,2021-10-20 15:00:00,0.8,42
3.4,8.6,76.0,97.0,2021-10-20 16:00:00,1.3,42
11.0,8.7,274.0,92.0,2021-10-20 17:00:00,0.0,42
10.6,9.0,261.0,88.0,2021-10-20 18:00:00,0.5,42
9.8,8.7,281.0,94.0,2021-10-20 19:00:00,2.0,42
11.8,8.2,275.0,99.0,2021-10-20 20:00:00,5.3,42
13.0,8.1,270.0,99.0,2021-10-20 21:00:00,4.3,42
12.9,8.0,276.0,99.0,2021-10-20 22:00:00,4.3,42
14.5,8.2,269.0,97.0,2021-10-20 23:00:00,4.3,42
8.1,8.3,281.0,96.0,2021-10-21 00:00:00,4.3,42
3.4,8.2,261.0,99.0,2021-10-21 01:00:00,1.3,42
3.9,8.3,316.0,96.0,2021-10-21 02:00:00,0.5,42
0.4,8.1,88.0,99.0,2021-10-21 03:00:00,0.3,42
4.8,8.1,343.0,100.0,2021-10-21 04:00:00,0.3,42
2.6,8.3,310.0,99.0,2021-10-21 05:00:00,1.5,42
2.0,8.4,336.0,97.0,2021-10-21 06:00:00,0.3,42
3.2,8.8,339.0,97.0,2021-10-21 07:00:00,2.3,42
4.5,8.6,340.0,98.0,2021-10-21 08:00:00,3.0,42
3.1,8.7,0.0,99.0,2021-10-21 09:00:00,8.1,42
2.8,8.7,321.0,100.0,2021-10-21 10:00:00,7.9,42
5.8,8.8,10.0,100.0,2021-10-21 11:00:00,6.1,42
4.5,9.4,260.0,95.0,2021-10-21 12:00:00,6.1,42
8.6,9.3,276.0,99.0,2021-10-21 13:00:00,5.6,42
15.8,9.7,264.0,99.0,2021-10-21 14:00:00,5.3,42
19.5,9.8,262.0,98.0,2021-10-21 15:00:00,5.6,42
17.7,9.9,255.0,98.0,2021-10-21 16:00:00,7.6,42
18.9,10.2,266.0,85.0,2021-10-21 17:00:00,5.6,42
20.9,9.7,265.0,95.0,2021-10-21 18:00:00,2.5,42
18.3,9.8,273.0,92.0,2021-10-21 19:00:00,0.8,42
18.0,10.1,270.0,88.0,2021-10-21 20:00:00,0.5,42
16.8,10.0,275.0,90.0,2021-10-21 21:00:00,0.5,42
16.1,9.5,262.0,97.0,2021-10-21 22:00:00,2.3,42
11.4,9.5,267.0,98.0,2021-10-21 23:00:00,4.6,42
