wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
169.0, None, None, 0.0, None, 7.8, None, 6.6, None, None, None, 90.0,2021-10-16 07:00:00, None,42
190.0, 99.0, 5.6, 0.2, 5.1, 10.5, 5.2, 6.5, 174.0, 0.0, 1.4, 92.0,2021-10-16 08:00:00, None,42
133.0, 90.0, 7.8, 1.0, 5.1, 4.8, 6.6, 6.3, 169.0, 0.0, 1.4, 96.0,2021-10-16 09:00:00, None,42
167.0, 92.0, 10.5, 1.2, 5.3, 8.0, 6.5, 6.8, 190.0, 0.2, 1.6, 96.0,2021-10-16 10:00:00, None,42
198.0, 96.0, 4.8, 0.2, 5.7, 3.5, 6.3, 7.5, 133.0, 1.0, 2.6, 95.0,2021-10-16 11:00:00, None,42
20.0, 96.0, 8.0, 0.6, 6.2, 3.5, 6.8, 7.3, 167.0, 1.2, 3.8, 97.0,2021-10-16 12:00:00, None,42
333.0, None, None, 1.2, None, 4.4, None, 7.5, None, None, None, 97.0,2021-10-16 13:00:00, None,42
358.0, None, None, 0.0, None, 5.7, None, 7.2, None, None, None, 97.0,2021-10-16 14:00:00, None,42
297.0, 97.0, 4.4, 0.2, 7.1, 4.5, 7.5, 7.0, 333.0, 1.2, 5.8, 97.0,2021-10-16 15:00:00, None,42
39.0, 97.0, 5.7, 0.0, 6.8, 2.0, 7.2, 6.8, 358.0, 0.0, 5.8, 98.0,2021-10-16 16:00:00, None,42
51.0, 97.0, 4.5, 0.0, 6.6, 2.0, 7.0, 6.4, 297.0, 0.2, 6.0, 99.0,2021-10-16 17:00:00, None,42
256.0, 98.0, 2.0, 0.0, 6.5, 2.8, 6.8, 6.1, 39.0, 0.0, 6.0, 99.0,2021-10-16 18:00:00, None,42
337.0, None, None, 0.0, None, 2.7, None, 6.0, None, None, None, 99.0,2021-10-16 19:00:00, None,42
319.0, None, None, 0.0, None, 4.0, None, 5.7, None, None, None, 100.0,2021-10-16 20:00:00, None,42
0.0, 99.0, 2.7, 0.0, 5.9, 3.2, 6.0, 5.3, 337.0, 0.0, 5.8, 100.0,2021-10-16 21:00:00, None,42
307.0, 100.0, 4.0, 0.0, 5.7, 2.4, 5.7, 4.8, 319.0, 0.0, 5.4, 100.0,2021-10-16 22:00:00, None,42
25.0, 100.0, 3.2, 0.0, 5.3, 3.0, 5.3, 4.4, 0.0, 0.0, 5.2, 100.0,2021-10-16 23:00:00, None,42
114.0, 100.0, 2.4, 0.0, 4.8, 2.3, 4.8, 4.5, 307.0, 0.0, 5.2, 100.0,2021-10-17 00:00:00, None,42
11.0, None, None, 0.0, None, 3.4, None, 4.7, None, None, None, 100.0,2021-10-17 01:00:00, None,42
270.0, None, None, 0.0, None, 3.3, None, 4.4, None, None, None, 100.0,2021-10-17 02:00:00, None,42
243.0, 100.0, 3.4, 0.0, 4.7, 4.3, 4.7, 4.7, 11.0, 0.0, 5.0, 100.0,2021-10-17 03:00:00, None,42
210.0, 100.0, 3.3, 0.0, 4.4, 3.9, 4.4, 4.9, 270.0, 0.0, 4.8, 100.0,2021-10-17 04:00:00, None,42
226.0, 100.0, 4.3, 0.0, 4.7, 1.8, 4.7, 4.7, 243.0, 0.0, 4.6, 100.0,2021-10-17 05:00:00, None,42
20.0, 100.0, 3.9, 0.0, 4.9, 4.0, 4.9, 4.9, 210.0, 0.0, 4.6, 100.0,2021-10-17 06:00:00, None,42
205.0, 100.0, 1.8, 0.0, 4.7, 3.2, 4.7, 6.1, 226.0, 0.0, 4.6, 100.0,2021-10-17 07:00:00, None,42
205.0, 100.0, 4.0, 0.0, 4.9, 2.4, 4.9, 7.9, 20.0, 0.0, 4.6, 100.0,2021-10-17 08:00:00, None,42
59.0, None, None, 0.0, None, 4.5, None, 9.3, None, None, None, 95.0,2021-10-17 09:00:00, None,42
0.0, None, None, 0.0, None, 4.6, None, 11.1, None, None, None, 77.0,2021-10-17 10:00:00, None,42
13.0, 95.0, 4.5, 0.0, 8.5, 3.6, 9.3, 13.5, 59.0, 0.0, None, 70.0,2021-10-17 11:00:00, None,42
355.0, 77.0, 4.6, 0.0, 7.2, 7.7, 11.1, 13.2, 0.0, 0.0, None, 65.0,2021-10-17 12:00:00, None,42
357.0, 70.0, 3.6, 0.0, 8.1, 5.4, 13.5, 13.9, 13.0, 0.0, None, 60.0,2021-10-17 13:00:00, None,42
27.0, 65.0, 7.7, 0.0, 6.8, 4.8, 13.2, 13.5, 355.0, 0.0, None, 61.0,2021-10-17 14:00:00, None,42
359.0, None, None, 0.0, None, 5.1, None, 10.9, None, None, None, 72.0,2021-10-17 15:00:00, None,42
80.0, None, None, 0.0, None, 6.2, None, 9.6, None, None, None, 78.0,2021-10-17 16:00:00, None,42
65.0, 72.0, 5.1, 0.0, 6.1, 5.8, 10.9, 9.5, 359.0, 0.0, 0.0, 77.0,2021-10-17 17:00:00, None,42
59.0, 78.0, 6.2, 0.0, 6.0, 5.0, 9.6, 8.3, 80.0, 0.0, 0.0, 86.0,2021-10-17 18:00:00, None,42
118.0, None, None, 0.0, None, 2.4, None, 7.1, None, None, None, 93.0,2021-10-17 19:00:00, None,42
252.0, 86.0, 5.0, 0.0, 6.1, 2.7, 8.3, 6.5, 59.0, 0.0, 0.0, 95.0,2021-10-17 20:00:00, None,42
316.0, 93.0, 2.4, 0.0, 6.0, 3.3, 7.1, 6.0, 118.0, 0.0, 0.0, 98.0,2021-10-17 21:00:00, None,42
285.0, None, None, 0.0, None, 2.5, None, 5.8, None, None, None, 98.0,2021-10-17 22:00:00, None,42
304.0, None, None, 0.0, None, 4.4, None, 6.0, None, None, None, 99.0,2021-10-17 23:00:00, None,42
36.0, 98.0, 2.5, 0.0, 5.5, 4.4, 5.8, 7.3, 285.0, 0.0, 0.0, 93.0,2021-10-18 00:00:00, None,42
100.0, 99.0, 4.4, 0.0, 5.9, 4.1, 6.0, 6.2, 304.0, 0.0, 0.0, 97.0,2021-10-18 01:00:00, None,42
129.0, 93.0, 4.4, 0.0, 6.2, 2.8, 7.3, 5.3, 36.0, 0.0, 0.0, 99.0,2021-10-18 02:00:00, None,42
198.0, 97.0, 4.1, 0.0, 5.8, 2.3, 6.2, 5.8, 100.0, 0.0, 0.0, 99.0,2021-10-18 03:00:00, None,42
359.0, 99.0, 2.8, 0.0, 5.2, 3.3, 5.3, 6.2, 129.0, 0.0, 0.0, 99.0,2021-10-18 04:00:00, None,42
6.0, 99.0, 2.3, 0.0, 5.7, 2.6, 5.8, 6.6, 198.0, 0.0, 0.0, 94.0,2021-10-18 05:00:00, None,42
291.0, 99.0, 3.3, 0.0, 6.1, 2.0, 6.2, 6.4, 359.0, 0.0, 0.0, 97.0,2021-10-18 06:00:00, None,42
161.0, 94.0, 2.6, 0.0, 5.7, 2.3, 6.6, 6.8, 6.0, 0.0, 0.0, 96.0,2021-10-18 07:00:00, None,42
91.0, None, None, 0.0, None, 2.4, None, 7.8, None, None, None, 92.0,2021-10-18 08:00:00, None,42
351.0, 96.0, 2.3, 0.0, 6.2, 4.9, 6.8, 8.6, 161.0, 0.0, 0.0, 78.0,2021-10-18 09:00:00, None,42
342.0, None, None, 0.0, None, 5.7, None, 9.3, None, None, None, 76.0,2021-10-18 10:00:00, None,42
326.0, 78.0, 4.9, 0.0, 5.0, 5.9, 8.6, 9.8, 351.0, 0.0, 0.0, 73.0,2021-10-18 11:00:00, None,42
277.0, 76.0, 5.7, 0.0, 5.3, 4.2, 9.3, 9.9, 342.0, 0.0, 0.0, 75.0,2021-10-18 12:00:00, None,42
285.0, 73.0, 5.9, 0.0, 5.2, 8.3, 9.8, 12.1, 326.0, 0.0, 0.0, 64.0,2021-10-18 13:00:00, None,42
319.0, None, None, 0.0, None, 5.7, None, 10.5, None, None, None, 72.0,2021-10-18 14:00:00, None,42
334.0, 64.0, 8.3, 0.0, 5.5, 6.4, 12.1, 8.8, 285.0, 0.0, 0.0, 81.0,2021-10-18 15:00:00, None,42
213.0, 72.0, 5.7, 0.0, 5.7, 2.8, 10.5, 6.2, 319.0, 0.0, 0.0, 93.0,2021-10-18 16:00:00, None,42
344.0, 81.0, 6.4, 0.0, 5.7, 2.6, 8.8, 4.7, 334.0, 0.0, 0.0, 98.0,2021-10-18 17:00:00, None,42
276.0, 93.0, 2.8, 0.0, 5.2, 3.0, 6.2, 3.5, 213.0, 0.0, 0.0, 98.0,2021-10-18 18:00:00, None,42
69.0, 98.0, 2.6, 0.0, 4.4, 2.6, 4.7, 3.1, 344.0, 0.0, 0.0, 99.0,2021-10-18 19:00:00, None,42
253.0, 98.0, 3.0, 0.0, 3.2, 2.0, 3.5, 2.1, 276.0, 0.0, 0.0, 99.0,2021-10-18 20:00:00, None,42
106.0, 99.0, 2.6, 0.0, 3.0, 3.6, 3.1, 1.7, 69.0, 0.0, 0.0, 99.0,2021-10-18 21:00:00, None,42
114.0, 99.0, 2.0, 0.0, 2.0, 1.6, 2.1, 2.6, 253.0, 0.0, 0.0, 99.0,2021-10-18 22:00:00, None,42
68.0, 99.0, 3.6, 0.0, 1.6, 1.7, 1.7, 3.3, 106.0, 0.0, 0.0, 99.0,2021-10-18 23:00:00, None,42
86.0, 99.0, 1.6, 0.0, 2.5, 3.2, 2.6, 4.1, 114.0, 0.0, 0.0, 99.0,2021-10-19 00:00:00, None,42
195.0, 99.0, 1.7, 0.0, 3.2, 2.4, 3.3, 4.2, 68.0, 0.0, 0.0, 99.0,2021-10-19 01:00:00, None,42
101.0, 99.0, 3.2, 0.0, 4.0, 4.1, 4.1, 4.0, 86.0, 0.0, 0.0, 99.0,2021-10-19 02:00:00, None,42
145.0, None, None, 0.0, None, 3.3, None, 3.7, None, None, None, 99.0,2021-10-19 03:00:00, None,42
91.0, None, None, 0.0, None, 4.3, None, 2.5, None, None, None, 98.0,2021-10-19 04:00:00, None,42
95.0, 99.0, 3.3, 0.0, 3.6, 4.8, 3.7, 1.8, 145.0, 0.0, 0.0, 98.0,2021-10-19 05:00:00, None,42
73.0, 98.0, 4.3, 0.0, 2.2, 2.3, 2.5, 1.9, 91.0, 0.0, 0.0, 99.0,2021-10-19 06:00:00, None,42
150.0, 98.0, 4.8, 0.0, 1.5, 3.7, 1.8, 2.3, 95.0, 0.0, 0.0, 97.0,2021-10-19 07:00:00, None,42
209.0, 99.0, 2.3, 0.0, 1.8, 4.0, 1.9, 3.6, 73.0, 0.0, 0.0, 94.0,2021-10-19 08:00:00, None,42
224.0, 97.0, 3.7, 0.0, 1.9, 4.8, 2.3, 4.9, 150.0, 0.0, 0.0, 87.0,2021-10-19 09:00:00, None,42
112.0, 94.0, 4.0, 0.0, 2.7, 5.2, 3.6, 9.0, 209.0, 0.0, 0.0, 67.0,2021-10-19 10:00:00, None,42
207.0, None, None, 0.0, None, 6.7, None, 10.7, None, None, None, 59.0,2021-10-19 11:00:00, None,42
1.0, 67.0, 5.2, 0.0, 3.2, 5.6, 9.0, 12.1, 112.0, 0.0, 0.0, 57.0,2021-10-19 12:00:00, None,42
206.0, None, None, 0.0, None, 4.0, None, 13.8, None, None, None, 50.0,2021-10-19 13:00:00, None,42
168.0, 57.0, 5.6, 0.0, 3.8, 3.7, 12.1, 13.6, 1.0, 0.0, 0.0, 55.0,2021-10-19 14:00:00, None,42
227.0, None, None, 0.0, None, 3.1, None, 8.2, None, None, None, 84.0,2021-10-19 15:00:00, None,42
225.0, 55.0, 3.7, 0.0, 4.7, 3.0, 13.6, 4.5, 168.0, 0.0, 0.0, 95.0,2021-10-19 16:00:00, None,42
268.0, 84.0, 3.1, 0.0, 5.7, 2.3, 8.2, 3.4, 227.0, 0.0, 0.0, 96.0,2021-10-19 17:00:00, None,42
104.0, 95.0, 3.0, 0.0, 3.8, 2.9, 4.5, 2.6, 225.0, 0.0, 0.0, 97.0,2021-10-19 18:00:00, None,42
108.0, None, None, 0.0, None, 3.5, None, 1.7, None, None, None, 98.0,2021-10-19 19:00:00, None,42
121.0, None, None, 0.0, None, 2.8, None, 0.9, None, None, None, 98.0,2021-10-19 20:00:00, None,42
141.0, 98.0, 3.5, 0.0, 1.4, 3.5, 1.7, 0.3, 108.0, 0.0, 0.0, 98.0,2021-10-19 21:00:00, None,42
131.0, 98.0, 2.8, 0.0, 0.6, 3.6, 0.9, 0.1, 121.0, 0.0, 0.0, 98.0,2021-10-19 22:00:00, None,42
134.0, 98.0, 3.5, 0.0, 0.0, 2.8, 0.3, -0.2, 141.0, 0.0, 0.0, 98.0,2021-10-19 23:00:00, None,42
155.0, None, None, 0.0, None, 4.4, None, -0.6, None, None, None, 98.0,2021-10-20 00:00:00, None,42
188.0, None, None, 0.0, None, 3.0, None, -0.8, None, None, None, 98.0,2021-10-20 01:00:00, None,42
316.0, 98.0, 4.4, 0.0, -0.9, 3.3, -0.6, -1.0, 155.0, 0.0, 0.0, 99.0,2021-10-20 02:00:00, None,42
26.0, 98.0, 3.0, 0.0, -1.1, 3.7, -0.8, -0.5, 188.0, 0.0, 0.0, 99.0,2021-10-20 03:00:00, None,42
103.0, 99.0, 3.3, 0.0, -1.1, 2.8, -1.0, -0.5, 316.0, 0.0, 0.0, 98.0,2021-10-20 04:00:00, None,42
38.0, 99.0, 3.7, 0.0, -0.6, 2.4, -0.5, -0.4, 26.0, 0.0, 0.0, 97.0,2021-10-20 05:00:00, None,42
79.0, 98.0, 2.8, 0.0, -0.8, 3.9, -0.5, -0.1, 103.0, 0.0, 0.0, 98.0,2021-10-20 06:00:00, None,42
26.0, 97.0, 2.4, 0.0, -0.8, 2.4, -0.4, 0.9, 38.0, 0.0, 0.0, 98.0,2021-10-20 07:00:00, None,42
73.0, 98.0, 3.9, 0.0, -0.4, 3.2, -0.1, 2.3, 79.0, 0.0, 0.0, 98.0,2021-10-20 08:00:00, None,42
240.0, None, None, 0.0, None, 3.7, None, 4.6, None, None, None, 86.0,2021-10-20 09:00:00, None,42
154.0, 98.0, 3.2, 0.0, 2.0, 4.3, 2.3, 5.3, 73.0, 0.0, 0.0, 81.0,2021-10-20 10:00:00, None,42
130.0, None, None, 0.0, None, 2.8, None, 6.8, None, None, None, 73.0,2021-10-20 11:00:00, None,42
201.0, 81.0, 4.3, 0.0, 2.3, 4.9, 5.3, 7.2, 154.0, 0.0, 0.0, 73.0,2021-10-20 12:00:00, None,42
177.0, 73.0, 2.8, 0.0, 2.3, 3.3, 6.8, 7.7, 130.0, 0.0, 0.0, 68.0,2021-10-20 13:00:00, None,42
134.0, None, None, 0.0, None, 3.3, None, 7.6, None, None, None, 73.0,2021-10-20 14:00:00, None,42
184.0, 68.0, 3.3, 0.0, 2.2, 2.9, 7.7, 7.1, 177.0, 0.0, None, 82.0,2021-10-20 15:00:00, None,42
206.0, None, None, 0.0, None, 2.6, None, 5.7, None, None, None, 89.0,2021-10-20 16:00:00, None,42
248.0, None, None, 0.0, None, 3.5, None, 4.9, None, None, None, 93.0,2021-10-20 17:00:00, None,42
217.0, None, None, 0.4, None, 3.1, None, 4.8, None, None, None, 97.0,2021-10-20 18:00:00, None,42
222.0, 93.0, 3.5, 0.0, 3.9, 3.3, 4.9, 4.1, 248.0, 0.0, 0.0, 99.0,2021-10-20 19:00:00, None,42
98.0, None, None, 0.0, None, 2.5, None, 3.8, None, None, None, 99.0,2021-10-20 20:00:00, None,42
277.0, 99.0, 3.3, 0.0, 4.0, 2.6, 4.1, 4.0, 222.0, 0.0, None, 99.0,2021-10-20 21:00:00, None,42
258.0, None, None, 0.0, None, 3.5, None, 4.0, None, None, None, 99.0,2021-10-20 22:00:00, None,42
45.0, 99.0, 2.6, 0.0, 3.9, 3.6, 4.0, 4.1, 277.0, 0.0, 0.4, 99.0,2021-10-20 23:00:00, None,42
200.0, None, None, 0.0, None, 3.1, None, 3.9, None, None, None, 100.0,2021-10-21 00:00:00, None,42
138.0, 99.0, 3.6, 0.0, 4.0, 3.3, 4.1, 3.2, 45.0, 0.0, None, 99.0,2021-10-21 01:00:00, None,42
36.0, 100.0, 3.1, 0.2, 3.9, 2.5, 3.9, 3.4, 200.0, 0.0, None, 100.0,2021-10-21 02:00:00, None,42
125.0, 99.0, 3.3, 0.0, 3.1, 3.2, 3.2, 3.2, 138.0, 0.0, None, 100.0,2021-10-21 03:00:00, None,42
197.0, 100.0, 2.5, 0.0, 3.4, 2.7, 3.4, 3.1, 36.0, 0.2, None, 100.0,2021-10-21 04:00:00, None,42
140.0, None, None, 0.0, None, 3.5, None, 3.7, None, None, None, 100.0,2021-10-21 05:00:00, None,42
312.0, None, None, 0.0, None, 2.7, None, 3.6, None, None, None, 100.0,2021-10-21 06:00:00, None,42
49.0, 100.0, 3.5, 0.0, 3.7, 2.2, 3.7, 4.8, 140.0, 0.0, 0.6, 100.0,2021-10-21 07:00:00, None,42
243.0, 100.0, 2.7, 0.0, 3.6, 3.4, 3.6, 5.8, 312.0, 0.0, 0.6, 100.0,2021-10-21 08:00:00, None,42
23.0, None, None, 0.0, None, 4.8, None, 7.4, None, None, None, 100.0,2021-10-21 09:00:00, None,42
330.0, None, None, 0.0, None, 5.2, None, 9.4, None, None, None, 82.0,2021-10-21 10:00:00, None,42
185.0, None, None, 0.0, None, 5.4, None, 13.4, None, None, None, 57.0,2021-10-21 11:00:00, None,42
204.0, 82.0, 5.2, 0.0, 6.5, 5.7, 9.4, 14.3, 330.0, 0.0, 0.6, 53.0,2021-10-21 12:00:00, None,42
254.0, 57.0, 5.4, 0.0, 5.1, 4.5, 13.4, 12.8, 185.0, 0.0, 0.6, 61.0,2021-10-21 13:00:00, None,42
191.0, 53.0, 5.7, 0.0, 4.9, 3.0, 14.3, 11.0, 204.0, 0.0, 0.6, 68.0,2021-10-21 14:00:00, None,42
20.0, 61.0, 4.5, 0.0, 5.5, 2.7, 12.8, 9.2, 254.0, 0.0, 0.6, 84.0,2021-10-21 15:00:00, None,42
24.0, None, None, 0.0, None, 3.2, None, 6.9, None, None, None, 95.0,2021-10-21 16:00:00, None,42
256.0, None, None, 0.0, None, 2.6, None, 5.8, None, None, None, 96.0,2021-10-21 17:00:00, None,42
300.0, 95.0, 3.2, 0.0, 6.2, 2.7, 6.9, 5.0, 24.0, 0.0, 0.6, 98.0,2021-10-21 18:00:00, None,42
267.0, 96.0, 2.6, 0.0, 5.2, 3.1, 5.8, 3.8, 256.0, 0.0, 0.6, 98.0,2021-10-21 19:00:00, None,42
62.0, 98.0, 2.7, 0.0, 4.7, 3.2, 5.0, 3.1, 300.0, 0.0, 0.2, 98.0,2021-10-21 20:00:00, None,42
69.0, None, None, 0.0, None, 3.9, None, 2.6, None, None, None, 98.0,2021-10-21 21:00:00, None,42
109.0, 98.0, 3.2, 0.0, 2.8, 3.0, 3.1, 2.1, 62.0, 0.0, 0.2, 98.0,2021-10-21 22:00:00, None,42
193.0, None, None, 0.0, None, 2.9, None, 1.7, None, None, None, 98.0,2021-10-21 23:00:00, None,42
