wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
73.0, 95.0, 0.0, 0.0, -6.4, 0.0, -5.7, -6.8, 12.0, 0.0, 0.4, 95.0,2021-10-16 01:00:00, 0.0,42
279.0, 93.0, 2.1, 0.0, -7.2, 2.4, -6.3, -7.4, 116.0, 0.0, 0.4, 93.0,2021-10-16 02:00:00, 0.0,42
110.0, 95.0, 0.0, 0.0, -7.5, 0.0, -6.8, -7.8, 73.0, 0.0, 0.4, 96.0,2021-10-16 03:00:00, 0.0,42
73.0, 93.0, 2.4, 0.0, -8.3, 0.0, -7.4, -8.0, 279.0, 0.0, 0.4, 94.0,2021-10-16 04:00:00, 0.0,42
144.0, 96.0, 0.0, 0.0, -8.3, 2.4, -7.8, -8.4, 110.0, 0.0, 0.4, 94.0,2021-10-16 05:00:00, 0.0,42
83.0, 94.0, 0.0, 0.0, -8.8, 1.7, -8.0, -8.7, 73.0, 0.0, 0.4, 93.0,2021-10-16 06:00:00, 0.0,42
329.0, 94.0, 2.4, 0.0, -9.2, 2.9, -8.4, -8.4, 144.0, 0.0, 0.4, 93.0,2021-10-16 07:00:00, 0.0,42
244.0, 93.0, 1.7, 0.0, -9.6, 2.5, -8.7, -4.3, 83.0, 0.0, 0.4, 92.0,2021-10-16 08:00:00, 0.0,42
269.0, 93.0, 2.9, 0.0, -9.3, 2.3, -8.4, -0.2, 329.0, 0.0, 0.4, 79.0,2021-10-16 09:00:00, 0.0,42
251.0, 92.0, 2.5, 0.0, -5.4, 2.5, -4.3, 1.7, 244.0, 0.0, 0.0, 60.0,2021-10-16 10:00:00, 0.0,42
231.0, None, None, 0.0, None, 5.6, None, 4.6, None, None, None, 48.0,2021-10-16 11:00:00, None,42
166.0, 60.0, 2.5, 0.0, -5.2, 5.2, 1.7, 5.9, 251.0, 0.0, 0.0, 41.0,2021-10-16 12:00:00, 0.0,42
203.0, 48.0, 5.6, 0.0, -5.5, 5.7, 4.6, 7.1, 231.0, 0.0, 0.0, 36.0,2021-10-16 13:00:00, 0.0,42
178.0, None, None, 0.0, None, 2.4, None, 6.9, None, None, None, 37.0,2021-10-16 14:00:00, None,42
182.0, None, None, 0.0, None, 3.4, None, 5.5, None, None, None, 39.0,2021-10-16 15:00:00, None,42
338.0, 37.0, 2.4, 0.0, -6.8, 2.2, 6.9, 0.2, 178.0, 0.0, 0.0, 68.0,2021-10-16 16:00:00, 0.0,42
73.0, 39.0, 3.4, 0.0, -7.4, 2.8, 5.5, -2.0, 182.0, 0.0, 0.0, 77.0,2021-10-16 17:00:00, 0.0,42
39.0, 68.0, 2.2, 0.0, -5.0, 0.0, 0.2, -2.9, 338.0, 0.0, 0.0, 85.0,2021-10-16 18:00:00, 0.0,42
46.0, None, None, 0.0, None, 1.6, None, -3.9, None, None, None, 85.0,2021-10-16 19:00:00, None,42
71.0, 85.0, 0.0, 0.0, -5.1, 1.6, -2.9, -5.2, 39.0, 0.0, 0.0, 91.0,2021-10-16 20:00:00, 0.0,42
111.0, 85.0, 1.6, 0.0, -6.0, 0.0, -3.9, -5.9, 46.0, 0.0, 0.0, 91.0,2021-10-16 21:00:00, 0.0,42
39.0, 91.0, 1.6, 0.0, -6.4, 0.0, -5.2, -6.1, 71.0, 0.0, 0.0, 93.0,2021-10-16 22:00:00, 0.0,42
328.0, 91.0, 0.0, 0.0, -7.1, 1.7, -5.9, -5.2, 111.0, 0.0, 0.0, 90.0,2021-10-16 23:00:00, 0.0,42
243.0, None, None, 0.0, None, 1.7, None, -4.4, None, None, None, 90.0,2021-10-17 00:00:00, None,42
351.0, None, None, 0.0, None, 2.4, None, -4.0, None, None, None, 89.0,2021-10-17 01:00:00, None,42
357.0, 90.0, 1.7, 0.0, -5.8, 0.0, -4.4, -5.8, 243.0, 0.0, None, 93.0,2021-10-17 02:00:00, 0.0,42
13.0, 89.0, 2.4, 0.0, -5.5, 2.4, -4.0, -7.0, 351.0, 0.0, None, 95.0,2021-10-17 03:00:00, 0.0,42
296.0, 93.0, 0.0, 0.0, -6.7, 2.2, -5.8, -7.1, 357.0, 0.0, None, 96.0,2021-10-17 04:00:00, 0.0,42
187.0, None, None, 0.0, None, 0.0, None, -6.4, None, None, None, 94.0,2021-10-17 05:00:00, None,42
110.0, 96.0, 2.2, 0.0, -7.6, 2.1, -7.1, -6.5, 296.0, 0.0, None, 95.0,2021-10-17 06:00:00, 0.0,42
31.0, 94.0, 0.0, 0.0, -7.2, 1.8, -6.4, -5.7, 187.0, 0.0, None, 98.0,2021-10-17 07:00:00, 0.0,42
147.0, 95.0, 2.1, 0.0, -7.2, 0.0, -6.5, -3.7, 110.0, 0.0, None, 91.0,2021-10-17 08:00:00, 0.0,42
222.0, 98.0, 1.8, 0.0, -6.0, 2.6, -5.7, -2.3, 31.0, 0.0, None, 86.0,2021-10-17 09:00:00, 0.0,42
168.0, None, None, 0.0, None, 2.8, None, -0.6, None, None, None, 75.0,2021-10-17 10:00:00, None,42
182.0, 86.0, 2.6, 0.0, -4.3, 3.5, -2.3, 2.8, 222.0, 0.0, None, 59.0,2021-10-17 11:00:00, 0.0,42
114.0, 75.0, 2.8, 0.0, -4.5, 4.6, -0.6, 2.0, 168.0, 0.0, None, 58.0,2021-10-17 12:00:00, 0.0,42
329.0, 59.0, 3.5, 0.0, -4.4, 5.1, 2.8, 4.5, 182.0, 0.0, None, 50.0,2021-10-17 13:00:00, 0.0,42
334.0, 58.0, 4.6, 0.0, -5.4, 2.6, 2.0, 3.8, 114.0, 0.0, None, 51.0,2021-10-17 14:00:00, 0.0,42
262.0, None, None, 0.0, None, 3.6, None, 4.0, None, None, None, 48.0,2021-10-17 15:00:00, None,42
34.0, None, None, 0.0, None, 3.4, None, -1.1, None, None, None, 80.0,2021-10-17 16:00:00, None,42
359.0, None, None, 0.0, None, 2.9, None, -3.2, None, None, None, 84.0,2021-10-17 17:00:00, None,42
13.0, 80.0, 3.4, 0.0, -4.1, 2.8, -1.1, -4.1, 34.0, 0.0, 0.0, 89.0,2021-10-17 18:00:00, 0.0,42
2.0, None, None, 0.0, None, 0.0, None, -5.5, None, None, None, 93.0,2021-10-17 19:00:00, None,42
321.0, 89.0, 2.8, 0.0, -5.6, 1.8, -4.1, -6.5, 13.0, 0.0, 0.0, 93.0,2021-10-17 20:00:00, 0.0,42
14.0, 93.0, 0.0, 0.0, -6.5, 3.2, -5.5, -7.4, 2.0, 0.0, 0.0, 95.0,2021-10-17 21:00:00, 0.0,42
17.0, 93.0, 1.8, 0.0, -7.4, 2.4, -6.5, -8.2, 321.0, 0.0, 0.0, 94.0,2021-10-17 22:00:00, 0.0,42
152.0, 95.0, 3.2, 0.0, -8.1, 0.0, -7.4, -8.8, 14.0, 0.0, 0.0, 93.0,2021-10-17 23:00:00, 0.0,42
351.0, 94.0, 2.4, 0.0, -9.0, 1.6, -8.2, -9.6, 17.0, 0.0, 0.0, 91.0,2021-10-18 00:00:00, 0.0,42
276.0, 93.0, 0.0, 0.0, -9.7, 0.0, -8.8, -10.3, 152.0, 0.0, 0.0, 92.0,2021-10-18 01:00:00, 0.0,42
108.0, 91.0, 1.6, 0.0, -10.8, 0.0, -9.6, -10.8, 351.0, 0.0, 0.0, 89.0,2021-10-18 02:00:00, 0.0,42
75.0, 92.0, 0.0, 0.0, -11.3, 0.0, -10.3, -11.6, 276.0, 0.0, 0.0, 90.0,2021-10-18 03:00:00, 0.0,42
226.0, 89.0, 0.0, 0.0, -12.3, 1.8, -10.8, -12.1, 108.0, 0.0, 0.0, 89.0,2021-10-18 04:00:00, 0.0,42
286.0, 90.0, 0.0, 0.0, -12.9, 0.0, -11.6, -11.7, 75.0, 0.0, 0.0, 88.0,2021-10-18 05:00:00, 0.0,42
336.0, 89.0, 1.8, 0.0, -13.5, 2.5, -12.1, -11.0, 226.0, 0.0, 0.0, 91.0,2021-10-18 06:00:00, 0.0,42
355.0, 88.0, 0.0, 0.0, -13.3, 2.6, -11.7, -9.4, 286.0, 0.0, 0.0, 92.0,2021-10-18 07:00:00, 0.0,42
206.0, 91.0, 2.5, 0.0, -12.2, 1.6, -11.0, -6.7, 336.0, 0.0, 0.0, 90.0,2021-10-18 08:00:00, 0.0,42
215.0, 92.0, 2.6, 0.0, -10.5, 1.7, -9.4, -5.2, 355.0, 0.0, 0.0, 89.0,2021-10-18 09:00:00, 0.0,42
132.0, 90.0, 1.6, 0.0, -8.1, 1.9, -6.7, -4.2, 206.0, 0.0, 0.0, 87.0,2021-10-18 10:00:00, 0.0,42
168.0, 89.0, 1.7, 0.0, -6.7, 1.9, -5.2, -1.1, 215.0, 0.0, 0.0, 72.0,2021-10-18 11:00:00, 0.0,42
149.0, 87.0, 1.9, 0.0, -6.0, 2.7, -4.2, -0.1, 132.0, 0.0, 0.0, 68.0,2021-10-18 12:00:00, 0.0,42
219.0, 72.0, 1.9, 0.0, -5.5, 4.0, -1.1, 1.8, 168.0, 0.0, 0.0, 55.0,2021-10-18 13:00:00, 0.0,42
224.0, None, None, 0.0, None, 1.8, None, 2.5, None, None, None, 48.0,2021-10-18 14:00:00, None,42
182.0, 55.0, 4.0, 0.0, -6.3, 1.9, 1.8, 1.1, 219.0, 0.0, 0.0, 51.0,2021-10-18 15:00:00, 0.0,42
62.0, 48.0, 1.8, 0.0, -7.4, 1.8, 2.5, -2.5, 224.0, 0.0, 0.0, 72.0,2021-10-18 16:00:00, 0.0,42
20.0, None, None, 0.0, None, 2.5, None, -4.8, None, None, None, 84.0,2021-10-18 17:00:00, None,42
24.0, 72.0, 1.8, 0.0, -6.9, 0.0, -2.5, -6.4, 62.0, 0.0, 0.0, 89.0,2021-10-18 18:00:00, 0.0,42
79.0, 84.0, 2.5, 0.0, -7.1, 2.4, -4.8, -7.8, 20.0, 0.0, 0.0, 91.0,2021-10-18 19:00:00, 0.0,42
121.0, 89.0, 0.0, 0.0, -7.9, 2.1, -6.4, -8.7, 24.0, 0.0, 0.0, 93.0,2021-10-18 20:00:00, 0.0,42
None, 91.0, 2.4, None, -9.0, None, -7.8, None, 79.0, 0.0, 0.0, None,2021-10-18 21:00:00, 0.0,42
99.0, 93.0, 2.1, 0.0, -9.6, 1.7, -8.7, -10.4, 121.0, 0.0, 0.0, 93.0,2021-10-18 22:00:00, 0.0,42
87.0, None, None, 0.0, None, 0.0, None, -11.3, None, None, None, 89.0,2021-10-18 23:00:00, None,42
23.0, 93.0, 1.7, 0.0, -11.3, 0.0, -10.4, -11.8, 99.0, 0.0, None, 88.0,2021-10-19 00:00:00, 0.0,42
159.0, 89.0, 0.0, 0.0, -12.8, 0.0, -11.3, -12.6, 87.0, 0.0, None, 89.0,2021-10-19 01:00:00, 0.0,42
97.0, 88.0, 0.0, 0.0, -13.4, 1.9, -11.8, -12.3, 23.0, 0.0, None, 89.0,2021-10-19 02:00:00, 0.0,42
57.0, 89.0, 0.0, 0.0, -14.0, 2.2, -12.6, -12.2, 159.0, 0.0, None, 91.0,2021-10-19 03:00:00, 0.0,42
83.0, 89.0, 1.9, 0.0, -13.7, 1.7, -12.3, -12.3, 97.0, 0.0, None, 88.0,2021-10-19 04:00:00, 0.0,42
346.0, 91.0, 2.2, 0.0, -13.4, 1.8, -12.2, -12.0, 57.0, 0.0, None, 88.0,2021-10-19 05:00:00, 0.0,42
345.0, None, None, 0.0, None, 2.1, None, -12.5, None, None, None, 86.0,2021-10-19 06:00:00, None,42
286.0, 88.0, 1.8, 0.0, -13.6, 2.8, -12.0, -12.4, 346.0, 0.0, None, 88.0,2021-10-19 07:00:00, 0.0,42
273.0, 86.0, 2.1, 0.0, -14.4, 1.9, -12.5, -8.3, 345.0, 0.0, None, 89.0,2021-10-19 08:00:00, 0.0,42
306.0, 88.0, 2.8, 0.0, -14.0, 2.2, -12.4, -5.9, 286.0, 0.0, None, 84.0,2021-10-19 09:00:00, 0.0,42
158.0, 89.0, 1.9, 0.0, -9.8, 2.0, -8.3, -4.5, 273.0, 0.0, None, 77.0,2021-10-19 10:00:00, 0.0,42
211.0, None, None, 0.0, None, 3.6, None, -2.9, None, None, None, 69.0,2021-10-19 11:00:00, None,42
298.0, 77.0, 2.0, 0.0, -7.9, 4.2, -4.5, -2.7, 158.0, 0.0, None, 64.0,2021-10-19 12:00:00, 0.0,42
223.0, 69.0, 3.6, 0.0, -7.8, 3.1, -2.9, -1.2, 211.0, 0.0, None, 58.0,2021-10-19 13:00:00, 0.0,42
177.0, 64.0, 4.2, 0.0, -8.6, 2.5, -2.7, 1.3, 298.0, 0.0, None, 44.0,2021-10-19 14:00:00, 0.0,42
275.0, 58.0, 3.1, 0.0, -8.4, 1.6, -1.2, -0.3, 223.0, 0.0, None, 55.0,2021-10-19 15:00:00, 0.0,42
70.0, 44.0, 2.5, 0.0, -9.6, 3.1, 1.3, -3.0, 177.0, 0.0, None, 70.0,2021-10-19 16:00:00, 0.0,42
16.0, None, None, 0.0, None, 0.0, None, -5.0, None, None, None, 80.0,2021-10-19 17:00:00, None,42
302.0, 70.0, 3.1, 0.0, -7.7, 2.2, -3.0, -6.3, 70.0, 0.0, None, 83.0,2021-10-19 18:00:00, None,42
148.0, 80.0, 0.0, 0.0, -7.9, 2.0, -5.0, -7.1, 16.0, 0.0, None, 86.0,2021-10-19 19:00:00, 0.0,42
126.0, 83.0, 2.2, 0.0, -8.7, 0.0, -6.3, -7.7, 302.0, 0.0, None, 88.0,2021-10-19 20:00:00, 0.0,42
44.0, 86.0, 2.0, 0.0, -9.0, 2.5, -7.1, -8.3, 148.0, 0.0, None, 92.0,2021-10-19 21:00:00, 0.0,42
79.0, 88.0, 0.0, 0.0, -9.3, 2.7, -7.7, -9.3, 126.0, 0.0, None, 95.0,2021-10-19 22:00:00, 0.0,42
23.0, 92.0, 2.5, 0.0, -9.4, 2.0, -8.3, -10.2, 44.0, 0.0, 0.0, 92.0,2021-10-19 23:00:00, 0.0,42
11.0, 95.0, 2.7, 0.0, -10.0, 0.0, -9.3, -10.7, 79.0, 0.0, 0.0, 92.0,2021-10-20 00:00:00, 0.0,42
67.0, 92.0, 2.0, 0.0, -11.2, 1.8, -10.2, -11.4, 23.0, 0.0, 0.0, 90.0,2021-10-20 01:00:00, 0.0,42
96.0, 92.0, 0.0, 0.0, -11.7, 1.6, -10.7, -11.4, 11.0, 0.0, 0.0, 88.0,2021-10-20 02:00:00, 0.0,42
31.0, None, None, 0.0, None, 1.9, None, -12.1, None, None, None, 89.0,2021-10-20 03:00:00, None,42
318.0, None, None, 0.0, None, 1.7, None, -12.5, None, None, None, 88.0,2021-10-20 04:00:00, None,42
338.0, 89.0, 1.9, 0.0, -13.5, 1.7, -12.1, -11.0, 31.0, 0.0, None, 91.0,2021-10-20 05:00:00, 0.0,42
141.0, 88.0, 1.7, 0.0, -14.1, 3.2, -12.5, -10.7, 318.0, 0.0, 0.0, 90.0,2021-10-20 06:00:00, 0.0,42
132.0, 91.0, 1.7, 0.0, -12.2, 3.1, -11.0, -9.2, 338.0, 0.0, 0.0, 93.0,2021-10-20 07:00:00, 0.0,42
132.0, 90.0, 3.2, 0.0, -12.0, 3.6, -10.7, -6.0, 141.0, 0.0, 0.0, 87.0,2021-10-20 08:00:00, 0.0,42
115.0, None, None, 0.0, None, 6.4, None, -2.6, None, None, None, 64.0,2021-10-20 09:00:00, None,42
143.0, 87.0, 3.6, 0.0, -7.8, 6.1, -6.0, 0.0, 132.0, 0.0, 0.0, 55.0,2021-10-20 10:00:00, 0.0,42
108.0, 64.0, 6.4, 0.0, -8.5, 7.2, -2.6, 2.0, 115.0, 0.0, 0.0, 51.0,2021-10-20 11:00:00, 0.0,42
115.0, 55.0, 6.1, 0.0, -8.0, 7.1, 0.0, 3.9, 143.0, 0.0, 0.0, 51.0,2021-10-20 12:00:00, 0.0,42
121.0, 51.0, 7.2, 0.0, -7.1, 7.4, 2.0, 4.6, 108.0, 0.0, 0.0, 49.0,2021-10-20 13:00:00, 0.0,42
131.0, None, None, 0.0, None, 5.7, None, 4.9, None, None, None, 49.0,2021-10-20 14:00:00, None,42
157.0, None, None, 0.0, None, 5.2, None, 2.5, None, None, None, 58.0,2021-10-20 15:00:00, None,42
127.0, 49.0, 5.7, 0.0, -4.9, 5.6, 4.9, -0.2, 131.0, 0.0, None, 69.0,2021-10-20 16:00:00, 0.0,42
71.0, None, None, 0.0, None, 3.1, None, -2.2, None, None, None, 80.0,2021-10-20 17:00:00, None,42
109.0, None, None, 0.0, None, 5.3, None, -2.0, None, None, None, 77.0,2021-10-20 18:00:00, None,42
115.0, 80.0, 3.1, 0.0, -5.2, 2.5, -2.2, -3.7, 71.0, 0.0, 0.0, 86.0,2021-10-20 19:00:00, 0.0,42
117.0, None, None, 0.0, None, 5.6, None, -3.0, None, None, None, 83.0,2021-10-20 20:00:00, None,42
135.0, 86.0, 2.5, 0.0, -5.7, 5.8, -3.7, -1.3, 115.0, 0.0, None, 76.0,2021-10-20 21:00:00, 0.0,42
100.0, 83.0, 5.6, 0.0, -5.5, 5.3, -3.0, -2.1, 117.0, 0.0, None, 79.0,2021-10-20 22:00:00, 0.0,42
125.0, 76.0, 5.8, 0.0, -5.0, 4.0, -1.3, -2.8, 135.0, 0.0, 0.0, 83.0,2021-10-20 23:00:00, 0.0,42
131.0, None, None, 0.0, None, 4.2, None, -2.2, None, None, None, 80.0,2021-10-21 00:00:00, None,42
134.0, 83.0, 4.0, 0.0, -5.3, 4.2, -2.8, -2.3, 125.0, 0.0, None, 81.0,2021-10-21 01:00:00, 0.0,42
114.0, 80.0, 4.2, 0.0, -5.2, 5.1, -2.2, -2.4, 131.0, 0.0, None, 82.0,2021-10-21 02:00:00, 0.0,42
126.0, 81.0, 4.2, 0.0, -5.1, 4.6, -2.3, -3.0, 134.0, 0.0, None, 84.0,2021-10-21 03:00:00, 0.0,42
117.0, 82.0, 5.1, 0.0, -5.0, 2.4, -2.4, -3.3, 114.0, 0.0, None, 86.0,2021-10-21 04:00:00, 0.0,42
37.0, 84.0, 4.6, 0.0, -5.3, 1.9, -3.0, -3.4, 126.0, 0.0, None, 91.0,2021-10-21 05:00:00, 0.0,42
58.0, 86.0, 2.4, 0.0, -5.3, 1.6, -3.3, -5.1, 117.0, 0.0, None, 96.0,2021-10-21 06:00:00, 0.0,42
256.0, 91.0, 1.9, 0.0, -4.7, 2.9, -3.4, -5.5, 37.0, 0.0, 0.0, 96.0,2021-10-21 07:00:00, 0.0,42
168.0, 96.0, 1.6, 0.0, -5.6, 2.1, -5.1, -3.0, 58.0, 0.0, 0.0, 90.0,2021-10-21 08:00:00, 0.0,42
124.0, 96.0, 2.9, 0.0, -6.0, 2.5, -5.5, 1.6, 256.0, 0.0, 0.0, 65.0,2021-10-21 09:00:00, 0.0,42
97.0, None, None, 0.0, None, 3.3, None, 4.0, None, None, None, 57.0,2021-10-21 10:00:00, None,42
213.0, 65.0, 2.5, 0.0, -4.3, 3.8, 1.6, 5.4, 124.0, 0.0, None, 50.0,2021-10-21 11:00:00, 0.0,42
190.0, 57.0, 3.3, 0.0, -3.7, 4.4, 4.0, 7.5, 97.0, 0.0, 0.0, 45.0,2021-10-21 12:00:00, 0.0,42
148.0, 50.0, 3.8, 0.0, -4.2, 5.8, 5.4, 9.1, 213.0, 0.0, 0.0, 41.0,2021-10-21 13:00:00, 0.0,42
134.0, 45.0, 4.4, 0.0, -3.7, 6.6, 7.5, 8.7, 190.0, 0.0, 0.0, 43.0,2021-10-21 14:00:00, 0.0,42
83.0, 41.0, 5.8, 0.0, -3.5, 3.3, 9.1, 4.6, 148.0, 0.0, 0.0, 61.0,2021-10-21 15:00:00, 0.0,42
343.0, None, None, 0.0, None, 1.9, None, -0.1, None, None, None, 80.0,2021-10-21 16:00:00, None,42
43.0, None, None, 0.0, None, 2.2, None, -1.3, None, None, None, 84.0,2021-10-21 17:00:00, None,42
69.0, 80.0, 1.9, 0.0, -3.1, 2.8, -0.1, -2.2, 343.0, 0.0, 0.0, 91.0,2021-10-21 18:00:00, 0.0,42
55.0, 84.0, 2.2, 0.0, -3.7, 3.6, -1.3, -2.4, 43.0, 0.0, 0.0, 94.0,2021-10-21 19:00:00, 0.0,42
81.0, 91.0, 2.8, 0.0, -3.5, 3.9, -2.2, -1.9, 69.0, 0.0, 0.0, 92.0,2021-10-21 20:00:00, 0.0,42
112.0, 94.0, 3.6, 0.0, -3.2, 3.8, -2.4, 0.6, 55.0, 0.0, 0.0, 80.0,2021-10-21 21:00:00, 0.0,42
68.0, 92.0, 3.9, 0.0, -3.0, 2.9, -1.9, 0.4, 81.0, 0.0, 0.0, 82.0,2021-10-21 22:00:00, 0.0,42
42.0, None, None, 0.0, None, 2.9, None, 0.2, None, None, None, 83.0,2021-10-21 23:00:00, None,42
