wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
65.0, None, None, 0.0, None, 4.0, None, 3.6, None, None, None, 83.0,2021-10-16 17:00:00,42
52.0, 73.0, 4.8, 0.0, 0.9, 6.1, 5.3, 0.8, 126.0, 0.0, None, 92.0,2021-10-16 18:00:00,42
44.0, None, None, 0.0, None, 5.6, None, -0.4, None, None, None, 95.0,2021-10-16 19:00:00,42
133.0, None, None, 0.0, None, 4.3, None, 0.3, None, None, None, 95.0,2021-10-16 20:00:00,42
321.0, 95.0, 5.6, 0.0, -1.1, 3.4, -0.4, 0.7, 44.0, 0.0, 0.2, 94.0,2021-10-16 21:00:00,42
36.0, 95.0, 4.3, 0.0, -0.4, 3.6, 0.3, 0.4, 133.0, 0.0, 0.2, 95.0,2021-10-16 22:00:00,42
50.0, 94.0, 3.4, 0.0, -0.2, 4.8, 0.7, -0.6, 321.0, 0.0, 0.2, 95.0,2021-10-16 23:00:00,42
25.0, None, None, 0.0, None, 2.1, None, -1.5, None, None, None, 96.0,2021-10-17 00:00:00,42
16.0, None, None, 0.0, None, 3.3, None, -1.8, None, None, None, 97.0,2021-10-17 01:00:00,42
16.0, None, None, 0.0, None, 4.5, None, -2.3, None, None, None, 97.0,2021-10-17 02:00:00,42
38.0, None, None, 0.0, None, 4.7, None, -2.0, None, None, None, 97.0,2021-10-17 03:00:00,42
58.0, None, None, 0.0, None, 4.0, None, -2.2, None, None, None, 97.0,2021-10-17 04:00:00,42
49.0, None, None, 0.0, None, 4.8, None, -2.5, None, None, None, 97.0,2021-10-17 05:00:00,42
33.0, None, None, 0.0, None, 5.4, None, -1.8, None, None, None, 98.0,2021-10-17 06:00:00,42
19.0, None, None, 0.0, None, 5.5, None, -1.3, None, None, None, 98.0,2021-10-17 07:00:00,42
350.0, 98.0, 5.4, 0.0, -2.1, 5.8, -1.8, -0.7, 33.0, 0.0, 0.0, 97.0,2021-10-17 08:00:00,42
325.0, None, None, 0.2, None, 9.8, None, 2.7, None, None, None, 81.0,2021-10-17 09:00:00,42
325.0, None, None, 0.0, None, 11.4, None, 4.0, None, None, None, 70.0,2021-10-17 10:00:00,42
309.0, None, None, 0.0, None, 10.6, None, 5.7, None, None, None, 62.0,2021-10-17 11:00:00,42
313.0, None, None, 0.0, None, 10.8, None, 6.2, None, None, None, 58.0,2021-10-17 12:00:00,42
303.0, 62.0, 10.6, 0.0, -1.0, 7.6, 5.7, 6.8, 309.0, 0.0, 0.2, 47.0,2021-10-17 13:00:00,42
304.0, 58.0, 10.8, 0.0, -1.4, 10.6, 6.2, 7.4, 313.0, 0.0, 0.2, 42.0,2021-10-17 14:00:00,42
304.0, None, None, 0.0, None, 9.3, None, 6.5, None, None, None, 45.0,2021-10-17 15:00:00,42
339.0, None, None, 0.0, None, 3.1, None, 3.7, None, None, None, 59.0,2021-10-17 16:00:00,42
25.0, None, None, 0.0, None, 4.3, None, -0.8, None, None, None, 78.0,2021-10-17 17:00:00,42
47.0, None, None, 0.0, None, 5.2, None, -2.6, None, None, None, 85.0,2021-10-17 18:00:00,42
35.0, None, None, 0.0, None, 6.8, None, -3.5, None, None, None, 87.0,2021-10-17 19:00:00,42
2.0, 85.0, 5.2, 0.0, -4.8, 3.3, -2.6, -3.9, 47.0, 0.0, 0.2, 90.0,2021-10-17 20:00:00,42
34.0, 87.0, 6.8, 0.0, -5.3, 4.2, -3.5, -4.0, 35.0, 0.0, 0.2, 90.0,2021-10-17 21:00:00,42
331.0, None, None, 0.0, None, 2.4, None, -4.8, None, None, None, 93.0,2021-10-17 22:00:00,42
335.0, None, None, 0.0, None, 2.9, None, -5.0, None, None, None, 93.0,2021-10-17 23:00:00,42
33.0, None, None, 0.0, None, 4.0, None, -5.8, None, None, None, 94.0,2021-10-18 00:00:00,42
69.0, None, None, 0.0, None, 4.6, None, -5.7, None, None, None, 94.0,2021-10-18 01:00:00,42
63.0, None, None, 0.0, None, 3.3, None, -6.0, None, None, None, 93.0,2021-10-18 02:00:00,42
22.0, 94.0, 4.6, 0.0, -6.5, 0.0, -5.7, -5.3, 69.0, 0.0, 0.2, 95.0,2021-10-18 03:00:00,42
66.0, 93.0, 3.3, 0.0, -6.9, 2.1, -6.0, -3.3, 63.0, 0.0, 0.2, 96.0,2021-10-18 04:00:00,42
11.0, 95.0, 0.0, 0.0, -6.0, 0.0, -5.3, -2.5, 22.0, 0.0, 0.2, 96.0,2021-10-18 05:00:00,42
13.0, None, None, 0.0, None, 2.2, None, -2.0, None, None, None, 96.0,2021-10-18 06:00:00,42
182.0, None, None, 0.0, None, 4.4, None, -0.8, None, None, None, 96.0,2021-10-18 07:00:00,42
165.0, None, None, 0.0, None, 6.7, None, 0.5, None, None, None, 90.0,2021-10-18 08:00:00,42
152.0, 96.0, 4.4, 0.0, -1.4, 8.3, -0.8, 1.4, 182.0, 0.0, 0.2, 83.0,2021-10-18 09:00:00,42
131.0, None, None, 0.0, None, 10.2, None, 3.2, None, None, None, 69.0,2021-10-18 10:00:00,42
144.0, None, None, 0.0, None, 10.8, None, 3.9, None, None, None, 64.0,2021-10-18 11:00:00,42
124.0, None, None, 0.0, None, 11.0, None, 3.8, None, None, None, 63.0,2021-10-18 12:00:00,42
117.0, None, None, 0.0, None, 10.6, None, 4.2, None, None, None, 57.0,2021-10-18 13:00:00,42
136.0, None, None, 0.0, None, 11.6, None, 4.1, None, None, None, 57.0,2021-10-18 14:00:00,42
116.0, 57.0, 10.6, 0.0, -3.6, 7.8, 4.2, 3.9, 117.0, 0.0, 0.0, 57.0,2021-10-18 15:00:00,42
122.0, 57.0, 11.6, 0.0, -3.7, 8.3, 4.1, 3.1, 136.0, 0.0, 0.0, 59.0,2021-10-18 16:00:00,42
132.0, 57.0, 7.8, 0.0, -3.8, 8.1, 3.9, 2.7, 116.0, 0.0, 0.0, 60.0,2021-10-18 17:00:00,42
129.0, 59.0, 8.3, 0.0, -4.1, 9.7, 3.1, 2.4, 122.0, 0.0, 0.0, 62.0,2021-10-18 18:00:00,42
143.0, None, None, 0.0, None, 6.3, None, 2.0, None, None, None, 65.0,2021-10-18 19:00:00,42
126.0, None, None, 0.0, None, 6.9, None, 1.3, None, None, None, 74.0,2021-10-18 20:00:00,42
147.0, 65.0, 6.3, 0.0, -3.9, 5.7, 2.0, 1.1, 143.0, 0.0, 0.0, 77.0,2021-10-18 21:00:00,42
149.0, 74.0, 6.9, 0.0, -2.8, 6.3, 1.3, 0.8, 126.0, 0.0, 0.0, 79.0,2021-10-18 22:00:00,42
147.0, 77.0, 5.7, 0.0, -2.5, 6.7, 1.1, 1.0, 147.0, 0.0, 0.0, 80.0,2021-10-18 23:00:00,42
119.0, 79.0, 6.3, 0.0, -2.4, 8.7, 0.8, 0.8, 149.0, 0.0, 0.0, 81.0,2021-10-19 00:00:00,42
None, 80.0, 6.7, None, -2.1, None, 1.0, None, 147.0, 0.0, 0.0, None,2021-10-19 01:00:00,42
128.0, 81.0, 8.7, 0.0, -2.1, 9.1, 0.8, 0.4, 119.0, 0.0, 0.0, 84.0,2021-10-19 02:00:00,42
137.0, None, None, 0.0, None, 6.4, None, 0.3, None, None, None, 84.0,2021-10-19 03:00:00,42
147.0, None, None, 0.0, None, 7.9, None, 0.3, None, None, None, 82.0,2021-10-19 04:00:00,42
120.0, None, None, 0.0, None, 7.4, None, 0.3, None, None, None, 84.0,2021-10-19 05:00:00,42
141.0, 82.0, 7.9, 0.0, -2.4, 8.3, 0.3, 0.2, 147.0, 0.0, None, 83.0,2021-10-19 06:00:00,42
143.0, 84.0, 7.4, 0.0, -2.1, 5.0, 0.3, 0.4, 120.0, 0.0, None, 86.0,2021-10-19 07:00:00,42
124.0, None, None, 0.0, None, 6.7, None, 0.6, None, None, None, 85.0,2021-10-19 08:00:00,42
112.0, 86.0, 5.0, 0.0, -1.7, 9.1, 0.4, 0.9, 143.0, 0.0, None, 85.0,2021-10-19 09:00:00,42
120.0, 85.0, 6.7, 0.0, -1.6, 7.9, 0.6, 1.1, 124.0, 0.0, None, 85.0,2021-10-19 10:00:00,42
136.0, None, None, 0.0, None, 9.2, None, 1.5, None, None, None, 84.0,2021-10-19 11:00:00,42
116.0, 85.0, 7.9, 0.0, -1.1, 9.2, 1.1, 1.8, 120.0, 0.0, None, 81.0,2021-10-19 12:00:00,42
121.0, None, None, 0.0, None, 8.1, None, 2.4, None, None, None, 78.0,2021-10-19 13:00:00,42
104.0, 81.0, 9.2, 0.0, -1.1, 8.1, 1.8, 2.6, 116.0, 0.0, None, 77.0,2021-10-19 14:00:00,42
111.0, None, None, 0.0, None, 9.1, None, 2.4, None, None, None, 77.0,2021-10-19 15:00:00,42
114.0, None, None, 0.0, None, 6.9, None, 2.3, None, None, None, 78.0,2021-10-19 16:00:00,42
114.0, 77.0, 9.1, 0.0, -1.2, 7.0, 2.4, 2.2, 111.0, 0.0, None, 80.0,2021-10-19 17:00:00,42
138.0, 78.0, 6.9, 0.0, -1.1, 7.7, 2.3, 2.2, 114.0, 0.0, None, 82.0,2021-10-19 18:00:00,42
174.0, None, None, 0.0, None, 4.8, None, 2.2, None, None, None, 80.0,2021-10-19 19:00:00,42
97.0, None, None, 0.0, None, 3.7, None, 2.0, None, None, None, 81.0,2021-10-19 20:00:00,42
326.0, None, None, 0.0, None, 3.0, None, 1.7, None, None, None, 84.0,2021-10-19 21:00:00,42
52.0, None, None, 0.0, None, 3.2, None, 1.5, None, None, None, 87.0,2021-10-19 22:00:00,42
327.0, None, None, 0.0, None, 5.2, None, 1.5, None, None, None, 85.0,2021-10-19 23:00:00,42
55.0, None, None, 0.0, None, 0.0, None, 1.6, None, None, None, 87.0,2021-10-20 00:00:00,42
37.0, None, None, 0.0, None, 2.9, None, 1.6, None, None, None, 88.0,2021-10-20 01:00:00,42
53.0, 87.0, 0.0, 0.0, -0.3, 2.8, 1.6, 1.6, 55.0, 0.0, None, 89.0,2021-10-20 02:00:00,42
60.0, None, None, 0.0, None, 2.8, None, 1.6, None, None, None, 90.0,2021-10-20 03:00:00,42
359.0, None, None, 0.4, None, 2.4, None, 1.4, None, None, None, 96.0,2021-10-20 04:00:00,42
61.0, None, None, 1.0, None, 4.7, None, 1.2, None, None, None, 97.0,2021-10-20 05:00:00,42
327.0, 96.0, 2.4, 0.0, 0.8, 3.2, 1.4, 1.2, 359.0, 0.4, None, 98.0,2021-10-20 06:00:00,42
38.0, 97.0, 4.7, 0.0, 0.8, 3.4, 1.2, 1.5, 61.0, 1.0, 1.4, 98.0,2021-10-20 07:00:00,42
29.0, 98.0, 3.2, 0.0, 0.9, 4.0, 1.2, 1.9, 327.0, 0.0, 1.4, 98.0,2021-10-20 08:00:00,42
27.0, None, None, 0.0, None, 2.9, None, 2.5, None, None, None, 97.0,2021-10-20 09:00:00,42
313.0, None, None, 0.0, None, 4.5, None, 3.7, None, None, None, 95.0,2021-10-20 10:00:00,42
220.0, None, None, 0.0, None, 2.2, None, 5.0, None, None, None, 88.0,2021-10-20 11:00:00,42
327.0, None, None, 0.0, None, 3.3, None, 5.7, None, None, None, 88.0,2021-10-20 12:00:00,42
312.0, 88.0, 2.2, 0.0, 3.2, 4.3, 5.0, 5.9, 220.0, 0.0, 1.4, 87.0,2021-10-20 13:00:00,42
326.0, None, None, 0.0, None, 4.7, None, 5.4, None, None, None, 94.0,2021-10-20 14:00:00,42
330.0, None, None, 0.0, None, 4.7, None, 5.2, None, None, None, 95.0,2021-10-20 15:00:00,42
342.0, None, None, 0.0, None, 3.9, None, 4.7, None, None, None, 96.0,2021-10-20 16:00:00,42
72.0, None, None, 0.0, None, 4.5, None, 3.7, None, None, None, 98.0,2021-10-20 17:00:00,42
52.0, None, None, 0.0, None, 4.4, None, 1.8, None, None, None, 98.0,2021-10-20 18:00:00,42
38.0, 98.0, 4.5, 0.0, 3.4, 3.8, 3.7, -0.2, 72.0, 0.0, None, 98.0,2021-10-20 19:00:00,42
153.0, None, None, 0.0, None, 3.3, None, -1.3, None, None, None, 98.0,2021-10-20 20:00:00,42
22.0, None, None, 0.0, None, 5.7, None, -0.6, None, None, None, 98.0,2021-10-20 21:00:00,42
335.0, None, None, 0.0, None, 2.9, None, -1.2, None, None, None, 98.0,2021-10-20 22:00:00,42
56.0, None, None, 0.0, None, 3.5, None, -1.2, None, None, None, 98.0,2021-10-20 23:00:00,42
184.0, None, None, 0.0, None, 3.7, None, -0.6, None, None, None, 99.0,2021-10-21 00:00:00,42
34.0, 98.0, 3.5, 0.0, -1.5, 1.9, -1.2, 0.0, 56.0, 0.0, None, 99.0,2021-10-21 01:00:00,42
38.0, 99.0, 3.7, 0.0, -0.7, 2.4, -0.6, 0.1, 184.0, 0.0, None, 99.0,2021-10-21 02:00:00,42
10.0, 99.0, 1.9, 0.2, -0.1, 2.6, 0.0, 0.4, 34.0, 0.0, None, 99.0,2021-10-21 03:00:00,42
7.0, 99.0, 2.4, 0.0, 0.0, 3.9, 0.1, 0.6, 38.0, 0.0, None, 99.0,2021-10-21 04:00:00,42
48.0, 99.0, 2.6, 0.0, 0.3, 3.0, 0.4, 0.7, 10.0, 0.2, None, 99.0,2021-10-21 05:00:00,42
126.0, None, None, 0.0, None, 3.4, None, 1.8, None, None, None, 99.0,2021-10-21 06:00:00,42
183.0, 99.0, 3.0, 0.0, 0.6, 9.4, 0.7, 2.8, 48.0, 0.0, 0.2, 99.0,2021-10-21 07:00:00,42
166.0, None, None, 0.0, None, 5.9, None, 3.0, None, None, None, 99.0,2021-10-21 08:00:00,42
175.0, None, None, 0.2, None, 5.1, None, 3.4, None, None, None, 99.0,2021-10-21 09:00:00,42
251.0, None, None, 0.2, None, 5.5, None, 3.7, None, None, None, 98.0,2021-10-21 10:00:00,42
154.0, None, None, 0.0, None, 5.5, None, 4.2, None, None, None, 96.0,2021-10-21 11:00:00,42
174.0, 98.0, 5.5, 0.0, 3.4, 9.6, 3.7, 6.2, 251.0, 0.2, 0.6, 88.0,2021-10-21 12:00:00,42
152.0, None, None, 0.0, None, 7.1, None, 6.1, None, None, None, 86.0,2021-10-21 13:00:00,42
143.0, 88.0, 9.6, 0.0, 4.4, 7.1, 6.2, 6.1, 174.0, 0.0, 0.6, 85.0,2021-10-21 14:00:00,42
175.0, 86.0, 7.1, 0.0, 3.9, 5.2, 6.1, 6.5, 152.0, 0.0, 0.6, 82.0,2021-10-21 15:00:00,42
160.0, None, None, 0.0, None, 9.5, None, 7.6, None, None, None, 76.0,2021-10-21 16:00:00,42
156.0, None, None, 0.0, None, 15.7, None, 8.0, None, None, None, 75.0,2021-10-21 17:00:00,42
157.0, 76.0, 9.5, 0.0, 3.6, 12.7, 7.6, 8.3, 160.0, 0.0, None, 73.0,2021-10-21 18:00:00,42
174.0, 75.0, 15.7, 0.0, 3.8, 12.1, 8.0, 8.7, 156.0, 0.0, None, 70.0,2021-10-21 19:00:00,42
155.0, 73.0, 12.7, 0.0, 3.7, 8.5, 8.3, 8.4, 157.0, 0.0, None, 71.0,2021-10-21 20:00:00,42
155.0, None, None, 0.2, None, 7.5, None, 8.6, None, None, None, 67.0,2021-10-21 21:00:00,42
147.0, 71.0, 8.5, 0.0, 3.5, 5.4, 8.4, 6.7, 155.0, 0.0, 0.6, 80.0,2021-10-21 22:00:00,42
147.0, None, None, 0.0, None, 7.6, None, 7.8, None, None, None, 71.0,2021-10-21 23:00:00,42
