wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
286.0, 96.0, 2.9, 0.6, 7.3, 2.3, 7.9, 7.9, 325.0, 1.2, 25.2, 96.0,2021-10-16 03:00:00, 0.0,42
102.0, 96.0, 2.1, 2.4, 7.3, 2.1, 7.9, 7.9, 252.0, 0.8, 25.0, 96.0,2021-10-16 04:00:00, 0.0,42
274.0, 96.0, 2.3, 3.4, 7.3, 2.4, 7.9, 7.9, 286.0, 0.6, 24.0, 96.0,2021-10-16 05:00:00, 0.0,42
352.0, 96.0, 2.1, 1.2, 7.3, 0.0, 7.9, 7.9, 102.0, 2.4, 24.6, 96.0,2021-10-16 06:00:00, 0.0,42
225.0, 96.0, 2.4, 0.6, 7.3, 0.0, 7.9, 8.1, 274.0, 3.4, 26.8, 96.0,2021-10-16 07:00:00, 0.0,42
82.0, 96.0, 0.0, 0.4, 7.3, 1.6, 7.9, 8.4, 352.0, 1.2, 26.6, 96.0,2021-10-16 08:00:00, 0.0,42
144.0, 96.0, 0.0, 1.8, 7.5, 2.6, 8.1, 8.6, 225.0, 0.6, 26.8, 96.0,2021-10-16 09:00:00, 0.0,42
355.0, 96.0, 1.6, 1.2, 7.8, 2.0, 8.4, 8.7, 82.0, 0.4, 27.0, 96.0,2021-10-16 10:00:00, 0.0,42
67.0, 96.0, 2.6, 4.4, 8.0, 2.1, 8.6, 8.9, 144.0, 1.8, 28.8, 96.0,2021-10-16 11:00:00, 0.0,42
245.0, 96.0, 2.0, 4.4, 8.1, 2.1, 8.7, 9.0, 355.0, 1.2, 29.8, 96.0,2021-10-16 12:00:00, 0.0,42
284.0, None, None, 3.0, None, 4.3, None, 9.4, None, None, None, 96.0,2021-10-16 13:00:00, None,42
293.0, 96.0, 2.1, 3.2, 8.4, 4.6, 9.0, 8.7, 245.0, 4.4, 38.2, 96.0,2021-10-16 14:00:00, 0.0,42
320.0, 96.0, 4.3, 2.0, 8.8, 2.7, 9.4, 8.5, 284.0, 3.0, 41.2, 96.0,2021-10-16 15:00:00, 0.0,42
307.0, 96.0, 4.6, 0.4, 8.1, 1.9, 8.7, 8.4, 293.0, 3.2, 44.4, 96.0,2021-10-16 16:00:00, 0.0,42
8.0, None, None, 0.6, None, 2.8, None, 8.4, None, None, None, 96.0,2021-10-16 17:00:00, None,42
261.0, 96.0, 1.9, 1.2, 7.8, 2.0, 8.4, 8.4, 307.0, 0.4, None, 96.0,2021-10-16 18:00:00, 0.0,42
263.0, 96.0, 2.8, 1.0, 7.8, 3.5, 8.4, 8.3, 8.0, 0.6, 43.4, 96.0,2021-10-16 19:00:00, 0.0,42
287.0, 96.0, 2.0, 0.6, 7.8, 1.7, 8.4, 8.2, 261.0, 1.2, 43.6, 96.0,2021-10-16 20:00:00, 0.0,42
257.0, 96.0, 3.5, 0.8, 7.7, 1.9, 8.3, 8.2, 263.0, 1.0, 43.2, 96.0,2021-10-16 21:00:00, 0.0,42
16.0, 96.0, 1.7, 1.2, 7.6, 0.0, 8.2, 8.1, 287.0, 0.6, 41.4, 96.0,2021-10-16 22:00:00, 0.0,42
200.0, None, None, 1.4, None, 0.0, None, 7.9, None, None, None, 96.0,2021-10-16 23:00:00, None,42
324.0, 96.0, 0.0, 0.6, 7.5, 0.0, 8.1, 7.7, 16.0, 1.2, 39.8, 96.0,2021-10-17 00:00:00, 0.0,42
317.0, 96.0, 0.0, 0.8, 7.3, 0.0, 7.9, 7.5, 200.0, 1.4, 39.4, 96.0,2021-10-17 01:00:00, None,42
313.0, 96.0, 0.0, 0.6, 7.1, 0.0, 7.7, 7.4, 324.0, 0.6, 38.4, 96.0,2021-10-17 02:00:00, 0.0,42
40.0, 96.0, 0.0, 0.8, 6.9, 0.0, 7.5, 7.2, 317.0, 0.8, 38.0, 96.0,2021-10-17 03:00:00, 0.0,42
324.0, 96.0, 0.0, 0.8, 6.8, 0.0, 7.4, 7.1, 313.0, 0.6, 37.8, 96.0,2021-10-17 04:00:00, 0.0,42
235.0, 96.0, 0.0, 0.8, 6.6, 0.0, 7.2, 7.1, 40.0, 0.8, 38.0, 96.0,2021-10-17 05:00:00, 0.0,42
295.0, 96.0, 0.0, 1.2, 6.5, 1.8, 7.1, 7.0, 324.0, 0.8, 36.4, 96.0,2021-10-17 06:00:00, 0.0,42
320.0, 96.0, 0.0, 1.0, 6.5, 1.8, 7.1, 7.0, 235.0, 0.8, 33.8, 96.0,2021-10-17 07:00:00, 0.0,42
318.0, 96.0, 1.8, 0.8, 6.4, 0.0, 7.0, 7.3, 295.0, 1.2, 33.8, 96.0,2021-10-17 08:00:00, 0.0,42
273.0, 96.0, 1.8, 0.6, 6.4, 0.0, 7.0, 7.5, 320.0, 1.0, 34.2, 96.0,2021-10-17 09:00:00, 0.0,42
57.0, None, None, 0.8, None, 2.4, None, 8.0, None, None, None, 95.0,2021-10-17 10:00:00, None,42
313.0, 96.0, 0.0, 0.0, 6.9, 1.6, 7.5, 8.7, 273.0, 0.6, None, 93.0,2021-10-17 11:00:00, 0.0,42
42.0, 95.0, 2.4, 0.2, 7.2, 0.0, 8.0, 8.5, 57.0, 0.8, None, 93.0,2021-10-17 12:00:00, 0.0,42
259.0, 93.0, 1.6, 0.4, 7.6, 1.9, 8.7, 8.6, 313.0, 0.0, None, 93.0,2021-10-17 13:00:00, 0.0,42
331.0, 93.0, 0.0, 0.0, 7.4, 1.8, 8.5, 8.9, 42.0, 0.2, None, 93.0,2021-10-17 14:00:00, 0.0,42
359.0, None, None, 0.2, None, 1.6, None, 8.8, None, None, None, 94.0,2021-10-17 15:00:00, None,42
310.0, None, None, 0.0, None, 1.8, None, 8.2, None, None, None, 94.0,2021-10-17 16:00:00, None,42
304.0, None, None, 0.6, None, 0.0, None, 7.4, None, None, None, 95.0,2021-10-17 17:00:00, None,42
308.0, 94.0, 1.8, 0.8, 7.3, 2.3, 8.2, 7.1, 310.0, 0.0, None, 96.0,2021-10-17 18:00:00, 0.0,42
325.0, 95.0, 0.0, 0.0, 6.7, 1.6, 7.4, 6.9, 304.0, 0.6, 16.4, 96.0,2021-10-17 19:00:00, 0.0,42
264.0, 96.0, 2.3, 0.6, 6.5, 0.0, 7.1, 6.7, 308.0, 0.8, 16.0, 96.0,2021-10-17 20:00:00, 0.0,42
327.0, 96.0, 1.6, 0.8, 6.3, 2.4, 6.9, 6.6, 325.0, 0.0, 15.0, 96.0,2021-10-17 21:00:00, 0.0,42
22.0, 96.0, 0.0, 0.0, 6.1, 2.3, 6.7, 6.3, 264.0, 0.6, 15.0, 96.0,2021-10-17 22:00:00, 0.0,42
324.0, 96.0, 2.4, 0.0, 6.0, 2.1, 6.6, 6.0, 327.0, 0.8, 15.0, 96.0,2021-10-17 23:00:00, 0.0,42
293.0, 96.0, 2.3, 0.2, 5.7, 2.0, 6.3, 5.9, 22.0, 0.0, 13.8, 96.0,2021-10-18 00:00:00, 0.0,42
307.0, 96.0, 2.1, 0.0, 5.4, 0.0, 6.0, 5.7, 324.0, 0.0, 12.4, 96.0,2021-10-18 01:00:00, 0.0,42
295.0, 96.0, 2.0, 0.0, 5.3, 1.9, 5.9, 5.5, 293.0, 0.2, 12.0, 96.0,2021-10-18 02:00:00, 0.0,42
18.0, 96.0, 0.0, 0.0, 5.1, 0.0, 5.7, 5.4, 307.0, 0.0, 11.2, 96.0,2021-10-18 03:00:00, 0.0,42
36.0, 96.0, 1.9, 0.0, 4.9, 0.0, 5.5, 5.2, 295.0, 0.0, 10.6, 96.0,2021-10-18 04:00:00, 0.0,42
358.0, 96.0, 0.0, 0.0, 4.8, 0.0, 5.4, 5.3, 18.0, 0.0, 9.8, 96.0,2021-10-18 05:00:00, 0.0,42
327.0, 96.0, 0.0, 0.0, 4.6, 1.7, 5.2, 4.6, 36.0, 0.0, 9.0, 96.0,2021-10-18 06:00:00, 0.0,42
334.0, None, None, 0.0, None, 0.0, None, 4.6, None, None, None, 96.0,2021-10-18 07:00:00, None,42
157.0, 96.0, 1.7, 0.0, 4.0, 0.0, 4.6, 6.3, 327.0, 0.0, 7.0, 96.0,2021-10-18 08:00:00, 0.0,42
115.0, 96.0, 0.0, 0.0, 4.0, 2.2, 4.6, 7.2, 334.0, 0.0, 6.0, 96.0,2021-10-18 09:00:00, 0.0,42
146.0, 96.0, 0.0, 0.0, 5.7, 0.0, 6.3, 8.8, 157.0, 0.0, 5.2, 93.0,2021-10-18 10:00:00, 0.0,42
106.0, 96.0, 2.2, 0.0, 6.6, 1.9, 7.2, 9.7, 115.0, 0.0, 4.6, 87.0,2021-10-18 11:00:00, 0.0,42
83.0, 93.0, 0.0, 0.0, 7.7, 4.5, 8.8, 11.3, 146.0, 0.0, 3.8, 84.0,2021-10-18 12:00:00, 0.0,42
325.0, 87.0, 1.9, 0.0, 7.6, 2.7, 9.7, 12.0, 106.0, 0.0, 3.8, 81.0,2021-10-18 13:00:00, 0.0,42
299.0, 84.0, 4.5, 0.0, 8.7, 2.1, 11.3, 11.1, 83.0, 0.0, 3.6, 83.0,2021-10-18 14:00:00, 0.0,42
285.0, None, None, 0.0, None, 2.8, None, 9.2, None, None, None, 91.0,2021-10-18 15:00:00, None,42
275.0, 83.0, 2.1, 0.0, 8.3, 2.2, 11.1, 7.8, 299.0, 0.0, 3.2, 94.0,2021-10-18 16:00:00, 0.0,42
297.0, 91.0, 2.8, 0.0, 7.8, 2.3, 9.2, 6.6, 285.0, 0.0, 3.0, 95.0,2021-10-18 17:00:00, 0.0,42
16.0, 94.0, 2.2, 0.0, 6.9, 3.0, 7.8, 5.9, 275.0, 0.0, 3.0, 95.0,2021-10-18 18:00:00, 0.0,42
359.0, 95.0, 2.3, 0.0, 5.9, 1.6, 6.6, 5.4, 297.0, 0.0, 2.4, 95.0,2021-10-18 19:00:00, 0.0,42
328.0, 95.0, 3.0, 0.0, 5.2, 0.0, 5.9, 4.8, 16.0, 0.0, 1.6, 96.0,2021-10-18 20:00:00, 0.0,42
294.0, 95.0, 1.6, 0.0, 4.7, 0.0, 5.4, 4.6, 359.0, 0.0, 1.6, 96.0,2021-10-18 21:00:00, 0.0,42
308.0, 96.0, 0.0, 0.0, 4.2, 1.6, 4.8, 4.4, 328.0, 0.0, 1.0, 96.0,2021-10-18 22:00:00, 0.0,42
337.0, 96.0, 0.0, 0.0, 4.0, 1.8, 4.6, 4.3, 294.0, 0.0, 0.2, 96.0,2021-10-18 23:00:00, 0.0,42
354.0, 96.0, 1.6, 0.0, 3.8, 0.0, 4.4, 4.1, 308.0, 0.0, 0.2, 96.0,2021-10-19 00:00:00, 0.0,42
325.0, 96.0, 1.8, 0.0, 3.7, 1.6, 4.3, 3.8, 337.0, 0.0, 0.2, 96.0,2021-10-19 01:00:00, 0.0,42
338.0, 96.0, 0.0, 0.0, 3.5, 0.0, 4.1, 3.1, 354.0, 0.0, 0.0, 96.0,2021-10-19 02:00:00, 0.0,42
311.0, 96.0, 1.6, 0.0, 3.2, 2.2, 3.8, 3.1, 325.0, 0.0, 0.0, 96.0,2021-10-19 03:00:00, 0.0,42
350.0, 96.0, 0.0, 0.0, 2.5, 1.6, 3.1, 2.9, 338.0, 0.0, 0.0, 96.0,2021-10-19 04:00:00, 0.0,42
340.0, 96.0, 2.2, 0.0, 2.5, 3.5, 3.1, 2.8, 311.0, 0.0, 0.0, 96.0,2021-10-19 05:00:00, 0.0,42
307.0, None, None, 0.2, None, 5.3, None, 2.7, None, None, None, 96.0,2021-10-19 06:00:00, None,42
322.0, 96.0, 3.5, 0.0, 2.2, 5.6, 2.8, 2.8, 340.0, 0.0, 0.0, 95.0,2021-10-19 07:00:00, 0.0,42
303.0, 96.0, 5.3, 0.0, 2.1, 4.3, 2.7, 3.7, 307.0, 0.2, 0.2, 94.0,2021-10-19 08:00:00, 0.0,42
309.0, 95.0, 5.6, 0.0, 2.1, 2.7, 2.8, 6.4, 322.0, 0.0, 0.2, 87.0,2021-10-19 09:00:00, 0.0,42
357.0, 94.0, 4.3, 0.0, 2.8, 3.6, 3.7, 9.3, 303.0, 0.0, 0.2, 67.0,2021-10-19 10:00:00, 0.0,42
342.0, 87.0, 2.7, 0.0, 4.4, 3.2, 6.4, 13.4, 309.0, 0.0, 0.2, 47.0,2021-10-19 11:00:00, 0.0,42
91.0, 67.0, 3.6, 0.0, 3.5, 5.9, 9.3, 12.4, 357.0, 0.0, 0.2, 52.0,2021-10-19 12:00:00, 0.0,42
318.0, None, None, 0.0, None, 4.1, None, 9.7, None, None, None, 76.0,2021-10-19 13:00:00, None,42
263.0, 52.0, 5.9, 0.0, 2.8, 2.3, 12.4, 10.1, 91.0, 0.0, 0.2, 80.0,2021-10-19 14:00:00, 0.0,42
295.0, None, None, 0.0, None, 2.8, None, 10.4, None, None, None, 84.0,2021-10-19 15:00:00, None,42
320.0, 80.0, 2.3, 0.0, 6.8, 2.7, 10.1, 8.0, 263.0, 0.0, 0.2, 92.0,2021-10-19 16:00:00, 0.0,42
320.0, 84.0, 2.8, 0.0, 7.8, 3.0, 10.4, 5.9, 295.0, 0.0, 0.2, 94.0,2021-10-19 17:00:00, 0.0,42
27.0, 92.0, 2.7, 0.0, 6.8, 0.0, 8.0, 4.9, 320.0, 0.0, 0.2, 95.0,2021-10-19 18:00:00, 0.0,42
328.0, None, None, 0.0, None, 2.3, None, 4.5, None, None, None, 95.0,2021-10-19 19:00:00, None,42
332.0, 95.0, 0.0, 0.0, 4.2, 3.4, 4.9, 5.0, 27.0, 0.0, 0.2, 96.0,2021-10-19 20:00:00, 0.0,42
305.0, 95.0, 2.3, 0.0, 3.8, 0.0, 4.5, 5.1, 328.0, 0.0, 0.2, 96.0,2021-10-19 21:00:00, 0.0,42
348.0, 96.0, 3.4, 0.0, 4.4, 0.0, 5.0, 5.1, 332.0, 0.0, 0.2, 96.0,2021-10-19 22:00:00, 0.0,42
297.0, 96.0, 0.0, 0.0, 4.5, 1.7, 5.1, 5.2, 305.0, 0.0, 0.2, 96.0,2021-10-19 23:00:00, 0.0,42
43.0, 96.0, 0.0, 0.0, 4.5, 2.5, 5.1, 4.9, 348.0, 0.0, 0.2, 96.0,2021-10-20 00:00:00, 0.0,42
4.0, 96.0, 1.7, 0.0, 4.6, 2.2, 5.2, 4.4, 297.0, 0.0, 0.2, 96.0,2021-10-20 01:00:00, 0.0,42
317.0, 96.0, 2.5, 0.0, 4.3, 2.2, 4.9, 4.7, 43.0, 0.0, 0.2, 96.0,2021-10-20 02:00:00, 0.0,42
267.0, 96.0, 2.2, 0.0, 3.8, 2.2, 4.4, 5.1, 4.0, 0.0, 0.2, 96.0,2021-10-20 03:00:00, 0.0,42
113.0, None, None, 0.2, None, 0.0, None, 5.2, None, None, None, 96.0,2021-10-20 04:00:00, None,42
57.0, 96.0, 2.2, 0.2, 4.5, 1.9, 5.1, 5.5, 267.0, 0.0, None, 96.0,2021-10-20 05:00:00, 0.0,42
190.0, 96.0, 0.0, 0.0, 4.6, 0.0, 5.2, 5.4, 113.0, 0.2, None, 96.0,2021-10-20 06:00:00, 0.0,42
34.0, 96.0, 1.9, 0.2, 4.9, 0.0, 5.5, 5.8, 57.0, 0.2, 0.6, 96.0,2021-10-20 07:00:00, 0.0,42
209.0, 96.0, 0.0, 0.2, 4.8, 0.0, 5.4, 6.4, 190.0, 0.0, 0.4, 96.0,2021-10-20 08:00:00, 0.0,42
194.0, None, None, 0.8, None, 1.8, None, 7.1, None, None, None, 96.0,2021-10-20 09:00:00, None,42
319.0, None, None, 0.4, None, 1.7, None, 7.4, None, None, None, 94.0,2021-10-20 10:00:00, None,42
38.0, 96.0, 1.8, 0.6, 6.5, 1.6, 7.1, 8.2, 194.0, 0.8, 1.6, 92.0,2021-10-20 11:00:00, 0.0,42
172.0, 94.0, 1.7, 0.2, 6.5, 3.6, 7.4, 8.4, 319.0, 0.4, 2.0, 93.0,2021-10-20 12:00:00, 0.0,42
107.0, None, None, 0.2, None, 2.2, None, 8.8, None, None, None, 92.0,2021-10-20 13:00:00, None,42
90.0, None, None, 0.0, None, 2.0, None, 8.8, None, None, None, 93.0,2021-10-20 14:00:00, None,42
1.0, None, None, 0.2, None, 2.0, None, 8.6, None, None, None, 94.0,2021-10-20 15:00:00, None,42
102.0, 93.0, 2.0, 0.6, 7.7, 0.0, 8.8, 8.4, 90.0, 0.0, 3.0, 95.0,2021-10-20 16:00:00, 0.0,42
357.0, None, None, 0.0, None, 0.0, None, 8.1, None, None, None, 95.0,2021-10-20 17:00:00, None,42
209.0, None, None, 0.4, None, 1.9, None, 8.1, None, None, None, 96.0,2021-10-20 18:00:00, None,42
329.0, 95.0, 0.0, 0.0, 7.3, 1.6, 8.1, 8.1, 357.0, 0.0, 3.8, 96.0,2021-10-20 19:00:00, 0.0,42
21.0, None, None, 0.0, None, 1.7, None, 7.8, None, None, None, 96.0,2021-10-20 20:00:00, None,42
265.0, 96.0, 1.6, 0.0, 7.5, 1.6, 8.1, 7.6, 329.0, 0.0, None, 96.0,2021-10-20 21:00:00, 0.0,42
30.0, 96.0, 1.7, 0.4, 7.2, 2.1, 7.8, 7.7, 21.0, 0.0, None, 96.0,2021-10-20 22:00:00, 0.0,42
48.0, 96.0, 1.6, 0.0, 7.0, 1.6, 7.6, 7.6, 265.0, 0.0, 4.2, 96.0,2021-10-20 23:00:00, 0.0,42
325.0, None, None, 0.2, None, 0.0, None, 7.5, None, None, None, 96.0,2021-10-21 00:00:00, None,42
60.0, 96.0, 1.6, 0.0, 7.0, 1.6, 7.6, 7.4, 48.0, 0.0, 4.6, 96.0,2021-10-21 01:00:00, 0.0,42
282.0, 96.0, 0.0, 0.0, 6.9, 0.0, 7.5, 7.3, 325.0, 0.2, 4.8, 96.0,2021-10-21 02:00:00, 0.0,42
149.0, 96.0, 1.6, 0.0, 6.8, 0.0, 7.4, 7.2, 60.0, 0.0, 4.8, 96.0,2021-10-21 03:00:00, 0.0,42
327.0, 96.0, 0.0, 0.0, 6.7, 1.7, 7.3, 7.2, 282.0, 0.0, 4.8, 96.0,2021-10-21 04:00:00, 0.0,42
147.0, 96.0, 0.0, 0.0, 6.6, 0.0, 7.2, 7.1, 149.0, 0.0, 4.8, 96.0,2021-10-21 05:00:00, 0.0,42
166.0, 96.0, 1.7, 0.2, 6.6, 0.0, 7.2, 6.9, 327.0, 0.0, 4.6, 96.0,2021-10-21 06:00:00, 0.0,42
275.0, 96.0, 0.0, 0.2, 6.5, 0.0, 7.1, 7.4, 147.0, 0.0, 4.4, 96.0,2021-10-21 07:00:00, 0.0,42
80.0, 96.0, 0.0, 0.0, 6.3, 4.2, 6.9, 7.9, 166.0, 0.2, 4.6, 96.0,2021-10-21 08:00:00, 0.0,42
230.0, 96.0, 0.0, 0.2, 6.8, 1.7, 7.4, 8.6, 275.0, 0.2, 4.6, 96.0,2021-10-21 09:00:00, 0.0,42
269.0, None, None, 0.0, None, 2.7, None, 9.7, None, None, None, 96.0,2021-10-21 10:00:00, None,42
59.0, None, None, 0.0, None, 1.7, None, 10.2, None, None, None, 92.0,2021-10-21 11:00:00, None,42
156.0, 96.0, 2.7, 0.0, 9.1, 1.6, 9.7, 10.7, 269.0, 0.0, 3.4, 91.0,2021-10-21 12:00:00, 0.0,42
238.0, 92.0, 1.7, 0.4, 9.0, 2.1, 10.2, 10.6, 59.0, 0.0, 2.8, 93.0,2021-10-21 13:00:00, 0.0,42
32.0, 91.0, 1.6, 1.0, 9.3, 2.3, 10.7, 9.9, 156.0, 0.0, 2.6, 94.0,2021-10-21 14:00:00, 0.0,42
243.0, None, None, 2.0, None, 2.1, None, 9.6, None, None, None, 95.0,2021-10-21 15:00:00, None,42
182.0, None, None, 2.2, None, 2.0, None, 9.2, None, None, None, 95.0,2021-10-21 16:00:00, None,42
358.0, None, None, 2.0, None, 1.6, None, 9.0, None, None, None, 96.0,2021-10-21 17:00:00, None,42
32.0, 95.0, 2.0, 5.0, 8.4, 0.0, 9.2, 8.8, 182.0, 2.2, 7.2, 96.0,2021-10-21 18:00:00, 0.0,42
188.0, 96.0, 1.6, 5.4, 8.4, 0.0, 9.0, 8.6, 358.0, 2.0, 9.2, 96.0,2021-10-21 19:00:00, 0.0,42
76.0, 96.0, 0.0, 5.6, 8.2, 2.3, 8.8, 8.6, 32.0, 5.0, 13.8, 96.0,2021-10-21 20:00:00, 0.0,42
297.0, 96.0, 0.0, 0.4, 8.0, 2.1, 8.6, 8.6, 188.0, 5.4, 19.2, 96.0,2021-10-21 21:00:00, 0.0,42
84.0, 96.0, 2.3, 0.2, 8.0, 0.0, 8.6, 8.3, 76.0, 5.6, 24.8, 96.0,2021-10-21 22:00:00, 0.0,42
336.0, None, None, 0.0, None, 0.0, None, 8.3, None, None, None, 96.0,2021-10-21 23:00:00, None,42
