wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
44.9,13.5,174.0,76.0,2021-10-16 08:00:00,0.0,42
39.7,13.3,181.0,79.0,2021-10-16 09:00:00,0.0,42
45.0,13.9,172.0,75.0,2021-10-16 10:00:00,0.2,42
47.5,14.5,179.0,75.0,2021-10-16 11:00:00,0.0,42
47.4,15.1,182.0,73.0,2021-10-16 12:00:00,0.0,42
50.4,15.3,177.0,71.0,2021-10-16 13:00:00,0.0,42
34.5,15.2,178.0,72.0,2021-10-16 14:00:00,0.0,42
35.7,15.0,174.0,74.0,2021-10-16 15:00:00,0.0,42
35.9,14.2,164.0,77.0,2021-10-16 16:00:00,0.0,42
30.9,14.0,167.0,79.0,2021-10-16 17:00:00,0.0,42
5.7,11.6,320.0,87.0,2021-10-16 18:00:00,0.0,42
3.4,11.3,297.0,91.0,2021-10-16 19:00:00,0.0,42
9.0,11.4,318.0,93.0,2021-10-16 20:00:00,0.0,42
5.8,11.3,314.0,93.0,2021-10-16 21:00:00,0.0,42
5.8,11.2,310.0,94.0,2021-10-16 22:00:00,0.2,42
4.8,11.1,318.0,94.0,2021-10-16 23:00:00,0.2,42
4.1,11.1,341.0,95.0,2021-10-17 00:00:00,0.0,42
8.1,11.2,323.0,95.0,2021-10-17 01:00:00,0.0,42
1.1,11.1,300.0,95.0,2021-10-17 02:00:00,0.4,42
3.4,10.9,321.0,95.0,2021-10-17 03:00:00,0.4,42
6.6,10.8,95.0,95.0,2021-10-17 04:00:00,0.6,42
16.1,10.7,106.0,96.0,2021-10-17 05:00:00,0.0,42
19.9,10.9,136.0,96.0,2021-10-17 06:00:00,0.2,42
12.3,11.0,235.0,96.0,2021-10-17 07:00:00,0.0,42
6.7,11.1,231.0,96.0,2021-10-17 08:00:00,0.0,42
5.7,11.2,203.0,95.0,2021-10-17 09:00:00,0.0,42
11.9,11.0,238.0,95.0,2021-10-17 10:00:00,0.0,42
5.3,10.8,207.0,93.0,2021-10-17 11:00:00,0.0,42
11.1,10.5,227.0,93.0,2021-10-17 12:00:00,0.6,42
13.0,10.4,234.0,93.0,2021-10-17 13:00:00,0.6,42
4.5,10.4,284.0,93.0,2021-10-17 14:00:00,0.2,42
3.1,9.7,275.0,94.0,2021-10-17 15:00:00,0.0,42
3.3,9.3,275.0,94.0,2021-10-17 16:00:00,0.4,42
4.8,9.2,295.0,95.0,2021-10-17 17:00:00,0.2,42
2.2,9.1,55.0,94.0,2021-10-17 18:00:00,0.0,42
2.4,9.1,292.0,94.0,2021-10-17 19:00:00,0.0,42
0.8,9.1,342.0,92.0,2021-10-17 20:00:00,0.0,42
2.2,8.9,317.0,91.0,2021-10-17 21:00:00,0.0,42
3.3,9.3,291.0,89.0,2021-10-17 22:00:00,0.0,42
1.4,8.4,267.0,90.0,2021-10-17 23:00:00,0.0,42
2.8,7.8,281.0,90.0,2021-10-18 00:00:00,0.0,42
1.5,7.5,294.0,91.0,2021-10-18 01:00:00,0.0,42
1.7,7.3,292.0,92.0,2021-10-18 02:00:00,0.0,42
3.6,7.1,271.0,91.0,2021-10-18 03:00:00,0.0,42
2.6,7.1,265.0,90.0,2021-10-18 04:00:00,0.0,42
1.4,6.7,255.0,90.0,2021-10-18 05:00:00,0.2,42
2.3,6.8,278.0,91.0,2021-10-18 06:00:00,0.0,42
1.7,9.6,15.0,85.0,2021-10-18 07:00:00,0.0,42
5.9,9.7,338.0,81.0,2021-10-18 08:00:00,0.0,42
2.9,10.9,310.0,76.0,2021-10-18 09:00:00,0.0,42
3.8,10.5,355.0,75.0,2021-10-18 10:00:00,0.0,42
4.6,10.8,356.0,81.0,2021-10-18 11:00:00,0.0,42
6.1,11.6,357.0,76.0,2021-10-18 12:00:00,0.0,42
5.5,11.6,31.0,75.0,2021-10-18 13:00:00,0.0,42
4.4,11.0,78.0,74.0,2021-10-18 14:00:00,0.0,42
1.7,9.5,135.0,83.0,2021-10-18 15:00:00,0.0,42
3.1,9.1,134.0,86.0,2021-10-18 16:00:00,0.0,42
5.2,8.8,174.0,88.0,2021-10-18 17:00:00,0.0,42
2.6,8.6,94.0,87.0,2021-10-18 18:00:00,0.0,42
8.3,7.8,63.0,89.0,2021-10-18 19:00:00,0.0,42
13.9,8.9,73.0,91.0,2021-10-18 20:00:00,0.0,42
11.6,8.6,66.0,90.0,2021-10-18 21:00:00,0.0,42
8.9,8.7,67.0,91.0,2021-10-18 22:00:00,0.0,42
10.5,9.0,54.0,91.0,2021-10-18 23:00:00,0.0,42
7.6,8.4,73.0,91.0,2021-10-19 00:00:00,0.0,42
7.4,7.8,86.0,92.0,2021-10-19 01:00:00,0.0,42
13.9,8.2,86.0,93.0,2021-10-19 02:00:00,0.0,42
10.2,8.2,71.0,93.0,2021-10-19 03:00:00,0.0,42
9.0,8.0,42.0,94.0,2021-10-19 04:00:00,0.0,42
11.7,7.9,78.0,94.0,2021-10-19 05:00:00,0.0,42
10.1,8.7,96.0,93.0,2021-10-19 06:00:00,0.0,42
14.0,9.6,78.0,90.0,2021-10-19 07:00:00,0.0,42
11.6,9.9,90.0,85.0,2021-10-19 08:00:00,0.0,42
10.3,12.2,51.0,78.0,2021-10-19 09:00:00,0.0,42
6.1,11.2,11.0,83.0,2021-10-19 10:00:00,0.0,42
6.0,11.0,349.0,82.0,2021-10-19 11:00:00,0.0,42
7.8,12.0,331.0,77.0,2021-10-19 12:00:00,0.0,42
11.2,10.3,319.0,84.0,2021-10-19 13:00:00,0.0,42
11.2,10.5,325.0,85.0,2021-10-19 14:00:00,0.0,42
12.2,10.1,314.0,87.0,2021-10-19 15:00:00,0.2,42
13.5,10.1,312.0,86.0,2021-10-19 16:00:00,0.0,42
10.1,9.8,309.0,87.0,2021-10-19 17:00:00,0.0,42
12.0,10.0,326.0,90.0,2021-10-19 18:00:00,0.0,42
5.3,9.9,328.0,90.0,2021-10-19 19:00:00,0.0,42
6.4,10.1,326.0,90.0,2021-10-19 20:00:00,0.0,42
7.9,10.2,333.0,88.0,2021-10-19 21:00:00,0.0,42
9.6,10.3,341.0,88.0,2021-10-19 22:00:00,0.0,42
8.3,10.2,327.0,88.0,2021-10-19 23:00:00,0.0,42
8.7,10.2,341.0,88.0,2021-10-20 00:00:00,0.0,42
10.2,10.2,333.0,89.0,2021-10-20 01:00:00,0.0,42
10.6,10.1,334.0,90.0,2021-10-20 02:00:00,0.0,42
3.2,10.2,226.0,89.0,2021-10-20 03:00:00,0.0,42
3.0,10.5,198.0,88.0,2021-10-20 04:00:00,0.0,42
7.0,10.2,269.0,88.0,2021-10-20 05:00:00,0.0,42
11.1,10.9,193.0,90.0,2021-10-20 06:00:00,0.0,42
7.3,11.8,125.0,89.0,2021-10-20 07:00:00,0.0,42
44.7,12.2,173.0,84.0,2021-10-20 08:00:00,0.0,42
44.7,12.2,180.0,84.0,2021-10-20 09:00:00,0.0,42
30.9,11.8,182.0,88.0,2021-10-20 10:00:00,0.2,42
27.4,12.1,156.0,89.0,2021-10-20 11:00:00,0.0,42
30.4,12.5,170.0,87.0,2021-10-20 12:00:00,0.0,42
18.9,13.1,191.0,85.0,2021-10-20 13:00:00,0.0,42
10.7,12.9,143.0,83.0,2021-10-20 14:00:00,0.0,42
15.8,12.2,180.0,84.0,2021-10-20 15:00:00,0.0,42
21.1,12.1,165.0,83.0,2021-10-20 16:00:00,0.0,42
22.9,12.0,174.0,81.0,2021-10-20 17:00:00,0.0,42
21.3,12.1,144.0,79.0,2021-10-20 18:00:00,0.0,42
19.1,12.1,127.0,78.0,2021-10-20 19:00:00,0.0,42
24.3,12.2,126.0,78.0,2021-10-20 20:00:00,0.0,42
30.3,12.9,140.0,72.0,2021-10-20 21:00:00,0.0,42
28.4,12.1,107.0,76.0,2021-10-20 22:00:00,0.0,42
36.8,12.3,117.0,74.0,2021-10-20 23:00:00,0.0,42
25.3,11.5,82.0,78.0,2021-10-21 00:00:00,0.0,42
17.4,11.0,94.0,84.0,2021-10-21 01:00:00,0.0,42
20.1,10.6,79.0,84.0,2021-10-21 02:00:00,0.0,42
23.9,10.9,74.0,80.0,2021-10-21 03:00:00,0.0,42
19.5,11.1,99.0,78.0,2021-10-21 04:00:00,0.0,42
9.4,11.3,130.0,76.0,2021-10-21 05:00:00,0.0,42
12.3,11.1,89.0,79.0,2021-10-21 06:00:00,0.0,42
24.2,11.4,81.0,75.0,2021-10-21 07:00:00,0.0,42
18.7,11.5,85.0,75.0,2021-10-21 08:00:00,0.0,42
41.1,11.6,90.0,75.0,2021-10-21 09:00:00,0.0,42
37.4,12.2,91.0,73.0,2021-10-21 10:00:00,0.0,42
29.4,13.6,79.0,69.0,2021-10-21 11:00:00,0.0,42
32.5,13.9,54.0,69.0,2021-10-21 12:00:00,0.2,42
41.3,16.1,93.0,56.0,2021-10-21 13:00:00,0.0,42
27.8,13.4,92.0,71.0,2021-10-21 14:00:00,0.0,42
24.5,14.5,114.0,64.0,2021-10-21 15:00:00,0.0,42
9.9,15.2,261.0,62.0,2021-10-21 16:00:00,0.0,42
4.4,14.4,302.0,67.0,2021-10-21 17:00:00,0.0,42
8.8,12.1,334.0,82.0,2021-10-21 18:00:00,0.0,42
6.1,11.4,80.0,87.0,2021-10-21 19:00:00,1.4,42
14.0,12.0,108.0,91.0,2021-10-21 20:00:00,0.8,42
48.8,12.1,158.0,90.0,2021-10-21 21:00:00,1.0,42
38.4,12.1,155.0,92.0,2021-10-21 22:00:00,1.6,42
38.2,12.0,155.0,92.0,2021-10-21 23:00:00,0.2,42
