wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
42.0, None, None, 0.0, None, 13.5, None, -2.2, None, None, None, 78.0,2021-10-16 21:00:00,42
38.0, None, None, 0.0, None, 11.9, None, -2.9, None, None, None, 80.0,2021-10-16 22:00:00,42
31.0, None, None, 0.0, None, 10.6, None, -3.0, None, None, None, 81.0,2021-10-16 23:00:00,42
18.0, None, None, 0.0, None, 10.0, None, -3.1, None, None, None, 81.0,2021-10-17 00:00:00,42
21.0, None, None, 0.0, None, 10.3, None, -3.1, None, None, None, 82.0,2021-10-17 01:00:00,42
20.0, None, None, 0.0, None, 7.6, None, -3.3, None, None, None, 82.0,2021-10-17 02:00:00,42
328.0, None, None, 0.0, None, 3.4, None, -3.5, None, None, None, 83.0,2021-10-17 03:00:00,42
290.0, None, None, 0.0, None, 5.4, None, -3.6, None, None, None, 84.0,2021-10-17 04:00:00,42
278.0, None, None, 0.0, None, 7.0, None, -3.3, None, None, None, 81.0,2021-10-17 05:00:00,42
273.0, None, None, 0.0, None, 6.8, None, -3.5, None, None, None, 82.0,2021-10-17 06:00:00,42
268.0, None, None, 0.0, None, 6.2, None, -3.3, None, None, None, 82.0,2021-10-17 07:00:00,42
265.0, None, None, 0.0, None, 4.5, None, -1.9, None, None, None, 74.0,2021-10-17 08:00:00,42
215.0, None, None, 0.0, None, 3.7, None, 0.9, None, None, None, 61.0,2021-10-17 09:00:00,42
270.0, None, None, 0.0, None, 5.8, None, 3.4, None, None, None, 46.0,2021-10-17 10:00:00,42
232.0, None, None, 0.0, None, 5.3, None, 2.9, None, None, None, 48.0,2021-10-17 11:00:00,42
234.0, None, None, 0.0, None, 4.4, None, 2.4, None, None, None, 46.0,2021-10-17 12:00:00,42
240.0, None, None, 0.0, None, 6.8, None, 3.4, None, None, None, 40.0,2021-10-17 13:00:00,42
244.0, None, None, 0.0, None, 6.9, None, 3.3, None, None, None, 41.0,2021-10-17 14:00:00,42
216.0, None, None, 0.0, None, 5.9, None, 1.2, None, None, None, 52.0,2021-10-17 15:00:00,42
249.0, None, None, 0.0, None, 6.2, None, 0.0, None, None, None, 52.0,2021-10-17 16:00:00,42
258.0, None, None, 0.0, None, 6.3, None, 0.6, None, None, None, 45.0,2021-10-17 17:00:00,42
235.0, None, None, 0.0, None, 6.5, None, 0.0, None, None, None, 52.0,2021-10-17 18:00:00,42
60.0, None, None, 0.0, None, 7.8, None, -1.4, None, None, None, 92.0,2021-10-21 17:00:00,42
50.0, None, None, 0.0, None, 8.9, None, -1.5, None, None, None, 92.0,2021-10-21 18:00:00,42
39.0, None, None, 0.0, None, 15.1, None, -2.0, None, None, None, 93.0,2021-10-21 19:00:00,42
44.0, None, None, 0.0, None, 8.6, None, -2.9, None, None, None, 95.0,2021-10-21 20:00:00,42
34.0, None, None, 0.0, None, 15.5, None, -2.8, None, None, None, 96.0,2021-10-21 21:00:00,42
44.0, None, None, 0.0, None, 13.7, None, -2.6, None, None, None, 96.0,2021-10-21 22:00:00,42
56.0, None, None, 0.0, None, 11.1, None, -2.0, None, None, None, 97.0,2021-10-21 23:00:00,42
