wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
180.0, None, None, 0.0, None, 2.6, None, 3.0, None, None, None, 98.0,2021-10-17 19:00:00,42
207.0, 98.0, 0.9, 0.0, 2.8, 4.0, 3.1, 2.5, 206.0, 0.2, 45.0, 98.0,2021-10-17 20:00:00,42
25.0, 98.0, 2.6, 0.0, 2.7, 0.0, 3.0, 2.6, 180.0, 0.0, 40.4, 98.0,2021-10-17 21:00:00,42
172.0, 98.0, 4.0, 0.2, 2.2, 0.0, 2.5, 2.8, 207.0, 0.0, 35.0, 98.0,2021-10-17 22:00:00,42
276.0, 98.0, 0.0, 0.0, 2.3, 0.0, 2.6, 2.6, 25.0, 0.0, 31.0, 98.0,2021-10-17 23:00:00,42
353.0, 98.0, 0.0, 0.0, 2.5, 0.0, 2.8, 2.6, 172.0, 0.2, 27.2, 98.0,2021-10-18 00:00:00,42
16.0, 98.0, 0.0, 0.0, 2.3, 1.2, 2.6, 2.3, 276.0, 0.0, 24.2, 98.0,2021-10-18 01:00:00,42
308.0, 98.0, 0.0, 0.2, 2.3, 0.7, 2.6, 2.2, 353.0, 0.0, 21.4, 98.0,2021-10-18 02:00:00,42
350.0, 98.0, 1.2, 0.2, 2.0, 0.1, 2.3, 2.0, 16.0, 0.0, 18.6, 98.0,2021-10-18 03:00:00,42
345.0, 98.0, 0.7, 0.2, 1.9, 0.4, 2.2, 1.9, 308.0, 0.2, 16.6, 98.0,2021-10-18 04:00:00,42
235.0, 98.0, 0.1, 0.0, 1.7, 0.0, 2.0, 1.3, 350.0, 0.2, 14.6, 98.0,2021-10-18 05:00:00,42
328.0, 98.0, 0.4, 0.0, 1.6, 0.0, 1.9, 1.4, 345.0, 0.2, 13.0, 98.0,2021-10-18 06:00:00,42
356.0, 98.0, 0.0, 0.0, 1.0, 0.1, 1.3, 2.1, 235.0, 0.0, 11.0, 98.0,2021-10-18 07:00:00,42
113.0, 98.0, 0.0, 0.0, 1.1, 2.1, 1.4, 3.0, 328.0, 0.0, 9.0, 97.0,2021-10-18 08:00:00,42
178.0, 98.0, 0.1, 0.0, 1.8, 3.4, 2.1, 6.0, 356.0, 0.0, 6.6, 82.0,2021-10-18 09:00:00,42
185.0, None, None, 0.0, None, 5.3, None, 7.3, None, None, None, 72.0,2021-10-18 10:00:00,42
202.0, None, None, 0.0, None, 7.6, None, 7.9, None, None, None, 58.0,2021-10-18 11:00:00,42
192.0, 72.0, 5.3, 0.0, 2.6, 8.9, 7.3, 8.0, 185.0, 0.0, 1.0, 53.0,2021-10-18 12:00:00,42
203.0, 58.0, 7.6, 0.0, 0.2, 9.4, 7.9, 7.7, 202.0, 0.0, 1.0, 51.0,2021-10-18 13:00:00,42
199.0, None, None, 0.0, None, 8.3, None, 5.4, None, None, None, 63.0,2021-10-18 14:00:00,42
204.0, 51.0, 9.4, 0.0, -1.8, 4.8, 7.7, 3.6, 203.0, 0.0, 1.0, 82.0,2021-10-18 15:00:00,42
202.0, 63.0, 8.3, 0.0, -1.1, 5.1, 5.4, 1.0, 199.0, 0.0, 1.0, 92.0,2021-10-18 16:00:00,42
199.0, None, None, 0.0, None, 4.3, None, -0.5, None, None, None, 95.0,2021-10-18 17:00:00,42
196.0, 92.0, 5.1, 0.0, -0.2, 0.2, 1.0, -1.4, 202.0, 0.0, 1.0, 95.0,2021-10-18 18:00:00,42
283.0, 95.0, 4.3, 0.0, -1.2, 0.0, -0.5, -2.1, 199.0, 0.0, 1.0, 96.0,2021-10-18 19:00:00,42
273.0, 95.0, 0.2, 0.0, -2.1, 0.9, -1.4, -2.1, 196.0, 0.0, 0.8, 96.0,2021-10-18 20:00:00,42
249.0, 96.0, 0.0, 0.0, -2.7, 0.9, -2.1, -2.3, 283.0, 0.0, 0.8, 96.0,2021-10-18 21:00:00,42
254.0, 96.0, 0.9, 0.0, -2.7, 0.2, -2.1, -2.9, 273.0, 0.0, 0.8, 95.0,2021-10-18 22:00:00,42
241.0, 96.0, 0.9, 0.0, -2.9, 0.0, -2.3, -3.2, 249.0, 0.0, 0.8, 96.0,2021-10-18 23:00:00,42
219.0, 95.0, 0.2, 0.0, -3.6, 0.0, -2.9, -3.4, 254.0, 0.0, 0.6, 96.0,2021-10-19 00:00:00,42
309.0, 96.0, 0.0, 0.0, -3.7, 0.0, -3.2, -3.8, 241.0, 0.0, 0.6, 96.0,2021-10-19 01:00:00,42
218.0, 96.0, 0.0, 0.0, -3.9, 0.4, -3.4, -4.1, 219.0, 0.0, 0.6, 95.0,2021-10-19 02:00:00,42
210.0, 96.0, 0.0, 0.0, -4.3, 0.0, -3.8, -4.5, 309.0, 0.0, 0.6, 94.0,2021-10-19 03:00:00,42
240.0, 95.0, 0.4, 0.0, -4.8, 0.0, -4.1, -4.7, 218.0, 0.0, 0.4, 94.0,2021-10-19 04:00:00,42
229.0, 94.0, 0.0, 0.0, -5.3, 0.0, -4.5, -5.0, 210.0, 0.0, 0.2, 93.0,2021-10-19 05:00:00,42
201.0, 94.0, 0.0, 0.0, -5.5, 0.0, -4.7, -4.9, 240.0, 0.0, 0.0, 94.0,2021-10-19 06:00:00,42
172.0, None, None, 0.0, None, 0.0, None, -3.8, None, None, None, 94.0,2021-10-19 07:00:00,42
169.0, 94.0, 0.0, 0.0, -5.7, 0.0, -4.9, -2.2, 201.0, 0.0, 0.0, 95.0,2021-10-19 08:00:00,42
213.0, 94.0, 0.0, 0.0, -4.6, 1.0, -3.8, 0.4, 172.0, 0.0, 0.0, 86.0,2021-10-19 09:00:00,42
73.0, 95.0, 0.0, 0.0, -2.9, 2.5, -2.2, 2.0, 169.0, 0.0, 0.0, 74.0,2021-10-19 10:00:00,42
70.0, None, None, 0.0, None, 3.1, None, 4.1, None, None, None, 66.0,2021-10-19 11:00:00,42
1.0, 74.0, 2.5, 0.0, -2.1, 4.1, 2.0, 6.3, 73.0, 0.0, 0.0, 58.0,2021-10-19 12:00:00,42
353.0, None, None, 0.0, None, 3.8, None, 6.2, None, None, None, 52.0,2021-10-19 13:00:00,42
33.0, 58.0, 4.1, 0.0, -1.4, 1.4, 6.3, 4.4, 1.0, 0.0, 0.0, 63.0,2021-10-19 14:00:00,42
333.0, 52.0, 3.8, 0.0, -2.9, 0.0, 6.2, 2.7, 353.0, 0.0, 0.0, 83.0,2021-10-19 15:00:00,42
229.0, 63.0, 1.4, 0.0, -2.0, 0.0, 4.4, 1.0, 33.0, 0.0, 0.0, 90.0,2021-10-19 16:00:00,42
215.0, None, None, 0.0, None, 0.9, None, -0.9, None, None, None, 94.0,2021-10-19 17:00:00,42
198.0, None, None, 0.0, None, 1.6, None, -1.5, None, None, None, 96.0,2021-10-19 18:00:00,42
207.0, None, None, 0.0, None, 0.2, None, -1.5, None, None, None, 96.0,2021-10-19 19:00:00,42
187.0, 96.0, 1.6, 0.0, -2.1, 0.0, -1.5, -1.6, 198.0, 0.0, 0.0, 96.0,2021-10-19 20:00:00,42
200.0, 96.0, 0.2, 0.0, -2.1, 2.4, -1.5, -1.6, 207.0, 0.0, 0.0, 97.0,2021-10-19 21:00:00,42
205.0, 96.0, 0.0, 0.0, -2.2, 0.5, -1.6, -1.1, 187.0, 0.0, 0.0, 97.0,2021-10-19 22:00:00,42
230.0, 97.0, 2.4, 0.0, -2.0, 0.8, -1.6, -1.4, 200.0, 0.0, 0.0, 97.0,2021-10-19 23:00:00,42
169.0, None, None, 0.0, None, 0.3, None, -2.1, None, None, None, 96.0,2021-10-20 00:00:00,42
297.0, 97.0, 0.8, 0.0, -1.8, 0.3, -1.4, -2.4, 230.0, 0.0, 0.0, 97.0,2021-10-20 01:00:00,42
314.0, 96.0, 0.3, 0.0, -2.7, 0.7, -2.1, -1.9, 169.0, 0.0, 0.0, 97.0,2021-10-20 02:00:00,42
222.0, 97.0, 0.3, 0.0, -2.8, 1.1, -2.4, -1.2, 297.0, 0.0, 0.0, 97.0,2021-10-20 03:00:00,42
90.0, None, None, 0.0, None, 0.5, None, -1.0, None, None, None, 97.0,2021-10-20 04:00:00,42
2.0, 97.0, 1.1, 0.0, -1.6, 1.1, -1.2, -1.0, 222.0, 0.0, 0.0, 97.0,2021-10-20 05:00:00,42
184.0, 97.0, 0.5, 0.0, -1.4, 1.6, -1.0, -0.5, 90.0, 0.0, 0.0, 97.0,2021-10-20 06:00:00,42
345.0, 97.0, 1.1, 0.0, -1.4, 1.4, -1.0, 0.1, 2.0, 0.0, 0.0, 97.0,2021-10-20 07:00:00,42
13.0, 97.0, 1.6, 0.2, -0.9, 0.3, -0.5, 0.4, 184.0, 0.0, 0.0, 97.0,2021-10-20 08:00:00,42
136.0, None, None, 0.6, None, 1.4, None, 1.1, None, None, None, 97.0,2021-10-20 09:00:00,42
26.0, 97.0, 0.3, 0.2, 0.0, 3.2, 0.4, 2.6, 13.0, 0.2, 0.2, 97.0,2021-10-20 10:00:00,42
174.0, None, None, 0.0, None, 6.7, None, 5.9, None, None, None, 92.0,2021-10-20 11:00:00,42
178.0, 97.0, 3.2, 0.0, 2.2, 8.1, 2.6, 6.3, 26.0, 0.2, 1.0, 92.0,2021-10-20 12:00:00,42
179.0, 92.0, 6.7, 0.0, 4.7, 9.5, 5.9, 5.9, 174.0, 0.0, 1.0, 92.0,2021-10-20 13:00:00,42
186.0, None, None, 0.0, None, 9.9, None, 5.5, None, None, None, 89.0,2021-10-20 14:00:00,42
185.0, None, None, 0.0, None, 9.4, None, 5.3, None, None, None, 89.0,2021-10-20 15:00:00,42
177.0, 89.0, 9.9, 0.0, 3.8, 7.8, 5.5, 4.6, 186.0, 0.0, None, 87.0,2021-10-20 16:00:00,42
187.0, None, None, 0.0, None, 9.1, None, 3.6, None, None, None, 91.0,2021-10-20 17:00:00,42
192.0, None, None, 0.0, None, 8.2, None, 3.1, None, None, None, 93.0,2021-10-20 18:00:00,42
199.0, 91.0, 9.1, 0.0, 2.3, 5.8, 3.6, 2.9, 187.0, 0.0, 1.0, 94.0,2021-10-20 19:00:00,42
198.0, None, None, 0.0, None, 7.5, None, 3.3, None, None, None, 91.0,2021-10-20 20:00:00,42
205.0, 94.0, 5.8, 0.0, 2.0, 7.1, 2.9, 3.4, 199.0, 0.0, None, 90.0,2021-10-20 21:00:00,42
193.0, 91.0, 7.5, 0.0, 2.0, 6.4, 3.3, 3.4, 198.0, 0.0, None, 87.0,2021-10-20 22:00:00,42
188.0, 90.0, 7.1, 0.0, 1.9, 5.3, 3.4, 2.8, 205.0, 0.0, 1.0, 93.0,2021-10-20 23:00:00,42
215.0, None, None, 0.0, None, 6.4, None, 3.0, None, None, None, 90.0,2021-10-21 00:00:00,42
200.0, 93.0, 5.3, 0.0, 1.8, 10.3, 2.8, 3.9, 188.0, 0.0, None, 84.0,2021-10-21 01:00:00,42
192.0, 90.0, 6.4, 0.0, 1.5, 8.8, 3.0, 3.5, 215.0, 0.0, None, 87.0,2021-10-21 02:00:00,42
199.0, 84.0, 10.3, 0.0, 1.4, 3.8, 3.9, 3.6, 200.0, 0.0, None, 87.0,2021-10-21 03:00:00,42
2.0, 87.0, 8.8, 0.0, 1.5, 2.3, 3.5, 2.3, 192.0, 0.0, None, 94.0,2021-10-21 04:00:00,42
285.0, 87.0, 3.8, 0.0, 1.6, 0.7, 3.6, 0.7, 199.0, 0.0, None, 96.0,2021-10-21 05:00:00,42
280.0, 94.0, 2.3, 0.0, 1.4, 0.7, 2.3, 0.7, 2.0, 0.0, None, 97.0,2021-10-21 06:00:00,42
54.0, 96.0, 0.7, 0.0, 0.1, 0.3, 0.7, 1.5, 285.0, 0.0, 1.0, 97.0,2021-10-21 07:00:00,42
178.0, 97.0, 0.7, 0.0, 0.3, 5.2, 0.7, 4.7, 280.0, 0.0, 1.0, 86.0,2021-10-21 08:00:00,42
203.0, None, None, 0.0, None, 8.3, None, 7.6, None, None, None, 72.0,2021-10-21 09:00:00,42
199.0, None, None, 0.0, None, 6.8, None, 9.7, None, None, None, 59.0,2021-10-21 10:00:00,42
181.0, None, None, 0.0, None, 7.8, None, 10.6, None, None, None, 58.0,2021-10-21 11:00:00,42
174.0, 59.0, 6.8, 0.0, 2.1, 9.7, 9.7, 10.7, 199.0, 0.0, 0.0, 52.0,2021-10-21 12:00:00,42
175.0, None, None, 0.0, None, 6.6, None, 10.4, None, None, None, 56.0,2021-10-21 13:00:00,42
187.0, 52.0, 9.7, 0.0, 1.3, 8.6, 10.7, 10.1, 174.0, 0.0, 0.0, 52.0,2021-10-21 14:00:00,42
185.0, None, None, 0.0, None, 7.5, None, 8.9, None, None, None, 63.0,2021-10-21 15:00:00,42
203.0, None, None, 0.0, None, 9.7, None, 8.4, None, None, None, 69.0,2021-10-21 16:00:00,42
180.0, None, None, 0.4, None, 5.8, None, 5.8, None, None, None, 93.0,2021-10-21 17:00:00,42
189.0, 69.0, 9.7, 0.2, 3.0, 8.2, 8.4, 5.3, 203.0, 0.0, 0.0, 95.0,2021-10-21 18:00:00,42
188.0, 93.0, 5.8, 0.2, 4.8, 7.7, 5.8, 5.0, 180.0, 0.4, 0.4, 95.0,2021-10-21 19:00:00,42
195.0, 95.0, 8.2, 0.2, 4.6, 8.6, 5.3, 5.2, 189.0, 0.2, 0.6, 95.0,2021-10-21 20:00:00,42
201.0, None, None, 0.8, None, 9.3, None, 5.0, None, None, None, 96.0,2021-10-21 21:00:00,42
201.0, 95.0, 8.6, 1.2, 4.5, 9.0, 5.2, 4.7, 195.0, 0.2, 1.0, 96.0,2021-10-21 22:00:00,42
211.0, None, None, 1.2, None, 7.3, None, 4.4, None, None, None, 97.0,2021-10-21 23:00:00,42
