wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
292.0, 91.0, 4.3, 0.0, 3.9, 3.1, 5.2, 4.3, 148.0, 0.0, None, 99.0,2021-10-15 19:00:00,42
98.0, 93.0, 4.5, 0.0, 3.9, 2.4, 4.9, 4.4, 322.0, 0.0, None, 98.0,2021-10-15 20:00:00,42
292.0, 99.0, 3.1, 0.2, 4.2, 2.3, 4.3, 4.9, 292.0, 0.0, None, 95.0,2021-10-15 21:00:00,42
117.0, 98.0, 2.4, 0.0, 4.1, 5.3, 4.4, 5.1, 98.0, 0.0, None, 90.0,2021-10-15 22:00:00,42
122.0, 95.0, 2.3, 0.0, 4.2, 5.6, 4.9, 5.4, 292.0, 0.2, None, 93.0,2021-10-15 23:00:00,42
129.0, 90.0, 5.3, 0.0, 3.6, 5.5, 5.1, 5.3, 117.0, 0.0, None, 95.0,2021-10-16 00:00:00,42
138.0, 93.0, 5.6, 0.0, 4.4, 3.5, 5.4, 5.2, 122.0, 0.0, None, 96.0,2021-10-16 01:00:00,42
144.0, 95.0, 5.5, 0.0, 4.6, 6.5, 5.3, 5.5, 129.0, 0.0, None, 94.0,2021-10-16 02:00:00,42
146.0, 96.0, 3.5, 0.4, 4.6, 7.2, 5.2, 5.6, 138.0, 0.0, None, 94.0,2021-10-16 03:00:00,42
146.0, 94.0, 6.5, 0.0, 4.6, 3.2, 5.5, 5.0, 144.0, 0.0, None, 97.0,2021-10-16 04:00:00,42
126.0, 94.0, 7.2, 0.0, 4.7, 7.0, 5.6, 5.2, 146.0, 0.4, None, 96.0,2021-10-16 05:00:00,42
138.0, 97.0, 3.2, 0.0, 4.6, 7.9, 5.0, 5.5, 146.0, 0.0, None, 95.0,2021-10-16 06:00:00,42
140.0, 96.0, 7.0, 0.6, 4.6, 10.6, 5.2, 5.7, 126.0, 0.0, None, 94.0,2021-10-16 07:00:00,42
119.0, 95.0, 7.9, 1.2, 4.8, 5.7, 5.5, 5.9, 138.0, 0.0, None, 96.0,2021-10-16 08:00:00,42
158.0, 94.0, 10.6, 0.0, 4.8, 7.9, 5.7, 7.2, 140.0, 0.6, None, 91.0,2021-10-16 09:00:00,42
170.0, 96.0, 5.7, 0.0, 5.3, 7.4, 5.9, 7.5, 119.0, 1.2, 4.8, 89.0,2021-10-16 10:00:00,42
158.0, 91.0, 7.9, 0.0, 5.8, 6.1, 7.2, 7.9, 158.0, 0.0, 4.2, 87.0,2021-10-16 11:00:00,42
164.0, 89.0, 7.4, 0.0, 5.8, 6.0, 7.5, 8.6, 170.0, 0.0, 2.8, 83.0,2021-10-16 12:00:00,42
183.0, None, None, 0.0, None, 7.0, None, 8.6, None, None, None, 84.0,2021-10-16 13:00:00,42
344.0, 83.0, 6.0, 0.0, 5.9, 3.2, 8.6, 8.9, 164.0, 0.0, None, 90.0,2021-10-16 14:00:00,42
153.0, 84.0, 7.0, 0.0, 6.1, 6.4, 8.6, 8.7, 183.0, 0.0, None, 85.0,2021-10-16 15:00:00,42
120.0, 90.0, 3.2, 0.0, 7.4, 4.1, 8.9, 8.2, 344.0, 0.0, None, 92.0,2021-10-16 16:00:00,42
116.0, 85.0, 6.4, 0.0, 6.3, 5.4, 8.7, 6.9, 153.0, 0.0, None, 95.0,2021-10-16 17:00:00,42
108.0, 92.0, 4.1, 0.0, 7.0, 4.9, 8.2, 6.5, 120.0, 0.0, None, 97.0,2021-10-16 18:00:00,42
135.0, 95.0, 5.4, 0.0, 6.2, 8.8, 6.9, 8.5, 116.0, 0.0, None, 77.0,2021-10-16 19:00:00,42
141.0, 97.0, 4.9, 0.0, 6.1, 6.8, 6.5, 9.4, 108.0, 0.0, None, 71.0,2021-10-16 20:00:00,42
119.0, 77.0, 8.8, 0.0, 4.7, 6.8, 8.5, 9.1, 135.0, 0.0, None, 70.0,2021-10-16 21:00:00,42
166.0, 71.0, 6.8, 0.0, 4.4, 8.2, 9.4, 9.4, 141.0, 0.0, 2.4, 71.0,2021-10-16 22:00:00,42
142.0, 70.0, 6.8, 0.0, 3.9, 8.6, 9.1, 8.4, 119.0, 0.0, 2.2, 74.0,2021-10-16 23:00:00,42
132.0, 71.0, 8.2, 0.0, 4.4, 8.1, 9.4, 8.4, 166.0, 0.0, 2.2, 70.0,2021-10-17 00:00:00,42
137.0, 74.0, 8.6, 0.0, 4.0, 7.5, 8.4, 8.7, 142.0, 0.0, 2.2, 69.0,2021-10-17 01:00:00,42
129.0, 70.0, 8.1, 0.0, 3.3, 5.6, 8.4, 8.1, 132.0, 0.0, 2.2, 69.0,2021-10-17 02:00:00,42
127.0, 69.0, 7.5, 0.0, 3.3, 6.2, 8.7, 8.0, 137.0, 0.0, 2.2, 69.0,2021-10-17 03:00:00,42
134.0, 69.0, 5.6, 0.0, 2.8, 6.6, 8.1, 8.3, 129.0, 0.0, 2.2, 76.0,2021-10-17 04:00:00,42
183.0, 69.0, 6.2, 0.0, 2.7, 2.6, 8.0, 7.7, 127.0, 0.0, 1.8, 79.0,2021-10-17 05:00:00,42
167.0, 76.0, 6.6, 0.0, 4.3, 3.3, 8.3, 7.6, 134.0, 0.0, 1.8, 75.0,2021-10-17 06:00:00,42
156.0, 79.0, 2.6, 0.0, 4.3, 3.7, 7.7, 8.1, 183.0, 0.0, 1.8, 76.0,2021-10-17 07:00:00,42
90.0, 75.0, 3.3, 0.0, 3.5, 2.1, 7.6, 9.3, 167.0, 0.0, 1.8, 79.0,2021-10-17 08:00:00,42
340.0, 76.0, 3.7, 0.0, 4.1, 4.4, 8.1, 10.9, 156.0, 0.0, 1.2, 75.0,2021-10-17 09:00:00,42
331.0, None, None, 0.0, None, 1.9, None, 11.2, None, None, None, 69.0,2021-10-17 10:00:00,42
320.0, 75.0, 4.4, 0.0, 6.6, 5.1, 10.9, 11.5, 340.0, 0.0, None, 75.0,2021-10-17 11:00:00,42
320.0, 69.0, 1.9, 0.0, 5.7, 5.5, 11.2, 11.1, 331.0, 0.0, None, 81.0,2021-10-17 12:00:00,42
74.0, 75.0, 5.1, 0.0, 7.2, 2.6, 11.5, 12.3, 320.0, 0.0, None, 67.0,2021-10-17 13:00:00,42
330.0, 81.0, 5.5, 0.0, 8.0, 3.8, 11.1, 11.7, 320.0, 0.0, None, 79.0,2021-10-17 14:00:00,42
79.0, 67.0, 2.6, 0.0, 6.4, 4.2, 12.3, 11.8, 74.0, 0.0, 0.0, 71.0,2021-10-17 15:00:00,42
142.0, 79.0, 3.8, 0.0, 8.2, 4.8, 11.7, 9.2, 330.0, 0.0, 0.0, 70.0,2021-10-17 16:00:00,42
168.0, 71.0, 4.2, 0.0, 6.7, 3.9, 11.8, 7.9, 79.0, 0.0, 0.0, 80.0,2021-10-17 17:00:00,42
103.0, 70.0, 4.8, 0.0, 4.0, 4.0, 9.2, 7.9, 142.0, 0.0, 0.0, 76.0,2021-10-17 18:00:00,42
168.0, None, None, 0.0, None, 4.3, None, 7.4, None, None, None, 78.0,2021-10-17 19:00:00,42
122.0, 76.0, 4.0, 0.0, 3.9, 3.6, 7.9, 7.6, 103.0, 0.0, 0.0, 80.0,2021-10-17 20:00:00,42
121.0, 78.0, 4.3, 0.0, 3.8, 5.4, 7.4, 8.0, 168.0, 0.0, 0.0, 76.0,2021-10-17 21:00:00,42
155.0, 80.0, 3.6, 0.0, 4.4, 5.4, 7.6, 7.7, 122.0, 0.0, 0.0, 79.0,2021-10-17 22:00:00,42
116.0, 76.0, 5.4, 0.0, 4.0, 4.6, 8.0, 7.2, 121.0, 0.0, 0.0, 84.0,2021-10-17 23:00:00,42
137.0, 79.0, 5.4, 0.0, 4.3, 3.6, 7.7, 6.6, 155.0, 0.0, 0.0, 89.0,2021-10-18 00:00:00,42
93.0, 84.0, 4.6, 0.0, 4.7, 4.7, 7.2, 6.7, 116.0, 0.0, 0.0, 89.0,2021-10-18 01:00:00,42
67.0, 89.0, 3.6, 0.0, 4.9, 5.0, 6.6, 5.3, 137.0, 0.0, 0.0, 97.0,2021-10-18 02:00:00,42
104.0, 89.0, 4.7, 0.0, 5.0, 2.0, 6.7, 4.5, 93.0, 0.0, 0.0, 99.0,2021-10-18 03:00:00,42
126.0, 97.0, 5.0, 0.0, 4.9, 2.8, 5.3, 4.2, 67.0, 0.0, 0.0, 100.0,2021-10-18 04:00:00,42
85.0, 99.0, 2.0, 0.0, 4.4, 2.8, 4.5, 4.1, 104.0, 0.0, 0.0, 100.0,2021-10-18 05:00:00,42
191.0, 100.0, 2.8, 0.0, 4.2, 2.7, 4.2, 3.4, 126.0, 0.0, 0.0, 100.0,2021-10-18 06:00:00,42
203.0, 100.0, 2.8, 0.0, 4.1, 4.0, 4.1, 4.6, 85.0, 0.0, 0.0, 100.0,2021-10-18 07:00:00,42
331.0, 100.0, 2.7, 0.0, 3.4, 3.2, 3.4, 5.4, 191.0, 0.0, 0.0, 100.0,2021-10-18 08:00:00,42
332.0, 100.0, 4.0, 0.0, 4.6, 4.4, 4.6, 7.2, 203.0, 0.0, 0.0, 89.0,2021-10-18 09:00:00,42
320.0, None, None, 0.0, None, 7.4, None, 8.5, None, None, None, 81.0,2021-10-18 10:00:00,42
279.0, 89.0, 4.4, 0.0, 5.5, 5.6, 7.2, 10.1, 332.0, 0.0, 0.0, 73.0,2021-10-18 11:00:00,42
329.0, 81.0, 7.4, 0.0, 5.4, 7.0, 8.5, 10.7, 320.0, 0.0, 0.0, 71.0,2021-10-18 12:00:00,42
309.0, 73.0, 5.6, 0.0, 5.5, 5.6, 10.1, 12.3, 279.0, 0.0, 0.0, 65.0,2021-10-18 13:00:00,42
316.0, 71.0, 7.0, 0.0, 5.7, 5.7, 10.7, 12.0, 329.0, 0.0, 0.0, 67.0,2021-10-18 14:00:00,42
313.0, 65.0, 5.6, 0.0, 5.9, 4.7, 12.3, 11.6, 309.0, 0.0, 0.0, 68.0,2021-10-18 15:00:00,42
81.0, 67.0, 5.7, 0.0, 6.1, 4.8, 12.0, 8.4, 316.0, 0.0, 0.0, 85.0,2021-10-18 16:00:00,42
94.0, 68.0, 4.7, 0.0, 5.9, 3.4, 11.6, 6.9, 313.0, 0.0, 0.0, 80.0,2021-10-18 17:00:00,42
249.0, 85.0, 4.8, 0.0, 6.0, 1.6, 8.4, 6.2, 81.0, 0.0, 0.0, 81.0,2021-10-18 18:00:00,42
244.0, 80.0, 3.4, 0.0, 3.7, 2.3, 6.9, 6.4, 94.0, 0.0, 0.0, 78.0,2021-10-18 19:00:00,42
107.0, 81.0, 1.6, 0.0, 3.2, 0.0, 6.2, 5.9, 249.0, 0.0, 0.0, 84.0,2021-10-18 20:00:00,42
195.0, 78.0, 2.3, 0.0, 2.8, 1.7, 6.4, 5.2, 244.0, 0.0, 0.0, 87.0,2021-10-18 21:00:00,42
190.0, 84.0, 0.0, 0.0, 3.4, 3.1, 5.9, 5.3, 107.0, 0.0, 0.0, 86.0,2021-10-18 22:00:00,42
130.0, 87.0, 1.7, 0.0, 3.2, 2.2, 5.2, 4.9, 195.0, 0.0, 0.0, 92.0,2021-10-18 23:00:00,42
156.0, 86.0, 3.1, 0.0, 3.2, 2.1, 5.3, 4.6, 190.0, 0.0, 0.0, 94.0,2021-10-19 00:00:00,42
165.0, 92.0, 2.2, 0.0, 3.7, 0.0, 4.9, 4.1, 130.0, 0.0, 0.0, 96.0,2021-10-19 01:00:00,42
147.0, 94.0, 2.1, 0.0, 3.7, 1.9, 4.6, 3.9, 156.0, 0.0, 0.0, 98.0,2021-10-19 02:00:00,42
58.0, 96.0, 0.0, 0.0, 3.5, 1.8, 4.1, 3.3, 165.0, 0.0, 0.0, 99.0,2021-10-19 03:00:00,42
94.0, 98.0, 1.9, 0.0, 3.6, 0.0, 3.9, 3.4, 147.0, 0.0, 0.0, 100.0,2021-10-19 04:00:00,42
183.0, 99.0, 1.8, 0.0, 3.2, 0.0, 3.3, 3.3, 58.0, 0.0, 0.0, 100.0,2021-10-19 05:00:00,42
181.0, 100.0, 0.0, 0.0, 3.4, 0.0, 3.4, 3.0, 94.0, 0.0, 0.0, 100.0,2021-10-19 06:00:00,42
207.0, 100.0, 0.0, 0.0, 3.3, 0.0, 3.3, 3.5, 183.0, 0.0, 0.0, 100.0,2021-10-19 07:00:00,42
33.0, 100.0, 0.0, 0.0, 3.0, 1.6, 3.0, 4.0, 181.0, 0.0, 0.0, 100.0,2021-10-19 08:00:00,42
354.0, 100.0, 0.0, 0.0, 3.5, 2.2, 3.5, 6.2, 207.0, 0.0, 0.0, 94.0,2021-10-19 09:00:00,42
329.0, 100.0, 1.6, 0.0, 4.0, 3.0, 4.0, 6.7, 33.0, 0.0, 0.0, 93.0,2021-10-19 10:00:00,42
320.0, 94.0, 2.2, 0.0, 5.3, 4.1, 6.2, 8.6, 354.0, 0.0, 0.0, 86.0,2021-10-19 11:00:00,42
324.0, 93.0, 3.0, 0.0, 5.6, 3.7, 6.7, 10.9, 329.0, 0.0, 0.0, 75.0,2021-10-19 12:00:00,42
317.0, 86.0, 4.1, 0.0, 6.4, 4.6, 8.6, 12.1, 320.0, 0.0, 0.0, 71.0,2021-10-19 13:00:00,42
338.0, 75.0, 3.7, 0.0, 6.6, 2.0, 10.9, 12.4, 324.0, 0.0, 0.0, 69.0,2021-10-19 14:00:00,42
275.0, None, None, 0.0, None, 2.9, None, 12.3, None, None, None, 69.0,2021-10-19 15:00:00,42
212.0, 69.0, 2.0, 0.0, 6.9, 2.7, 12.4, 8.0, 338.0, 0.0, 0.0, 79.0,2021-10-19 16:00:00,42
76.0, 69.0, 2.9, 0.0, 6.8, 3.2, 12.3, 7.2, 275.0, 0.0, 0.0, 81.0,2021-10-19 17:00:00,42
113.0, 79.0, 2.7, 0.0, 4.6, 3.9, 8.0, 7.0, 212.0, 0.0, 0.0, 79.0,2021-10-19 18:00:00,42
239.0, None, None, 0.0, None, 2.2, None, 7.0, None, None, None, 71.0,2021-10-19 19:00:00,42
97.0, 79.0, 3.9, 0.0, 3.6, 5.0, 7.0, 6.9, 113.0, 0.0, 0.0, 74.0,2021-10-19 20:00:00,42
104.0, 71.0, 2.2, 0.0, 2.1, 5.7, 7.0, 7.7, 239.0, 0.0, 0.0, 68.0,2021-10-19 21:00:00,42
118.0, 74.0, 5.0, 0.0, 2.6, 5.9, 6.9, 6.7, 97.0, 0.0, 0.0, 75.0,2021-10-19 22:00:00,42
121.0, 68.0, 5.7, 0.0, 2.2, 5.0, 7.7, 6.7, 104.0, 0.0, 0.0, 75.0,2021-10-19 23:00:00,42
105.0, 75.0, 5.9, 0.0, 2.6, 4.4, 6.7, 6.7, 118.0, 0.0, 0.0, 71.0,2021-10-20 00:00:00,42
118.0, 75.0, 5.0, 0.0, 2.6, 2.5, 6.7, 6.4, 121.0, 0.0, 0.0, 74.0,2021-10-20 01:00:00,42
112.0, 71.0, 4.4, 0.0, 1.8, 5.7, 6.7, 7.2, 105.0, 0.0, 0.0, 65.0,2021-10-20 02:00:00,42
117.0, 74.0, 2.5, 0.0, 2.1, 5.1, 6.4, 7.7, 118.0, 0.0, 0.0, 62.0,2021-10-20 03:00:00,42
156.0, 65.0, 5.7, 0.0, 1.1, 6.1, 7.2, 7.4, 112.0, 0.0, 0.0, 70.0,2021-10-20 04:00:00,42
148.0, 62.0, 5.1, 0.0, 0.9, 3.6, 7.7, 7.0, 117.0, 0.0, 0.0, 70.0,2021-10-20 05:00:00,42
141.0, 70.0, 6.1, 0.0, 2.3, 3.7, 7.4, 8.1, 156.0, 0.0, 0.0, 61.0,2021-10-20 06:00:00,42
107.0, 70.0, 3.6, 0.0, 1.9, 4.5, 7.0, 8.6, 148.0, 0.0, 0.0, 69.0,2021-10-20 07:00:00,42
82.0, 61.0, 3.7, 0.0, 1.0, 4.7, 8.1, 10.4, 141.0, 0.0, 0.0, 58.0,2021-10-20 08:00:00,42
176.0, None, None, 0.0, None, 6.9, None, 13.6, None, None, None, 42.0,2021-10-20 09:00:00,42
132.0, 58.0, 4.7, 0.0, 2.5, 9.4, 10.4, 10.0, 82.0, 0.0, 0.0, 66.0,2021-10-20 10:00:00,42
144.0, 42.0, 6.9, 0.0, 0.9, 8.9, 13.6, 11.2, 176.0, 0.0, 0.0, 56.0,2021-10-20 11:00:00,42
159.0, 66.0, 9.4, 0.0, 3.9, 11.3, 10.0, 10.4, 132.0, 0.0, 0.0, 67.0,2021-10-20 12:00:00,42
137.0, 56.0, 8.9, 0.4, 2.8, 8.5, 11.2, 8.6, 144.0, 0.0, 0.0, 80.0,2021-10-20 13:00:00,42
125.0, None, None, 0.0, None, 6.5, None, 8.0, None, None, None, 86.0,2021-10-20 14:00:00,42
137.0, 80.0, 8.5, 0.6, 5.3, 8.5, 8.6, 7.5, 137.0, 0.4, None, 92.0,2021-10-20 15:00:00,42
135.0, 86.0, 6.5, 0.0, 5.8, 8.0, 8.0, 7.2, 125.0, 0.0, None, 93.0,2021-10-20 16:00:00,42
135.0, 92.0, 8.5, 0.2, 6.3, 6.5, 7.5, 7.2, 137.0, 0.6, None, 89.0,2021-10-20 17:00:00,42
134.0, None, None, 0.0, None, 7.8, None, 7.3, None, None, None, 88.0,2021-10-20 18:00:00,42
147.0, 89.0, 6.5, 0.0, 5.5, 7.6, 7.2, 7.3, 135.0, 0.2, 1.2, 90.0,2021-10-20 19:00:00,42
143.0, None, None, 0.0, None, 7.1, None, 7.2, None, None, None, 92.0,2021-10-20 20:00:00,42
138.0, 90.0, 7.6, 0.0, 5.8, 8.0, 7.3, 7.2, 147.0, 0.0, None, 93.0,2021-10-20 21:00:00,42
121.0, 92.0, 7.1, 0.0, 6.0, 4.9, 7.2, 7.0, 143.0, 0.0, None, 90.0,2021-10-20 22:00:00,42
127.0, 93.0, 8.0, 0.0, 6.1, 5.3, 7.2, 5.9, 138.0, 0.0, 1.2, 92.0,2021-10-20 23:00:00,42
169.0, None, None, 0.0, None, 4.6, None, 6.0, None, None, None, 93.0,2021-10-21 00:00:00,42
135.0, 92.0, 5.3, 0.0, 4.7, 1.6, 5.9, 5.9, 127.0, 0.0, 1.2, 93.0,2021-10-21 01:00:00,42
201.0, 93.0, 4.6, 0.0, 5.0, 3.4, 6.0, 6.2, 169.0, 0.0, 1.2, 91.0,2021-10-21 02:00:00,42
160.0, 93.0, 1.6, 0.0, 4.9, 5.7, 5.9, 5.5, 135.0, 0.0, 1.2, 91.0,2021-10-21 03:00:00,42
130.0, 91.0, 3.4, 0.0, 4.8, 4.8, 6.2, 4.6, 201.0, 0.0, 1.2, 94.0,2021-10-21 04:00:00,42
145.0, 91.0, 5.7, 0.0, 4.1, 4.6, 5.5, 4.8, 160.0, 0.0, 1.2, 95.0,2021-10-21 05:00:00,42
174.0, 94.0, 4.8, 0.0, 3.7, 2.2, 4.6, 4.0, 130.0, 0.0, 1.2, 98.0,2021-10-21 06:00:00,42
122.0, 95.0, 4.6, 0.0, 4.1, 5.1, 4.8, 4.8, 145.0, 0.0, 1.2, 96.0,2021-10-21 07:00:00,42
177.0, 98.0, 2.2, 0.0, 3.7, 7.3, 4.0, 7.2, 174.0, 0.0, 1.2, 82.0,2021-10-21 08:00:00,42
265.0, 96.0, 5.1, 0.0, 4.2, 4.1, 4.8, 9.1, 122.0, 0.0, 1.2, 78.0,2021-10-21 09:00:00,42
327.0, None, None, 0.0, None, 4.5, None, 10.2, None, None, None, 64.0,2021-10-21 10:00:00,42
191.0, 78.0, 4.1, 0.0, 5.5, 6.5, 9.1, 11.5, 265.0, 0.0, None, 56.0,2021-10-21 11:00:00,42
215.0, 64.0, 4.5, 0.0, 3.7, 6.6, 10.2, 11.5, 327.0, 0.0, 1.2, 56.0,2021-10-21 12:00:00,42
259.0, 56.0, 6.5, 0.0, 3.0, 4.0, 11.5, 10.4, 191.0, 0.0, 1.2, 71.0,2021-10-21 13:00:00,42
283.0, 56.0, 6.6, 0.0, 3.0, 3.1, 11.5, 10.2, 215.0, 0.0, 1.2, 76.0,2021-10-21 14:00:00,42
189.0, 71.0, 4.0, 0.0, 5.4, 4.6, 10.4, 12.3, 259.0, 0.0, 0.8, 54.0,2021-10-21 15:00:00,42
115.0, 76.0, 3.1, 0.0, 6.2, 5.9, 10.2, 8.6, 283.0, 0.0, 0.8, 69.0,2021-10-21 16:00:00,42
13.0, None, None, 0.0, None, 3.8, None, 7.6, None, None, None, 74.0,2021-10-21 17:00:00,42
181.0, 69.0, 5.9, 0.0, 3.2, 4.7, 8.6, 7.3, 115.0, 0.0, 0.2, 75.0,2021-10-21 18:00:00,42
109.0, 74.0, 3.8, 0.0, 3.3, 5.3, 7.6, 8.7, 13.0, 0.0, 0.0, 63.0,2021-10-21 19:00:00,42
182.0, 75.0, 4.7, 0.0, 3.2, 5.7, 7.3, 9.2, 181.0, 0.0, 0.0, 63.0,2021-10-21 20:00:00,42
143.0, 63.0, 5.3, 0.0, 2.1, 2.8, 8.7, 8.1, 109.0, 0.0, 0.0, 65.0,2021-10-21 21:00:00,42
95.0, 63.0, 5.7, 0.0, 2.5, 6.5, 9.2, 8.9, 182.0, 0.0, 0.0, 70.0,2021-10-21 22:00:00,42
107.0, None, None, 0.0, None, 4.4, None, 8.6, None, None, None, 62.0,2021-10-21 23:00:00,42
