wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.0,14.5,220.0,30.0,2018-06-05 12:00:00, 0.0,23
4.5,15.1,270.0,29.0,2018-06-05 13:00:00, 0.0,23
4.0,17.3,213.0,27.0,2018-06-05 14:00:00, 0.0,23
2.5,15.5,224.0,28.0,2018-06-05 15:00:00, 0.0,23
1.2,14.9,251.0,29.0,2018-06-05 16:00:00, 0.0,23
2.8,15.1,279.0,32.0,2018-06-05 17:00:00, 0.0,23
1.3,13.4,191.0,33.0,2018-06-05 18:00:00, 0.0,23
0.3,12.5,244.0,48.0,2018-06-05 19:00:00, 0.0,23
0.2,10.3,92.0,54.0,2018-06-05 20:00:00, 0.0,23
1.0,8.5,81.0,62.0,2018-06-05 21:00:00, 0.0,23
0.0,7.4,39.0,65.0,2018-06-05 22:00:00, 0.0,23
0.1,7.5,56.0,68.0,2018-06-05 23:00:00, 0.0,23
1.0,6.9,78.0,71.0,2018-06-06 00:00:00, 0.0,23
0.0,6.5,76.0,73.0,2018-06-06 01:00:00, 0.0,23
0.5,5.9,49.0,78.0,2018-06-06 02:00:00, 0.0,23
1.4,5.4,114.0,78.0,2018-06-06 03:00:00, 0.0,23
0.7,4.8,30.0,81.0,2018-06-06 04:00:00, 0.0,23
0.2,5.4,81.0,79.0,2018-06-06 05:00:00, 0.0,23
0.3,6.8,69.0,73.0,2018-06-06 06:00:00, 0.0,23
0.8,11.2,119.0,54.0,2018-06-06 07:00:00, 0.0,23
1.7,14.7,246.0,38.0,2018-06-06 08:00:00, 0.0,23
3.6,17.2,235.0,34.0,2018-06-06 09:00:00, 0.0,23
4.2,18.8,279.0,29.0,2018-06-06 10:00:00, 0.0,23
4.2,20.0,178.0,23.0,2018-06-06 11:00:00, 0.0,23
5.3,19.5,230.0,26.0,2018-06-06 12:00:00, 0.0,23
3.5,19.8,85.0,26.0,2018-06-06 13:00:00, 0.0,23
4.5,21.1,266.0,24.0,2018-06-06 14:00:00, 0.0,23
3.2,20.3,250.0,27.0,2018-06-06 15:00:00, 0.0,23
3.7,19.9,210.0,28.0,2018-06-06 16:00:00, 0.0,23
2.8,21.1,227.0,23.0,2018-06-06 17:00:00, 0.0,23
1.1,19.7,224.0,24.0,2018-06-06 18:00:00, 0.0,23
0.0,15.9,39.0,44.0,2018-06-06 19:00:00, 0.0,23
0.3,12.1,77.0,52.0,2018-06-06 20:00:00, 0.0,23
1.0,9.9,73.0,61.0,2018-06-06 21:00:00, 0.0,23
0.7,8.1,86.0,61.0,2018-06-06 22:00:00, 0.0,23
0.0,6.9,85.0,67.0,2018-06-06 23:00:00, 0.0,23
1.5,6.1,90.0,73.0,2018-06-07 00:00:00, 0.0,23
0.4,5.3,63.0,72.0,2018-06-07 01:00:00, 0.0,23
0.2,4.6,93.0,78.0,2018-06-07 02:00:00, 0.0,23
0.8,4.1,65.0,80.0,2018-06-07 03:00:00, 0.0,23
0.4,3.4,82.0,83.0,2018-06-07 04:00:00, 0.0,23
0.9,3.7,85.0,88.0,2018-06-07 05:00:00, 0.0,23
0.0,4.9,97.0,86.0,2018-06-07 06:00:00, 0.0,23
0.0,11.7,125.0,56.0,2018-06-07 07:00:00, 0.0,23
1.1,15.2,163.0,43.0,2018-06-07 08:00:00, 0.0,23
0.7,18.8,223.0,33.0,2018-06-07 09:00:00, 0.0,23
3.1,21.5,3.0,24.0,2018-06-07 10:00:00, 0.0,23
2.4,23.4,259.0,20.0,2018-06-07 11:00:00, 0.0,23
4.6,24.7,293.0,21.0,2018-06-07 12:00:00, 0.0,23
3.2,24.0,292.0,21.0,2018-06-07 13:00:00, 0.0,23
3.0,25.0,253.0,21.0,2018-06-07 14:00:00, 0.0,23
2.6,22.5,59.0,20.0,2018-06-07 15:00:00, 0.0,23
0.8,23.9,145.0,20.0,2018-06-07 16:00:00, 0.0,23
2.2,24.2,262.0,22.0,2018-06-07 17:00:00, 0.0,23
1.2,21.6,207.0,21.0,2018-06-07 18:00:00, 0.0,23
0.9,18.0,75.0,33.0,2018-06-07 19:00:00, 0.0,23
2.2,16.1,102.0,37.0,2018-06-07 20:00:00, 0.0,23
4.5,16.0,95.0,38.0,2018-06-07 21:00:00, 0.0,23
2.7,15.5,112.0,44.0,2018-06-07 22:00:00, 0.0,23
3.9,15.0,50.0,45.0,2018-06-07 23:00:00, 0.0,23
2.1,13.8,309.0,51.0,2018-06-08 00:00:00, 0.0,23
2.8,12.5,66.0,62.0,2018-06-08 01:00:00, 0.0,23
0.5,11.3,54.0,77.0,2018-06-08 02:00:00, 0.0,23
0.9,8.1,108.0,82.0,2018-06-08 04:00:00, 0.0,23
0.0,7.4,8.0,87.0,2018-06-08 05:00:00, 0.0,23
0.9,7.6,106.0,88.0,2018-06-08 06:00:00, 0.0,23
0.1,12.7,59.0,63.0,2018-06-08 07:00:00, 0.0,23
1.7,16.6,90.0,48.0,2018-06-08 08:00:00, 0.0,23
3.1,19.7,184.0,34.0,2018-06-08 09:00:00, 0.0,23
5.0,22.1,272.0,30.0,2018-06-08 10:00:00, 0.0,23
5.9,22.7,256.0,26.0,2018-06-08 11:00:00, 0.0,23
5.1,22.6,267.0,23.0,2018-06-08 12:00:00, 0.0,23
3.6,21.9,275.0,26.0,2018-06-08 13:00:00, 0.0,23
2.7,23.1,266.0,22.0,2018-06-08 14:00:00, 0.0,23
4.4,23.5,265.0,23.0,2018-06-08 15:00:00, 0.0,23
3.7,23.7,265.0,23.0,2018-06-08 16:00:00, 0.0,23
3.1,22.7,261.0,18.0,2018-06-08 17:00:00, 0.0,23
1.9,20.0,285.0,30.0,2018-06-08 18:00:00, 0.0,23
0.4,18.0,69.0,35.0,2018-06-08 19:00:00, 0.0,23
2.4,14.1,92.0,44.0,2018-06-08 20:00:00, 0.0,23
0.9,12.9,82.0,51.0,2018-06-08 21:00:00, 0.0,23
1.2,11.9,84.0,56.0,2018-06-08 22:00:00, 0.0,23
5.2,11.6,108.0,51.0,2018-06-09 00:00:00, 0.0,23
1.7,9.5,78.0,61.0,2018-06-09 01:00:00, 0.0,23
2.9,10.6,89.0,60.0,2018-06-09 02:00:00, 0.0,23
1.3,9.0,55.0,96.0,2018-06-09 04:00:00, 0.5,23
2.1,9.2,89.0,95.0,2018-06-09 05:00:00, 0.3,23
0.0,9.5,106.0,97.0,2018-06-09 06:00:00, 1.0,23
0.0,9.7,6.0,97.0,2018-06-09 07:00:00, 1.0,23
0.1,9.7,174.0,97.0,2018-06-09 08:00:00, 2.5,23
0.5,12.0,269.0,90.0,2018-06-09 10:00:00, 0.0,23
0.7,13.2,64.0,78.0,2018-06-09 11:00:00, 0.0,23
3.3,12.5,109.0,91.0,2018-06-09 12:00:00, 0.5,23
2.5,12.9,83.0,89.0,2018-06-09 13:00:00, 1.0,23
1.4,12.8,62.0,93.0,2018-06-09 14:00:00, 2.0,23
1.7,10.8,173.0,92.0,2018-06-09 15:00:00, 1.5,23
0.7,10.3,105.0,96.0,2018-06-09 16:00:00, 3.0,23
0.3,11.3,220.0,94.0,2018-06-09 17:00:00, 1.0,23
0.1,10.5,84.0,96.0,2018-06-09 18:00:00, 0.0,23
0.0,10.2,3.0,97.0,2018-06-09 19:00:00, 0.0,23
0.0,9.4,299.0,98.0,2018-06-09 20:00:00, 1.3,23
0.0,8.6,82.0,98.0,2018-06-09 22:00:00, 0.8,23
0.2,8.3,123.0,99.0,2018-06-09 23:00:00, 0.3,23
0.0,8.0,348.0,99.0,2018-06-10 00:00:00, 0.8,23
0.0,7.7,89.0,99.0,2018-06-10 01:00:00, 0.0,23
0.0,7.8,65.0,99.0,2018-06-10 02:00:00, 0.3,23
0.1,7.8,328.0,99.0,2018-06-10 03:00:00, 0.5,23
0.6,6.6,69.0,98.0,2018-06-10 05:00:00, 0.8,23
0.6,6.1,339.0,98.0,2018-06-10 06:00:00, 2.8,23
0.3,5.8,280.0,97.0,2018-06-10 07:00:00, 1.8,23
0.6,5.2,262.0,97.0,2018-06-10 08:00:00, 0.5,23
0.7,5.8,290.0,96.0,2018-06-10 09:00:00, 0.8,23
0.2,6.4,282.0,95.0,2018-06-10 10:00:00, 0.3,23
0.3,6.4,283.0,92.0,2018-06-10 11:00:00, 0.5,23
0.4,7.0,279.0,95.0,2018-06-10 12:00:00, 0.3,23
2.0,6.6,290.0,83.0,2018-06-10 13:00:00, 0.5,23
0.1,6.7,149.0,91.0,2018-06-10 14:00:00, 0.5,23
1.2,6.6,25.0,89.0,2018-06-10 15:00:00, 0.3,23
0.2,6.3,321.0,96.0,2018-06-10 16:00:00, 0.8,23
0.3,5.9,192.0,94.0,2018-06-10 17:00:00, 0.8,23
1.7,5.6,67.0,92.0,2018-06-10 18:00:00, 0.0,23
0.0,5.3,4.0,96.0,2018-06-10 19:00:00, 0.3,23
0.4,4.9,229.0,96.0,2018-06-10 20:00:00, 0.0,23
1.9,4.6,98.0,97.0,2018-06-10 21:00:00, 0.0,23
0.1,4.3,305.0,97.0,2018-06-10 22:00:00, 0.5,23
0.0,3.9,112.0,98.0,2018-06-10 23:00:00, 0.0,23
