wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
306.0, None, None,0.0, None,7.2, None,13.1, None, None, None,53.0,2018-06-06 19:00:00,23
259.0, None, None,0.0, None,9.5, None,13.2, None, None, None,48.0,2018-06-06 20:00:00,23
257.0, None, None,0.0, None,9.1, None,12.1, None, None, None,50.0,2018-06-06 21:00:00,23
289.0, None, None,0.0, None,5.3, None,9.8, None, None, None,61.0,2018-06-06 22:00:00,23
339.0, None, None,0.0, None,3.7, None,7.7, None, None, None,64.0,2018-06-06 23:00:00,23
274.0, None, None,0.0, None,4.8, None,6.5, None, None, None,74.0,2018-06-07 00:00:00,23
287.0, None, None,0.0, None,3.1, None,6.1, None, None, None,73.0,2018-06-07 01:00:00,23
320.0, None, None,0.0, None,3.1, None,6.2, None, None, None,75.0,2018-06-07 02:00:00,23
309.0, None, None,0.0, None,3.7, None,5.8, None, None, None,76.0,2018-06-07 03:00:00,23
322.0, None, None,0.0, None,3.0, None,5.7, None, None, None,81.0,2018-06-07 04:00:00,23
206.0, None, None,0.0, None,0.0, None,7.9, None, None, None,75.0,2018-06-07 05:00:00,23
187.0, None, None,0.0, None,2.7, None,13.9, None, None, None,52.0,2018-06-07 06:00:00,23
90.0, None, None,0.0, None,4.1, None,16.8, None, None, None,40.0,2018-06-07 07:00:00,23
85.0, None, None,0.0, None,6.9, None,18.0, None, None, None,40.0,2018-06-07 08:00:00,23
114.0, None, None,0.0, None,7.2, None,19.9, None, None, None,35.0,2018-06-07 09:00:00,23
106.0, None, None,0.0, None,8.1, None,20.9, None, None, None,33.0,2018-06-07 10:00:00,23
97.0, None, None,0.0, None,7.0, None,23.4, None, None, None,29.0,2018-06-07 11:00:00,23
203.0, None, None,0.0, None,10.2, None,25.1, None, None, None,20.0,2018-06-07 12:00:00,23
169.0, None, None,0.0, None,9.9, None,23.7, None, None, None,20.0,2018-06-07 13:00:00,23
199.0, None, None,0.0, None,11.7, None,25.2, None, None, None,17.0,2018-06-07 14:00:00,23
174.0, None, None,0.0, None,15.3, None,25.0, None, None, None,17.0,2018-06-07 15:00:00,23
220.0, None, None,0.0, None,9.6, None,25.1, None, None, None,18.0,2018-06-07 16:00:00,23
176.0, None, None,0.0, None,10.1, None,23.5, None, None, None,19.0,2018-06-07 17:00:00,23
220.0, None, None,0.0, None,6.0, None,20.6, None, None, None,30.0,2018-06-07 18:00:00,23
266.0, None, None,0.0, None,5.9, None,16.6, None, None, None,43.0,2018-06-07 19:00:00,23
271.0, None, None,0.0, None,6.4, None,14.8, None, None, None,48.0,2018-06-07 20:00:00,23
247.0, None, None,0.0, None,8.9, None,16.7, None, None, None,33.0,2018-06-07 21:00:00,23
213.0, None, None,0.0, None,8.5, None,14.6, None, None, None,46.0,2018-06-07 22:00:00,23
271.0, None, None,0.0, None,5.0, None,13.0, None, None, None,50.0,2018-06-07 23:00:00,23
202.0, None, None,0.0, None,6.5, None,13.3, None, None, None,47.0,2018-06-08 00:00:00,23
290.0, None, None,0.0, None,5.1, None,10.7, None, None, None,65.0,2018-06-08 01:00:00,23
317.0, None, None,0.0, None,4.8, None,7.9, None, None, None,76.0,2018-06-08 02:00:00,23
244.0, None, None,0.0, None,5.8, None,7.6, None, None, None,78.0,2018-06-08 03:00:00,23
271.0, None, None,0.0, None,5.1, None,7.1, None, None, None,85.0,2018-06-08 04:00:00,23
225.0, None, None,0.0, None,5.8, None,10.4, None, None, None,74.0,2018-06-08 05:00:00,23
178.0, None, None,0.0, None,5.3, None,16.1, None, None, None,49.0,2018-06-08 06:00:00,23
144.0, None, None,0.0, None,5.5, None,19.5, None, None, None,41.0,2018-06-08 07:00:00,23
145.0, None, None,0.0, None,9.2, None,21.0, None, None, None,37.0,2018-06-08 08:00:00,23
155.0, None, None,0.0, None,9.9, None,21.3, None, None, None,37.0,2018-06-08 09:00:00,23
207.0, None, None,0.0, None,10.1, None,22.8, None, None, None,28.0,2018-06-08 10:00:00,23
162.0, None, None,0.0, None,10.6, None,23.7, None, None, None,23.0,2018-06-08 11:00:00,23
188.0, None, None,0.0, None,13.8, None,22.2, None, None, None,23.0,2018-06-08 12:00:00,23
188.0, None, None,0.0, None,14.6, None,23.3, None, None, None,23.0,2018-06-08 13:00:00,23
201.0, None, None,0.0, None,11.9, None,23.8, None, None, None,24.0,2018-06-08 14:00:00,23
181.0, None, None,0.0, None,10.1, None,23.8, None, None, None,20.0,2018-06-08 15:00:00,23
199.0, None, None,0.0, None,14.8, None,22.9, None, None, None,22.0,2018-06-08 16:00:00,23
192.0, None, None,0.0, None,13.3, None,22.1, None, None, None,24.0,2018-06-08 17:00:00,23
215.0, None, None,0.0, None,10.9, None,20.0, None, None, None,27.0,2018-06-08 18:00:00,23
265.0, None, None,0.0, None,5.5, None,16.3, None, None, None,46.0,2018-06-08 19:00:00,23
277.0, None, None,0.0, None,6.6, None,12.1, None, None, None,57.0,2018-06-08 20:00:00,23
7.0, None, None,0.0, None,3.0, None,10.8, None, None, None,61.0,2018-06-08 21:00:00,23
279.0, None, None,0.0, None,4.3, None,10.6, None, None, None,62.0,2018-06-08 22:00:00,23
291.0, None, None,0.0, None,3.8, None,9.6, None, None, None,65.0,2018-06-08 23:00:00,23
258.0, None, None,0.0, None,3.7, None,10.0, None, None, None,66.0,2018-06-09 00:00:00,23
245.0, None, None,0.0, None,15.0, None,13.9, None, None, None,47.0,2018-06-09 01:00:00,23
297.0, None, None,1.4, None,8.1, None,10.1, None, None, None,88.0,2018-06-09 02:00:00,23
207.0, None, None,1.2, None,4.1, None,9.7, None, None, None,95.0,2018-06-09 03:00:00,23
305.0, None, None,0.0, None,5.1, None,9.2, None, None, None,98.0,2018-06-09 04:00:00,23
269.0, None, None,1.6, None,3.9, None,9.5, None, None, None,98.0,2018-06-09 05:00:00,23
242.0, None, None,0.2, None,5.3, None,10.9, None, None, None,95.0,2018-06-09 06:00:00,23
205.0, None, None,1.0, None,7.8, None,10.7, None, None, None,93.0,2018-06-09 07:00:00,23
301.0, None, None,0.0, None,4.9, None,10.8, None, None, None,90.0,2018-06-09 08:00:00,23
213.0, None, None,0.0, None,4.4, None,11.8, None, None, None,87.0,2018-06-09 09:00:00,23
179.0, None, None,0.2, None,6.4, None,12.2, None, None, None,85.0,2018-06-09 10:00:00,23
111.0, None, None,0.0, None,2.4, None,12.8, None, None, None,80.0,2018-06-09 11:00:00,23
148.0, None, None,0.0, None,4.1, None,13.7, None, None, None,77.0,2018-06-09 12:00:00,23
183.0, None, None,0.0, None,5.6, None,14.0, None, None, None,71.0,2018-06-09 13:00:00,23
213.0, None, None,0.0, None,10.1, None,11.3, None, None, None,85.0,2018-06-09 14:00:00,23
192.0, None, None,0.8, None,11.1, None,10.6, None, None, None,85.0,2018-06-09 15:00:00,23
179.0, None, None,0.0, None,8.5, None,11.6, None, None, None,75.0,2018-06-09 16:00:00,23
202.0, None, None,0.0, None,11.6, None,10.2, None, None, None,78.0,2018-06-09 17:00:00,23
264.0, None, None,0.0, None,6.4, None,9.8, None, None, None,79.0,2018-06-09 18:00:00,23
201.0, None, None,0.0, None,11.2, None,9.2, None, None, None,82.0,2018-06-09 19:00:00,23
159.0, None, None,0.0, None,7.1, None,7.7, None, None, None,93.0,2018-06-09 20:00:00,23
260.0, None, None,0.0, None,1.8, None,6.6, None, None, None,94.0,2018-06-09 21:00:00,23
203.0, None, None,0.0, None,13.9, None,7.5, None, None, None,87.0,2018-06-09 22:00:00,23
177.0, None, None,0.0, None,7.3, None,7.2, None, None, None,87.0,2018-06-09 23:00:00,23
200.0, None, None,0.0, None,8.2, None,7.0, None, None, None,82.0,2018-06-10 00:00:00,23
171.0, None, None,0.0, None,10.6, None,6.7, None, None, None,86.0,2018-06-10 01:00:00,23
185.0, None, None,0.2, None,14.2, None,5.6, None, None, None,89.0,2018-06-10 02:00:00,23
199.0, None, None,0.0, None,13.0, None,4.6, None, None, None,92.0,2018-06-10 03:00:00,23
186.0, None, None,0.2, None,8.6, None,4.7, None, None, None,92.0,2018-06-10 04:00:00,23
190.0, None, None,0.0, None,6.3, None,5.1, None, None, None,86.0,2018-06-10 05:00:00,23
207.0, None, None,0.0, None,12.8, None,5.3, None, None, None,83.0,2018-06-10 06:00:00,23
190.0, None, None,0.0, None,16.1, None,7.7, None, None, None,63.0,2018-06-10 07:00:00,23
193.0, None, None,0.0, None,20.5, None,8.5, None, None, None,54.0,2018-06-10 08:00:00,23
196.0, None, None,0.0, None,24.9, None,8.2, None, None, None,54.0,2018-06-10 09:00:00,23
194.0, None, None,0.0, None,19.1, None,9.3, None, None, None,51.0,2018-06-10 10:00:00,23
192.0, None, None,0.0, None,23.5, None,10.3, None, None, None,42.0,2018-06-10 11:00:00,23
178.0, None, None,0.0, None,21.4, None,10.4, None, None, None,59.0,2018-06-10 12:00:00,23
187.0, None, None,0.0, None,18.5, None,8.9, None, None, None,58.0,2018-06-10 13:00:00,23
180.0, None, None,0.0, None,19.6, None,9.3, None, None, None,53.0,2018-06-10 14:00:00,23
194.0, None, None,1.2, None,13.2, None,3.5, None, None, None,91.0,2018-06-10 15:00:00,23
214.0, None, None,0.0, None,13.9, None,5.3, None, None, None,76.0,2018-06-10 16:00:00,23
201.0, None, None,0.0, None,13.1, None,6.1, None, None, None,69.0,2018-06-10 17:00:00,23
212.0, None, None,0.0, None,10.6, None,5.0, None, None, None,72.0,2018-06-10 18:00:00,23
191.0, None, None,0.0, None,10.6, None,4.6, None, None, None,75.0,2018-06-10 19:00:00,23
218.0, None, None,0.0, None,9.9, None,3.6, None, None, None,80.0,2018-06-10 20:00:00,23
243.0, None, None,0.0, None,11.2, None,3.0, None, None, None,80.0,2018-06-10 21:00:00,23
222.0, None, None,0.0, None,7.5, None,2.3, None, None, None,82.0,2018-06-10 22:00:00,23
232.0, None, None,0.0, None,6.2, None,2.1, None, None, None,85.0,2018-06-10 23:00:00,23
