wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
284.0, None, None,0.4, None,1.6, None,7.3, None, None, None,100.0,2018-06-05 06:00:00, None,23
255.0, None, None,0.6, None,2.3, None,8.2, None, None, None,98.0,2018-06-05 07:00:00, None,23
84.0, None, None,1.0, None,1.6, None,9.0, None, None, None,96.0,2018-06-05 08:00:00, None,23
155.0, None, None,1.0, None,2.5, None,10.4, None, None, None,87.0,2018-06-05 09:00:00, None,23
178.0, None, None,1.0, None,2.7, None,10.0, None, None, None,94.0,2018-06-05 10:00:00, None,23
108.0, None, None,1.4, None,2.6, None,10.5, None, None, None,92.0,2018-06-05 11:00:00, None,23
298.0, None, None,2.6, None,2.2, None,10.8, None, None, None,95.0,2018-06-05 12:00:00, None,23
233.0, None, None,2.4, None,1.8, None,10.3, None, None, None,97.0,2018-06-05 13:00:00, None,23
148.0, None, None,1.8, None,3.4, None,10.4, None, None, None,97.0,2018-06-05 14:00:00, None,23
106.0, None, None,3.2, None,4.0, None,10.3, None, None, None,95.0,2018-06-05 15:00:00, None,23
213.0, None, None,1.4, None,3.1, None,10.2, None, None, None,93.0,2018-06-05 16:00:00, None,23
117.0, None, None,1.0, None,4.2, None,9.9, None, None, None,98.0,2018-06-05 17:00:00, None,23
101.0, None, None,1.8, None,4.5, None,10.2, None, None, None,97.0,2018-06-05 18:00:00, None,23
124.0, None, None,1.8, None,3.4, None,9.7, None, None, None,99.0,2018-06-05 19:00:00, None,23
100.0, None, None,1.2, None,4.0, None,9.5, None, None, None,99.0,2018-06-05 20:00:00, None,23
115.0, None, None,2.8, None,4.5, None,9.4, None, None, None,99.0,2018-06-05 21:00:00, None,23
76.0, None, None,2.6, None,2.4, None,9.4, None, None, None,100.0,2018-06-05 22:00:00, None,23
112.0, None, None,2.8, None,1.9, None,9.3, None, None, None,100.0,2018-06-05 23:00:00, None,23
276.0, None, None,1.8, None,2.0, None,9.3, None, None, None,100.0,2018-06-06 00:00:00, None,23
151.0, None, None,1.0, None,1.7, None,9.2, None, None, None,100.0,2018-06-06 01:00:00, None,23
104.0, None, None,1.0, None,2.1, None,9.1, None, None, None,100.0,2018-06-06 02:00:00, None,23
195.0, None, None,1.2, None,1.6, None,9.0, None, None, None,100.0,2018-06-06 03:00:00, None,23
188.0, None, None,0.2, None,1.8, None,8.7, None, None, None,100.0,2018-06-06 04:00:00, None,23
123.0, None, None,0.0, None,1.7, None,8.5, None, None, None,100.0,2018-06-06 05:00:00, None,23
154.0, None, None,0.0, None,1.6, None,8.8, None, None, None,100.0,2018-06-06 06:00:00, None,23
295.0, None, None,0.2, None,1.6, None,9.5, None, None, None,99.0,2018-06-06 07:00:00, None,23
59.0, None, None,1.0, None,1.9, None,10.1, None, None, None,98.0,2018-06-06 08:00:00, None,23
315.0, None, None,0.8, None,1.9, None,10.8, None, None, None,94.0,2018-06-06 09:00:00, None,23
17.0, None, None,0.4, None,1.8, None,11.1, None, None, None,95.0,2018-06-06 10:00:00, None,23
215.0, None, None,0.0, None,1.7, None,12.0, None, None, None,94.0,2018-06-06 11:00:00, None,23
65.0, None, None,0.4, None,4.4, None,11.9, None, None, None,90.0,2018-06-06 12:00:00, None,23
111.0, None, None,0.0, None,3.2, None,12.3, None, None, None,86.0,2018-06-06 13:00:00, None,23
132.0, None, None,0.2, None,4.3, None,12.2, None, None, None,91.0,2018-06-06 14:00:00, None,23
157.0, None, None,0.0, None,4.1, None,11.9, None, None, None,91.0,2018-06-06 15:00:00, None,23
144.0, None, None,0.0, None,3.3, None,12.1, None, None, None,93.0,2018-06-06 16:00:00, None,23
132.0, None, None,0.2, None,5.5, None,11.7, None, None, None,96.0,2018-06-06 17:00:00, None,23
155.0, None, None,0.0, None,3.0, None,11.4, None, None, None,94.0,2018-06-06 18:00:00, None,23
136.0, None, None,0.0, None,3.6, None,10.8, None, None, None,97.0,2018-06-06 19:00:00, None,23
134.0, None, None,0.2, None,2.9, None,10.1, None, None, None,98.0,2018-06-06 20:00:00, None,23
240.0, None, None,0.2, None,2.0, None,9.8, None, None, None,99.0,2018-06-06 21:00:00, None,23
146.0, None, None,0.2, None,1.8, None,9.7, None, None, None,100.0,2018-06-06 22:00:00, None,23
123.0, None, None,0.2, None,2.9, None,9.4, None, None, None,99.0,2018-06-06 23:00:00, None,23
126.0, None, None,0.2, None,1.6, None,9.2, None, None, None,100.0,2018-06-07 00:00:00, None,23
160.0, None, None,0.2, None,0.0, None,9.1, None, None, None,100.0,2018-06-07 01:00:00, None,23
95.0, None, None,2.0, None,1.7, None,9.0, None, None, None,100.0,2018-06-07 02:00:00, None,23
153.0, None, None,1.2, None,1.6, None,9.0, None, None, None,100.0,2018-06-07 03:00:00, None,23
81.0, None, None,1.8, None,1.9, None,8.9, None, None, None,100.0,2018-06-07 04:00:00, None,23
325.0, None, None,1.2, None,1.6, None,8.9, None, None, None,100.0,2018-06-07 05:00:00, None,23
267.0, None, None,2.4, None,1.7, None,9.3, None, None, None,100.0,2018-06-07 06:00:00, None,23
287.0, None, None,1.8, None,1.8, None,9.8, None, None, None,100.0,2018-06-07 07:00:00, None,23
125.0, None, None,1.2, None,3.4, None,9.9, None, None, None,97.0,2018-06-07 08:00:00, None,23
134.0, None, None,0.0, None,3.2, None,11.2, None, None, None,96.0,2018-06-07 09:00:00, None,23
154.0, None, None,0.0, None,5.4, None,15.9, None, None, None,61.0,2018-06-10 14:00:00, None,23
129.0, None, None,0.0, None,6.0, None,14.3, None, None, None,65.0,2018-06-10 15:00:00, None,23
202.0, None, None,0.0, None,4.2, None,13.6, None, None, None,70.0,2018-06-10 16:00:00, None,23
139.0, None, None,1.6, None,2.0, None,9.7, None, None, None,96.0,2018-06-10 17:00:00, None,23
123.0, None, None,0.8, None,1.7, None,10.2, None, None, None,98.0,2018-06-10 18:00:00, None,23
298.0, None, None,0.0, None,0.0, None,10.5, None, None, None,97.0,2018-06-10 19:00:00, None,23
240.0, None, None,0.0, None,0.0, None,9.5, None, None, None,98.0,2018-06-10 20:00:00, None,23
125.0, None, None,0.0, None,0.0, None,8.4, None, None, None,99.0,2018-06-10 21:00:00, None,23
104.0, None, None,0.0, None,1.6, None,8.1, None, None, None,100.0,2018-06-10 22:00:00, None,23
17.0, None, None,0.0, None,1.7, None,7.3, None, None, None,100.0,2018-06-10 23:00:00, None,23
