wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.9,24.5,180.0,20.0,2018-06-07 14:00:00, 0.0,23
5.4,25.3,162.0,19.0,2018-06-07 16:00:00, 0.0,23
0.1,19.7,280.0,39.0,2018-06-07 19:00:00, 0.0,23
0.2,15.8,307.0,50.0,2018-06-07 20:00:00, 0.0,23
0.0,10.9,355.0,63.0,2018-06-07 22:00:00, 0.0,23
0.5,9.2,321.0,67.0,2018-06-07 23:00:00, 0.0,23
0.1,8.3,225.0,71.0,2018-06-08 00:00:00, 0.0,23
0.2,6.5,346.0,76.0,2018-06-08 01:00:00, 0.0,23
0.2,5.6,314.0,79.0,2018-06-08 02:00:00, 0.0,23
0.0,5.2,113.0,79.0,2018-06-08 03:00:00, 0.0,23
0.0,4.4,45.0,83.0,2018-06-08 04:00:00, 0.0,23
0.0,5.1,11.0,82.0,2018-06-08 05:00:00, 0.0,23
0.0,6.1,70.0,83.0,2018-06-08 06:00:00, 0.0,23
2.8,14.9,154.0,48.0,2018-06-08 07:00:00, 0.0,23
8.1,20.5,173.0,33.0,2018-06-08 09:00:00, 0.0,23
2.3,22.5,181.0,26.0,2018-06-08 10:00:00, 0.0,23
6.2,22.5,168.0,29.0,2018-06-08 11:00:00, 0.0,23
8.9,23.6,170.0,24.0,2018-06-08 12:00:00, 0.0,23
9.5,24.1,169.0,25.0,2018-06-08 13:00:00, 0.0,23
9.1,23.7,181.0,23.0,2018-06-08 14:00:00, 0.0,23
11.6,24.1,171.0,19.0,2018-06-08 15:00:00, 0.0,23
9.0,25.1,167.0,18.0,2018-06-08 16:00:00, 0.0,23
8.8,24.3,177.0,20.0,2018-06-08 17:00:00, 0.0,23
7.3,23.1,186.0,19.0,2018-06-08 18:00:00, 0.0,23
2.6,20.4,197.0,28.0,2018-06-08 19:00:00, 0.0,23
1.3,17.1,139.0,36.0,2018-06-08 20:00:00, 0.0,23
0.1,13.0,263.0,46.0,2018-06-08 22:00:00, 0.0,23
0.0,10.6,268.0,55.0,2018-06-08 23:00:00, 0.0,23
0.1,9.4,288.0,58.0,2018-06-09 00:00:00, 0.0,23
2.9,12.4,303.0,65.0,2018-06-09 02:00:00, 0.0,23
1.9,11.0,294.0,85.0,2018-06-09 03:00:00, 0.3,23
1.1,11.1,155.0,82.0,2018-06-09 04:00:00, 0.0,23
0.0,11.2,65.0,83.0,2018-06-09 06:00:00, 0.0,23
0.8,11.8,158.0,78.0,2018-06-09 07:00:00, 0.0,23
1.6,11.2,3.0,87.0,2018-06-09 08:00:00, 1.3,23
3.5,11.1,142.0,91.0,2018-06-09 09:00:00, 0.8,23
4.4,13.0,181.0,86.0,2018-06-09 10:00:00, 0.5,23
9.4,17.3,178.0,57.0,2018-06-09 12:00:00, 0.0,23
7.7,17.1,203.0,54.0,2018-06-09 13:00:00, 0.0,23
1.3,13.1,211.0,88.0,2018-06-09 14:00:00, 0.8,23
2.7,12.8,198.0,81.0,2018-06-09 15:00:00, 0.5,23
0.0,12.7,156.0,82.0,2018-06-09 16:00:00, 0.0,23
4.2,14.4,158.0,67.0,2018-06-09 17:00:00, 0.0,23
3.0,12.8,206.0,70.0,2018-06-09 18:00:00, 0.0,23
0.0,10.5,179.0,86.0,2018-06-09 21:00:00, 0.0,23
0.0,9.5,224.0,92.0,2018-06-09 22:00:00, 0.3,23
0.3,9.0,101.0,94.0,2018-06-09 23:00:00, 0.3,23
0.7,8.6,2.0,95.0,2018-06-10 00:00:00, 0.0,23
0.3,7.9,328.0,96.0,2018-06-10 02:00:00, 1.0,23
0.3,7.6,330.0,97.0,2018-06-10 03:00:00, 0.0,23
0.6,7.5,10.0,97.0,2018-06-10 04:00:00, 0.3,23
4.2,7.0,160.0,93.0,2018-06-10 06:00:00, 1.3,23
5.4,6.7,207.0,90.0,2018-06-10 07:00:00, 0.8,23
3.0,7.0,152.0,90.0,2018-06-10 08:00:00, 1.3,23
1.6,6.7,338.0,92.0,2018-06-10 09:00:00, 0.0,23
1.7,8.0,356.0,82.0,2018-06-10 10:00:00, 0.0,23
2.2,9.1,155.0,78.0,2018-06-10 13:00:00, 0.0,23
1.6,8.7,139.0,80.0,2018-06-10 14:00:00, 0.5,23
1.6,7.7,329.0,88.0,2018-06-10 15:00:00, 0.3,23
2.4,7.2,184.0,86.0,2018-06-10 16:00:00, 0.3,23
1.4,7.1,172.0,89.0,2018-06-10 17:00:00, 0.3,23
0.8,6.3,184.0,89.0,2018-06-10 18:00:00, 0.0,23
2.8,5.5,154.0,89.0,2018-06-10 19:00:00, 0.3,23
0.1,5.0,300.0,93.0,2018-06-10 20:00:00, 0.0,23
0.0,4.8,211.0,95.0,2018-06-10 21:00:00, 0.0,23
0.2,4.5,202.0,96.0,2018-06-10 22:00:00, 0.0,23
0.2,4.3,202.0,96.0,2018-06-10 23:00:00, 0.0,23
