wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.1,14.1,237.0,28.0,2018-06-05 15:00:00,0.0,23
15.5,12.9,231.0,32.0,2018-06-05 16:00:00,0.0,23
16.0,11.5,223.0,39.0,2018-06-05 17:00:00,0.0,23
10.5,11.8,237.0,37.0,2018-06-05 18:00:00,0.0,23
13.9,11.0,236.0,39.0,2018-06-05 19:00:00,0.0,23
8.3,10.0,223.0,43.0,2018-06-05 20:00:00,0.0,23
6.1,9.3,197.0,46.0,2018-06-05 21:00:00,0.0,23
4.7,8.9,183.0,49.0,2018-06-05 22:00:00,0.0,23
2.4,8.1,194.0,56.0,2018-06-05 23:00:00,0.0,23
0.0,7.8,222.0,62.0,2018-06-06 00:00:00,0.0,23
2.5,7.3,192.0,60.0,2018-06-06 01:00:00,0.0,23
8.6,7.8,229.0,63.0,2018-06-06 02:00:00,0.0,23
4.3,7.5,201.0,65.0,2018-06-06 03:00:00,0.0,23
5.9,7.3,206.0,65.0,2018-06-06 04:00:00,0.0,23
11.8,8.2,230.0,61.0,2018-06-06 05:00:00,0.0,23
12.7,10.2,229.0,51.0,2018-06-06 06:00:00,0.0,23
15.2,10.2,232.0,50.0,2018-06-06 07:00:00,0.0,23
10.8,11.2,228.0,44.0,2018-06-06 08:00:00,0.0,23
10.7,12.2,231.0,41.0,2018-06-06 09:00:00,0.0,23
13.9,14.6,220.0,34.0,2018-06-06 10:00:00,0.0,23
17.0,14.2,234.0,33.0,2018-06-06 11:00:00,0.0,23
13.8,16.0,238.0,28.0,2018-06-06 12:00:00,0.0,23
9.5,16.1,234.0,29.0,2018-06-06 13:00:00,0.0,23
13.9,16.6,234.0,25.0,2018-06-06 14:00:00,0.0,23
13.9,18.4,239.0,24.0,2018-06-06 15:00:00,0.0,23
13.8,17.8,234.0,24.0,2018-06-06 16:00:00,0.0,23
12.7,16.7,226.0,29.0,2018-06-06 17:00:00,0.0,23
7.8,16.4,225.0,31.0,2018-06-06 18:00:00,0.0,23
3.6,14.9,173.0,39.0,2018-06-06 19:00:00,0.0,23
2.7,12.9,218.0,50.0,2018-06-06 20:00:00,0.0,23
3.0,9.6,236.0,61.0,2018-06-06 21:00:00,0.0,23
3.3,7.7,231.0,63.0,2018-06-06 22:00:00,0.0,23
2.4,5.8,213.0,67.0,2018-06-06 23:00:00,0.0,23
0.0,5.8,199.0,71.0,2018-06-07 00:00:00,0.0,23
0.0,5.8,196.0,72.0,2018-06-07 01:00:00,0.0,23
0.0,5.6,266.0,76.0,2018-06-07 02:00:00,0.0,23
2.5,5.3,232.0,78.0,2018-06-07 03:00:00,0.0,23
2.4,4.6,215.0,82.0,2018-06-07 04:00:00,0.0,23
0.0,6.5,190.0,77.0,2018-06-07 05:00:00,0.0,23
2.7,8.7,95.0,63.0,2018-06-07 06:00:00,0.0,23
2.7,12.4,143.0,55.0,2018-06-07 07:00:00,0.0,23
3.9,15.8,142.0,47.0,2018-06-07 08:00:00,0.0,23
8.1,20.4,148.0,26.0,2018-06-07 09:00:00,0.0,23
14.1,22.3,236.0,24.0,2018-06-07 10:00:00,0.0,23
12.6,22.0,241.0,24.0,2018-06-07 11:00:00,0.0,23
11.3,22.5,240.0,23.0,2018-06-07 12:00:00,0.0,23
13.8,22.0,230.0,25.0,2018-06-07 13:00:00,0.0,23
16.6,22.1,235.0,22.0,2018-06-07 14:00:00,0.0,23
12.3,21.4,244.0,24.0,2018-06-07 15:00:00,0.0,23
13.5,21.0,242.0,27.0,2018-06-07 16:00:00,0.0,23
13.8,21.6,246.0,24.0,2018-06-07 17:00:00,0.0,23
10.1,20.1,236.0,26.0,2018-06-07 18:00:00,0.0,23
7.0,18.6,210.0,30.0,2018-06-07 19:00:00,0.0,23
0.0,15.2,279.0,46.0,2018-06-07 20:00:00,0.0,23
0.0,12.3,236.0,51.0,2018-06-07 21:00:00,0.0,23
2.7,10.2,225.0,55.0,2018-06-07 22:00:00,0.0,23
2.7,9.3,234.0,58.0,2018-06-07 23:00:00,0.0,23
2.7,9.6,152.0,93.0,2018-06-08 00:00:00,0.6,23
4.0,9.1,109.0,95.0,2018-06-08 01:00:00,0.0,23
3.3,8.5,184.0,96.0,2018-06-08 02:00:00,0.2,23
0.0,8.2,219.0,97.0,2018-06-08 03:00:00,0.0,23
2.5,7.4,198.0,97.0,2018-06-08 04:00:00,0.0,23
4.1,8.5,84.0,95.0,2018-06-08 05:00:00,0.0,23
4.4,11.4,58.0,83.0,2018-06-08 06:00:00,0.0,23
2.4,11.8,163.0,84.0,2018-06-08 07:00:00,0.0,23
2.7,12.0,172.0,81.0,2018-06-08 08:00:00,0.0,23
4.4,12.9,136.0,78.0,2018-06-08 09:00:00,0.0,23
7.6,18.7,208.0,29.0,2018-06-08 10:00:00,0.0,23
13.3,21.8,227.0,22.0,2018-06-08 11:00:00,0.0,23
16.4,20.6,249.0,24.0,2018-06-08 12:00:00,0.0,23
11.4,21.2,226.0,25.0,2018-06-08 13:00:00,0.0,23
15.8,21.4,243.0,23.0,2018-06-08 14:00:00,0.0,23
12.9,20.7,247.0,22.0,2018-06-08 15:00:00,0.0,23
8.6,19.7,232.0,27.0,2018-06-08 16:00:00,0.0,23
11.5,16.6,316.0,41.0,2018-06-08 17:00:00,0.0,23
8.0,13.9,136.0,53.0,2018-06-08 18:00:00,0.0,23
10.4,13.1,231.0,59.0,2018-06-08 19:00:00,0.0,23
4.6,12.3,201.0,64.0,2018-06-08 20:00:00,0.0,23
7.7,11.3,232.0,69.0,2018-06-08 21:00:00,0.0,23
7.1,10.1,235.0,76.0,2018-06-08 22:00:00,0.0,23
3.6,9.5,183.0,80.0,2018-06-08 23:00:00,0.0,23
5.5,8.7,200.0,83.0,2018-06-09 00:00:00,0.0,23
3.1,8.7,196.0,82.0,2018-06-09 01:00:00,0.0,23
2.4,7.7,146.0,86.0,2018-06-09 02:00:00,0.0,23
2.4,7.3,237.0,89.0,2018-06-09 03:00:00,0.0,23
5.2,7.5,225.0,87.0,2018-06-09 04:00:00,0.0,23
3.0,7.9,219.0,94.0,2018-06-09 05:00:00,0.0,23
9.3,8.7,217.0,88.0,2018-06-09 06:00:00,0.4,23
3.1,9.2,205.0,91.0,2018-06-09 07:00:00,0.6,23
5.2,10.4,234.0,86.0,2018-06-09 08:00:00,0.2,23
5.2,11.5,193.0,78.0,2018-06-09 09:00:00,0.2,23
8.6,11.6,210.0,70.0,2018-06-09 10:00:00,0.0,23
9.2,13.5,65.0,58.0,2018-06-09 11:00:00,0.0,23
5.0,15.3,52.0,46.0,2018-06-09 12:00:00,0.0,23
12.9,16.3,236.0,40.0,2018-06-09 13:00:00,0.0,23
12.1,14.9,226.0,46.0,2018-06-09 14:00:00,0.0,23
8.9,14.0,254.0,53.0,2018-06-09 15:00:00,0.0,23
9.6,15.2,237.0,41.0,2018-06-09 16:00:00,0.0,23
10.1,15.5,241.0,40.0,2018-06-09 17:00:00,0.0,23
10.7,13.5,234.0,46.0,2018-06-09 18:00:00,0.0,23
12.3,10.2,222.0,64.0,2018-06-09 19:00:00,0.0,23
2.4,8.6,146.0,81.0,2018-06-09 20:00:00,0.2,23
0.0,7.4,195.0,87.0,2018-06-09 21:00:00,0.0,23
4.0,7.8,192.0,77.0,2018-06-09 22:00:00,0.0,23
2.5,7.1,174.0,83.0,2018-06-09 23:00:00,0.0,23
2.4,6.8,187.0,87.0,2018-06-10 00:00:00,0.0,23
2.7,6.5,201.0,95.0,2018-06-10 01:00:00,0.6,23
0.0,6.1,205.0,96.0,2018-06-10 02:00:00,0.2,23
2.4,5.9,185.0,96.0,2018-06-10 03:00:00,0.8,23
8.1,5.8,219.0,95.0,2018-06-10 04:00:00,2.2,23
11.3,4.6,216.0,92.0,2018-06-10 05:00:00,3.2,23
6.2,4.1,203.0,93.0,2018-06-10 06:00:00,2.2,23
8.6,4.5,237.0,93.0,2018-06-10 07:00:00,1.0,23
9.6,4.6,231.0,93.0,2018-06-10 08:00:00,1.4,23
12.4,4.5,220.0,93.0,2018-06-10 09:00:00,0.8,23
12.3,4.6,233.0,89.0,2018-06-10 10:00:00,0.8,23
10.8,5.0,221.0,88.0,2018-06-10 11:00:00,0.6,23
9.6,5.3,226.0,91.0,2018-06-10 12:00:00,0.8,23
11.7,5.5,226.0,87.0,2018-06-10 13:00:00,0.6,23
11.5,5.7,240.0,89.0,2018-06-10 14:00:00,0.2,23
14.7,5.8,222.0,85.0,2018-06-10 15:00:00,0.0,23
9.3,6.9,229.0,86.0,2018-06-10 16:00:00,0.0,23
7.4,6.3,184.0,77.0,2018-06-10 17:00:00,0.0,23
3.6,6.1,186.0,91.0,2018-06-10 18:00:00,0.0,23
2.8,5.8,172.0,96.0,2018-06-10 19:00:00,0.0,23
5.3,5.1,192.0,92.0,2018-06-10 20:00:00,0.2,23
5.5,4.5,186.0,93.0,2018-06-10 21:00:00,0.2,23
2.5,3.3,168.0,97.0,2018-06-10 22:00:00,0.0,23
4.4,3.5,210.0,94.0,2018-06-10 23:00:00,0.0,23
