wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.9,1.1,115.0,96.0,2018-06-08 21:00:00,0.4,23
0.0,0.7,111.0,95.0,2018-06-08 22:00:00,0.7,23
0.2,0.4,44.0,96.0,2018-06-08 23:00:00,0.2,23
0.0,0.1,44.0,97.0,2018-06-09 00:00:00,0.0,23
0.0,0.3,32.0,95.0,2018-06-09 01:00:00,0.0,23
0.2,0.2,40.0,96.0,2018-06-09 02:00:00,0.0,23
0.0,0.3,105.0,96.0,2018-06-09 03:00:00,0.0,23
3.0,0.1,209.0,96.0,2018-06-09 04:00:00,0.0,23
0.0,0.2,295.0,96.0,2018-06-09 05:00:00,0.0,23
0.0,0.9,32.0,96.0,2018-06-09 06:00:00,0.2,23
0.8,1.6,175.0,93.0,2018-06-09 07:00:00,3.3,23
3.0,1.5,301.0,92.0,2018-06-09 09:00:00,0.2,23
4.8,3.9,240.0,79.0,2018-06-09 11:00:00,0.4,23
1.8,3.3,262.0,87.0,2018-06-09 12:00:00,0.9,23
1.6,4.1,194.0,88.0,2018-06-09 13:00:00,0.0,23
3.3,3.1,205.0,90.0,2018-06-09 14:00:00,0.0,23
4.3,3.0,303.0,87.0,2018-06-09 15:00:00,0.0,23
4.8,5.2,265.0,74.0,2018-06-09 16:00:00,0.0,23
3.7,3.8,225.0,78.0,2018-06-09 18:00:00,0.0,23
4.0,2.5,269.0,90.0,2018-06-09 19:00:00,0.0,23
0.2,0.7,224.0,93.0,2018-06-09 20:00:00,0.2,23
1.0,0.1,40.0,96.0,2018-06-09 21:00:00,0.0,23
0.0,0.0,133.0,92.0,2018-06-09 22:00:00,0.0,23
0.0,-0.5,178.0,94.0,2018-06-10 00:00:00,0.0,23
0.0,-0.2,137.0,93.0,2018-06-10 01:00:00,0.0,23
0.0,-0.3,172.0,94.0,2018-06-10 02:00:00,0.0,23
0.0,-0.7,28.0,94.0,2018-06-10 03:00:00,0.0,23
0.0,-1.2,182.0,93.0,2018-06-10 04:00:00,0.0,23
0.9,-1.2,119.0,87.0,2018-06-10 05:00:00,0.0,23
0.0,-0.1,266.0,86.0,2018-06-10 06:00:00,0.0,23
3.7,1.1,193.0,77.0,2018-06-10 08:00:00,0.0,23
2.9,2.1,220.0,79.0,2018-06-10 09:00:00,0.0,23
5.3,1.9,178.0,80.0,2018-06-10 10:00:00,0.0,23
2.9,1.3,287.0,87.0,2018-06-10 11:00:00,0.2,23
4.3,2.2,225.0,84.0,2018-06-10 12:00:00,0.4,23
2.7,3.3,254.0,82.0,2018-06-10 13:00:00,0.2,23
6.1,4.8,226.0,71.0,2018-06-10 14:00:00,0.4,23
5.4,4.6,251.0,75.0,2018-06-10 15:00:00,0.0,23
4.2,4.1,241.0,81.0,2018-06-10 16:00:00,0.0,23
3.6,0.5,243.0,93.0,2018-06-10 17:00:00,0.0,23
4.1,2.5,218.0,85.0,2018-06-10 18:00:00,0.4,23
0.8,1.4,297.0,88.0,2018-06-10 19:00:00,0.0,23
0.1,0.5,165.0,89.0,2018-06-10 20:00:00,0.0,23
0.0,-0.2,96.0,90.0,2018-06-10 21:00:00,0.0,23
0.0,-0.4,139.0,92.0,2018-06-10 22:00:00,0.0,23
0.0,-0.4,127.0,89.0,2018-06-10 23:00:00,0.0,23
