wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.0, 14.2,44.0,56.0,2018-06-06 22:00:00, 0.0,23
2.1, 13.3,66.0,64.0,2018-06-06 23:00:00, 0.0,23
0.2, 12.5,29.0,69.0,2018-06-07 00:00:00, 0.0,23
0.1, 11.8,103.0,74.0,2018-06-07 01:00:00, 0.0,23
0.2, 11.1,13.0,72.0,2018-06-07 02:00:00, 0.0,23
0.3, 10.5,67.0,77.0,2018-06-07 03:00:00, 0.0,23
0.0, 10.5,18.0,76.0,2018-06-07 05:00:00, 0.0,23
0.0, 11.4,137.0,81.0,2018-06-07 06:00:00, 0.0,23
2.4, 17.7,212.0,48.0,2018-06-07 08:00:00, 0.0,23
1.9, 20.1,256.0,43.0,2018-06-07 09:00:00, 0.0,23
5.4, 8.8,94.0,83.0,2018-06-10 14:00:00, 0.5,23
5.0, 8.4,87.0,94.0,2018-06-10 15:00:00, 0.8,23
6.8, 8.4,105.0,93.0,2018-06-10 16:00:00, 1.0,23
7.0, 8.6,99.0,92.0,2018-06-10 17:00:00, 0.5,23
6.6, 8.7,97.0,91.0,2018-06-10 18:00:00, 0.0,23
4.1, 8.4,106.0,94.0,2018-06-10 19:00:00, 0.0,23
5.1, 7.8,132.0,93.0,2018-06-10 20:00:00, 0.0,23
6.7, 8.0,102.0,86.0,2018-06-10 21:00:00, 0.0,23
6.3, 7.5,121.0,91.0,2018-06-10 22:00:00, 0.3,23
3.9, 7.3,100.0,91.0,2018-06-10 23:00:00, 0.0,23
