wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.4, 2.7,163.0,78.0,2018-06-06 03:00:00,0.0,23
12.5, 2.7,206.0,77.0,2018-06-06 04:00:00,0.0,23
10.2, 3.3,232.0,75.0,2018-06-06 05:00:00,0.0,23
8.3, 5.3,229.0,71.0,2018-06-06 06:00:00,0.0,23
9.3, 8.0,221.0,64.0,2018-06-06 07:00:00,0.0,23
11.7, 9.6,200.0,57.0,2018-06-06 08:00:00,0.0,23
15.9, 13.2,195.0,38.0,2018-06-06 09:00:00,0.0,23
16.7, 12.6,191.0,42.0,2018-06-06 10:00:00,0.0,23
7.1, 13.3,176.0,42.0,2018-06-06 11:00:00,0.0,23
13.4, 13.5,191.0,35.0,2018-06-06 12:00:00,0.0,23
17.5, 13.9,203.0,35.0,2018-06-06 13:00:00,0.0,23
14.1, 15.3,199.0,32.0,2018-06-06 14:00:00,0.0,23
11.2, 15.9,202.0,30.0,2018-06-06 15:00:00,0.0,23
9.2, 15.3,181.0,32.0,2018-06-06 16:00:00,0.0,23
9.1, 16.2,187.0,28.0,2018-06-06 17:00:00,0.0,23
9.1, 16.4,280.0,29.0,2018-06-06 18:00:00,0.0,23
7.7, 15.5,296.0,30.0,2018-06-06 19:00:00,0.0,23
6.6, 12.0,339.0,43.0,2018-06-06 20:00:00,0.0,23
2.0, 9.4,274.0,54.0,2018-06-06 21:00:00,0.0,23
1.6, 7.3,275.0,63.0,2018-06-06 22:00:00,0.0,23
1.9, 5.4,265.0,69.0,2018-06-06 23:00:00,0.0,23
0.0, 5.6,268.0,70.0,2018-06-07 00:00:00,0.0,23
0.0, 7.1,223.0,57.0,2018-06-07 01:00:00,0.0,23
0.0, 5.4,314.0,65.0,2018-06-07 02:00:00,0.0,23
0.0, 4.3,250.0,69.0,2018-06-07 03:00:00,0.0,23
2.8, 5.3,322.0,77.0,2018-06-07 04:00:00,0.0,23
0.0, 4.8,108.0,83.0,2018-06-07 05:00:00,0.0,23
2.0, 5.6,269.0,82.0,2018-06-07 06:00:00,0.0,23
0.0, 6.6,240.0,83.0,2018-06-07 07:00:00,0.0,23
3.9, 7.0,48.0,81.0,2018-06-07 08:00:00,0.0,23
3.0, 7.7,261.0,79.0,2018-06-07 09:00:00,0.0,23
6.3, 11.1,35.0,68.0,2018-06-07 10:00:00,0.0,23
6.4, 12.8,135.0,54.0,2018-06-07 11:00:00,0.0,23
8.8, 12.9,133.0,55.0,2018-06-07 12:00:00,0.0,23
15.6, 15.7,182.0,46.0,2018-06-07 13:00:00,0.0,23
10.9, 13.6,276.0,55.0,2018-06-07 14:00:00,0.0,23
11.4, 10.6,198.0,77.0,2018-06-07 15:00:00,0.4,23
13.0, 11.5,141.0,76.0,2018-06-07 16:00:00,0.0,23
7.4, 12.1,188.0,73.0,2018-06-07 17:00:00,0.0,23
7.3, 9.7,220.0,75.0,2018-06-07 18:00:00,0.0,23
5.3, 9.4,144.0,81.0,2018-06-07 19:00:00,0.0,23
4.9, 8.7,169.0,83.0,2018-06-07 20:00:00,0.0,23
4.6, 7.5,210.0,91.0,2018-06-07 21:00:00,0.0,23
0.0, 5.8,196.0,98.0,2018-06-07 22:00:00,0.0,23
4.1, 4.5,52.0,100.0,2018-06-07 23:00:00,0.0,23
5.1, 4.1,218.0,100.0,2018-06-08 00:00:00,0.0,23
0.0, 3.7,245.0,100.0,2018-06-08 01:00:00,0.0,23
6.1, 4.5,119.0,100.0,2018-06-08 02:00:00,0.0,23
6.5, 4.9,46.0,97.0,2018-06-08 03:00:00,0.0,23
0.0, 4.2,272.0,100.0,2018-06-08 04:00:00,0.0,23
2.9, 4.4,248.0,100.0,2018-06-08 05:00:00,0.0,23
2.7, 5.9,42.0,98.0,2018-06-08 06:00:00,0.0,23
5.7, 9.0,171.0,80.0,2018-06-08 07:00:00,0.0,23
7.6, 11.2,185.0,63.0,2018-06-08 08:00:00,0.0,23
3.8, 12.4,244.0,57.0,2018-06-08 09:00:00,0.0,23
9.4, 10.3,15.0,73.0,2018-06-08 10:00:00,0.0,23
11.1, 8.1,19.0,90.0,2018-06-08 11:00:00,0.4,23
9.5, 7.2,277.0,91.0,2018-06-08 12:00:00,2.4,23
8.7, 7.9,311.0,90.0,2018-06-08 13:00:00,0.4,23
7.8, 9.4,23.0,80.0,2018-06-08 14:00:00,0.0,23
7.6, 10.1,344.0,78.0,2018-06-08 15:00:00,0.0,23
8.5, 9.5,160.0,71.0,2018-06-08 16:00:00,0.2,23
7.4, 9.9,139.0,67.0,2018-06-08 17:00:00,0.0,23
4.0, 11.7,180.0,65.0,2018-06-08 18:00:00,0.0,23
7.1, 9.6,112.0,75.0,2018-06-08 19:00:00,0.0,23
9.7, 8.4,249.0,83.0,2018-06-08 20:00:00,0.0,23
9.6, 5.6,318.0,91.0,2018-06-08 21:00:00,0.0,23
6.8, 4.6,304.0,94.0,2018-06-08 22:00:00,0.0,23
2.4, 4.5,343.0,92.0,2018-06-08 23:00:00,0.0,23
4.8, 4.1,34.0,94.0,2018-06-09 00:00:00,0.0,23
5.2, 4.3,354.0,91.0,2018-06-09 01:00:00,0.0,23
3.8, 4.1,177.0,97.0,2018-06-09 02:00:00,0.0,23
0.0, 3.8,254.0,100.0,2018-06-09 03:00:00,0.4,23
4.2, 3.4,240.0,100.0,2018-06-09 04:00:00,0.2,23
5.0, 3.8,282.0,100.0,2018-06-09 05:00:00,0.0,23
7.4, 3.8,276.0,98.0,2018-06-09 06:00:00,0.8,23
9.2, 3.4,276.0,97.0,2018-06-09 07:00:00,0.6,23
8.6, 3.9,291.0,94.0,2018-06-09 08:00:00,0.8,23
8.9, 5.2,278.0,94.0,2018-06-09 09:00:00,0.6,23
10.9, 5.1,296.0,92.0,2018-06-09 10:00:00,0.6,23
8.1, 7.2,336.0,83.0,2018-06-09 11:00:00,0.2,23
12.5, 7.4,29.0,84.0,2018-06-09 12:00:00,0.2,23
8.7, 8.9,40.0,73.0,2018-06-09 13:00:00,0.0,23
15.7, 5.5,262.0,91.0,2018-06-09 14:00:00,1.0,23
5.9, 9.6,299.0,71.0,2018-06-09 15:00:00,0.0,23
9.8, 10.6,262.0,60.0,2018-06-09 16:00:00,0.2,23
11.8, 10.4,279.0,55.0,2018-06-09 17:00:00,0.0,23
9.1, 10.5,310.0,46.0,2018-06-09 18:00:00,0.0,23
13.2, 9.0,301.0,54.0,2018-06-09 19:00:00,0.0,23
8.3, 8.5,304.0,55.0,2018-06-09 20:00:00,0.0,23
9.6, 5.7,290.0,66.0,2018-06-09 21:00:00,0.0,23
8.9, 4.8,7.0,74.0,2018-06-09 22:00:00,0.0,23
5.6, 3.2,300.0,84.0,2018-06-09 23:00:00,0.0,23
7.7, 2.4,284.0,78.0,2018-06-10 00:00:00,0.0,23
9.2, 1.9,289.0,79.0,2018-06-10 01:00:00,0.0,23
7.0, 1.6,310.0,80.0,2018-06-10 02:00:00,0.0,23
4.4, -1.1,201.0,94.0,2018-06-10 03:00:00,0.0,23
9.1, 0.1,272.0,88.0,2018-06-10 04:00:00,0.0,23
6.8, 0.5,261.0,88.0,2018-06-10 05:00:00,0.0,23
7.5, 4.2,286.0,71.0,2018-06-10 06:00:00,0.0,23
9.0, 5.2,286.0,66.0,2018-06-10 07:00:00,0.0,23
14.2, 7.4,317.0,58.0,2018-06-10 08:00:00,0.0,23
9.4, 8.3,333.0,58.0,2018-06-10 09:00:00,0.0,23
12.6, 8.6,314.0,53.0,2018-06-10 10:00:00,0.0,23
12.5, 9.9,315.0,49.0,2018-06-10 11:00:00,0.0,23
15.0, 10.0,304.0,46.0,2018-06-10 12:00:00,0.0,23
15.9, 10.7,304.0,44.0,2018-06-10 13:00:00,0.0,23
16.1, 12.5,335.0,36.0,2018-06-10 14:00:00,0.0,23
8.8, 9.5,298.0,46.0,2018-06-10 15:00:00,0.0,23
15.3, 10.3,296.0,42.0,2018-06-10 16:00:00,0.0,23
14.5, 8.9,270.0,47.0,2018-06-10 17:00:00,0.0,23
17.6, 12.4,305.0,35.0,2018-06-10 18:00:00,0.0,23
12.5, 9.6,289.0,47.0,2018-06-10 19:00:00,0.0,23
14.3, 8.2,288.0,48.0,2018-06-10 20:00:00,0.0,23
12.8, 7.7,283.0,48.0,2018-06-10 21:00:00,0.0,23
15.4, 6.0,284.0,52.0,2018-06-10 22:00:00,0.0,23
14.8, 5.0,288.0,59.0,2018-06-10 23:00:00,0.0,23
