wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
47.0, None, None,0.0, None,12.8, None,15.6, None, None, None,30.0,2018-06-06 13:00:00,23
199.0, None, None,0.0, None,9.2, None,16.3, None, None, None,31.0,2018-06-06 14:00:00,23
218.0, None, None,0.0, None,12.4, None,15.7, None, None, None,34.0,2018-06-06 15:00:00,23
152.0, None, None,0.0, None,7.7, None,14.6, None, None, None,35.0,2018-06-06 16:00:00,23
165.0, None, None,0.0, None,10.1, None,15.1, None, None, None,35.0,2018-06-06 17:00:00,23
112.0, None, None,0.0, None,8.3, None,15.0, None, None, None,38.0,2018-06-06 18:00:00,23
94.0, None, None,0.0, None,7.8, None,13.9, None, None, None,42.0,2018-06-06 19:00:00,23
142.0, None, None,0.0, None,11.7, None,8.4, None, None, None,63.0,2018-06-06 20:00:00,23
131.0, None, None,0.0, None,10.3, None,8.5, None, None, None,61.0,2018-06-06 21:00:00,23
157.0, None, None,0.0, None,10.9, None,7.9, None, None, None,60.0,2018-06-06 22:00:00,23
167.0, None, None,0.0, None,14.3, None,6.9, None, None, None,65.0,2018-06-06 23:00:00,23
173.0, None, None,0.0, None,13.7, None,7.3, None, None, None,63.0,2018-06-07 00:00:00,23
178.0, None, None,0.0, None,14.3, None,7.9, None, None, None,60.0,2018-06-07 01:00:00,23
180.0, None, None,0.0, None,13.4, None,8.1, None, None, None,56.0,2018-06-07 02:00:00,23
178.0, None, None,0.0, None,14.4, None,6.2, None, None, None,64.0,2018-06-07 03:00:00,23
142.0, None, None,0.0, None,12.4, None,7.6, None, None, None,62.0,2018-06-07 04:00:00,23
132.0, None, None,0.0, None,10.7, None,9.0, None, None, None,58.0,2018-06-07 05:00:00,23
113.0, None, None,0.0, None,10.5, None,13.4, None, None, None,42.0,2018-06-07 06:00:00,23
106.0, None, None,0.0, None,5.4, None,14.8, None, None, None,39.0,2018-06-07 07:00:00,23
307.0, None, None,0.0, None,5.2, None,16.4, None, None, None,35.0,2018-06-07 08:00:00,23
205.0, None, None,0.0, None,11.1, None,15.8, None, None, None,32.0,2018-06-07 09:00:00,23
165.0, None, None,0.0, None,11.2, None,16.2, None, None, None,30.0,2018-06-07 10:00:00,23
156.0, None, None,0.0, None,10.8, None,17.3, None, None, None,34.0,2018-06-07 11:00:00,23
194.0, None, None,0.0, None,14.0, None,18.2, None, None, None,31.0,2018-06-07 12:00:00,23
182.0, None, None,0.0, None,13.8, None,18.1, None, None, None,31.0,2018-06-07 13:00:00,23
218.0, None, None,0.0, None,14.9, None,18.0, None, None, None,29.0,2018-06-07 14:00:00,23
225.0, None, None,0.0, None,12.9, None,18.3, None, None, None,27.0,2018-06-07 15:00:00,23
230.0, None, None,0.0, None,12.1, None,17.3, None, None, None,27.0,2018-06-07 16:00:00,23
142.0, None, None,0.0, None,6.5, None,16.6, None, None, None,29.0,2018-06-07 17:00:00,23
153.0, None, None,0.0, None,4.2, None,16.3, None, None, None,32.0,2018-06-07 18:00:00,23
148.0, None, None,0.0, None,6.5, None,15.2, None, None, None,35.0,2018-06-07 19:00:00,23
165.0, None, None,0.0, None,11.7, None,11.6, None, None, None,49.0,2018-06-07 20:00:00,23
176.0, None, None,0.0, None,12.1, None,12.0, None, None, None,49.0,2018-06-07 21:00:00,23
186.0, None, None,0.0, None,11.6, None,11.8, None, None, None,50.0,2018-06-07 22:00:00,23
182.0, None, None,0.0, None,9.4, None,11.5, None, None, None,46.0,2018-06-07 23:00:00,23
160.0, None, None,0.0, None,10.8, None,10.5, None, None, None,51.0,2018-06-08 00:00:00,23
183.0, None, None,0.0, None,10.9, None,11.6, None, None, None,42.0,2018-06-08 01:00:00,23
138.0, None, None,0.0, None,9.9, None,9.9, None, None, None,51.0,2018-06-08 02:00:00,23
132.0, None, None,0.0, None,11.0, None,9.4, None, None, None,52.0,2018-06-08 03:00:00,23
141.0, None, None,0.0, None,10.2, None,6.2, None, None, None,68.0,2018-06-08 04:00:00,23
147.0, None, None,0.0, None,4.9, None,9.9, None, None, None,59.0,2018-06-08 05:00:00,23
101.0, None, None,0.0, None,6.9, None,12.7, None, None, None,46.0,2018-06-08 06:00:00,23
142.0, None, None,0.0, None,12.2, None,13.3, None, None, None,46.0,2018-06-08 07:00:00,23
94.0, None, None,0.0, None,12.4, None,13.9, None, None, None,43.0,2018-06-08 08:00:00,23
179.0, None, None,0.0, None,10.5, None,14.5, None, None, None,39.0,2018-06-08 09:00:00,23
186.0, None, None,0.0, None,12.2, None,13.9, None, None, None,43.0,2018-06-08 10:00:00,23
174.0, None, None,0.0, None,10.9, None,14.5, None, None, None,43.0,2018-06-08 11:00:00,23
218.0, None, None,0.0, None,8.0, None,15.0, None, None, None,40.0,2018-06-08 12:00:00,23
97.0, None, None,0.0, None,7.8, None,15.4, None, None, None,40.0,2018-06-08 13:00:00,23
160.0, None, None,0.0, None,6.7, None,15.6, None, None, None,33.0,2018-06-08 14:00:00,23
261.0, None, None,0.0, None,5.6, None,15.5, None, None, None,36.0,2018-06-08 15:00:00,23
221.0, None, None,0.0, None,9.7, None,10.2, None, None, None,73.0,2018-06-08 16:00:00,23
59.0, None, None,0.0, None,7.8, None,9.8, None, None, None,87.0,2018-06-08 17:00:00,23
70.0, None, None,0.0, None,5.2, None,9.4, None, None, None,90.0,2018-06-08 18:00:00,23
80.0, None, None,0.0, None,6.4, None,7.7, None, None, None,94.0,2018-06-08 19:00:00,23
80.0, None, None,0.0, None,8.3, None,7.3, None, None, None,97.0,2018-06-08 20:00:00,23
165.0, None, None,0.0, None,4.0, None,7.0, None, None, None,91.0,2018-06-08 21:00:00,23
167.0, None, None,0.0, None,5.7, None,6.2, None, None, None,96.0,2018-06-08 22:00:00,23
206.0, None, None,0.0, None,2.4, None,5.9, None, None, None,97.0,2018-06-08 23:00:00,23
210.0, None, None,0.0, None,6.6, None,6.1, None, None, None,96.0,2018-06-09 00:00:00,23
218.0, None, None,0.0, None,1.6, None,5.8, None, None, None,97.0,2018-06-09 01:00:00,23
144.0, None, None,0.0, None,4.6, None,5.4, None, None, None,96.0,2018-06-09 02:00:00,23
129.0, None, None,0.0, None,15.6, None,5.5, None, None, None,90.0,2018-06-09 03:00:00,23
39.0, None, None,0.0, None,2.2, None,5.0, None, None, None,97.0,2018-06-09 04:00:00,23
112.0, None, None,0.0, None,7.0, None,5.2, None, None, None,93.0,2018-06-09 05:00:00,23
127.0, None, None,0.0, None,11.1, None,5.3, None, None, None,92.0,2018-06-09 06:00:00,23
49.0, None, None,0.0, None,7.2, None,5.4, None, None, None,94.0,2018-06-09 07:00:00,23
79.0, None, None,0.0, None,9.7, None,6.3, None, None, None,93.0,2018-06-09 08:00:00,23
85.0, None, None,0.0, None,7.3, None,7.1, None, None, None,87.0,2018-06-09 09:00:00,23
90.0, None, None,0.0, None,14.2, None,8.6, None, None, None,84.0,2018-06-09 10:00:00,23
198.0, None, None,0.0, None,5.9, None,7.4, None, None, None,84.0,2018-06-09 11:00:00,23
218.0, None, None,0.0, None,5.9, None,8.3, None, None, None,75.0,2018-06-09 12:00:00,23
62.0, None, None,0.0, None,9.4, None,9.5, None, None, None,79.0,2018-06-09 13:00:00,23
168.0, None, None,0.0, None,11.4, None,7.6, None, None, None,82.0,2018-06-09 14:00:00,23
200.0, None, None,0.0, None,8.9, None,8.1, None, None, None,75.0,2018-06-09 15:00:00,23
56.0, None, None,0.0, None,6.8, None,8.0, None, None, None,75.0,2018-06-09 16:00:00,23
80.0, None, None,0.0, None,6.8, None,7.2, None, None, None,82.0,2018-06-09 17:00:00,23
244.0, None, None,0.0, None,8.3, None,4.7, None, None, None,92.0,2018-06-09 18:00:00,23
215.0, None, None,0.0, None,6.4, None,4.2, None, None, None,94.0,2018-06-09 19:00:00,23
41.0, None, None,0.0, None,2.6, None,4.0, None, None, None,95.0,2018-06-09 20:00:00,23
69.0, None, None,0.0, None,9.0, None,3.6, None, None, None,96.0,2018-06-09 21:00:00,23
239.0, None, None,0.0, None,7.8, None,3.8, None, None, None,98.0,2018-06-09 22:00:00,23
239.0, None, None,0.0, None,11.6, None,3.2, None, None, None,93.0,2018-06-09 23:00:00,23
239.0, None, None,0.0, None,12.1, None,2.4, None, None, None,95.0,2018-06-10 00:00:00,23
235.0, None, None,0.0, None,15.7, None,2.0, None, None, None,93.0,2018-06-10 01:00:00,23
253.0, None, None,0.0, None,7.7, None,2.3, None, None, None,93.0,2018-06-10 02:00:00,23
249.0, None, None,0.0, None,6.6, None,1.9, None, None, None,98.0,2018-06-10 03:00:00,23
245.0, None, None,0.0, None,5.3, None,2.0, None, None, None,98.0,2018-06-10 04:00:00,23
277.0, None, None,0.0, None,7.7, None,2.0, None, None, None,99.0,2018-06-10 05:00:00,23
247.0, None, None,0.0, None,16.6, None,2.3, None, None, None,92.0,2018-06-10 06:00:00,23
242.0, None, None,0.0, None,15.8, None,2.3, None, None, None,93.0,2018-06-10 07:00:00,23
246.0, None, None,0.0, None,16.4, None,2.9, None, None, None,91.0,2018-06-10 08:00:00,23
256.0, None, None,0.0, None,16.9, None,3.4, None, None, None,90.0,2018-06-10 09:00:00,23
251.0, None, None,0.0, None,16.1, None,3.9, None, None, None,90.0,2018-06-10 10:00:00,23
255.0, None, None,0.0, None,15.9, None,3.9, None, None, None,90.0,2018-06-10 11:00:00,23
253.0, None, None,0.0, None,16.3, None,5.1, None, None, None,86.0,2018-06-10 12:00:00,23
257.0, None, None,0.0, None,20.8, None,4.6, None, None, None,81.0,2018-06-10 13:00:00,23
268.0, None, None,0.0, None,17.1, None,5.2, None, None, None,79.0,2018-06-10 14:00:00,23
269.0, None, None,0.0, None,18.6, None,4.4, None, None, None,87.0,2018-06-10 15:00:00,23
266.0, None, None,0.0, None,10.5, None,5.6, None, None, None,80.0,2018-06-10 16:00:00,23
290.0, None, None,0.0, None,8.8, None,5.5, None, None, None,80.0,2018-06-10 17:00:00,23
282.0, None, None,0.0, None,7.7, None,6.0, None, None, None,72.0,2018-06-10 18:00:00,23
1.0, None, None,0.0, None,0.0, None,5.3, None, None, None,89.0,2018-06-10 19:00:00,23
270.0, None, None,0.0, None,12.4, None,3.3, None, None, None,88.0,2018-06-10 20:00:00,23
283.0, None, None,0.0, None,5.6, None,2.7, None, None, None,91.0,2018-06-10 21:00:00,23
62.0, None, None,0.0, None,0.0, None,2.2, None, None, None,96.0,2018-06-10 22:00:00,23
240.0, None, None,0.0, None,15.6, None,2.6, None, None, None,87.0,2018-06-10 23:00:00,23
