wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.1, 6.8, 70.0,51.0,2018-06-05 20:00:00,0.0,23
3.9, 6.9, 21.0,62.0,2018-06-05 21:00:00,0.0,23
5.6, 6.7, 83.0,59.0,2018-06-05 22:00:00,0.0,23
6.3, 6.4, 3.0,52.0,2018-06-05 23:00:00,0.0,23
5.3, 6.2, 32.0,51.0,2018-06-06 00:00:00,0.0,23
4.5, 7.1, 17.0,49.0,2018-06-06 01:00:00,0.0,23
4.5, 6.3, 88.0,50.0,2018-06-06 02:00:00,0.0,23
3.9, 6.4, 37.0,51.0,2018-06-06 03:00:00,0.0,23
4.0, 5.8, 7.0,55.0,2018-06-06 04:00:00,0.0,23
4.5, 6.2, 93.0,58.0,2018-06-06 05:00:00,0.0,23
2.6, 6.2, 45.0,54.0,2018-06-06 06:00:00,0.0,23
5.9, 6.4, 23.0,57.0,2018-06-06 07:00:00,0.0,23
3.4, 10.5, 329.0,47.0,2018-06-06 08:00:00,0.0,23
9.9, 11.2, 176.0,44.0,2018-06-06 09:00:00,0.0,23
17.5, 12.0, 199.0,35.0,2018-06-06 10:00:00,0.0,23
12.7, 13.3, 197.0,36.0,2018-06-06 11:00:00,0.0,23
17.1, 13.7, 194.0,35.0,2018-06-06 12:00:00,0.0,23
19.2, 14.8, 194.0,31.0,2018-06-06 13:00:00,0.0,23
10.4, 13.5, 153.0,34.0,2018-06-06 14:00:00,0.0,23
9.8, 14.6, 198.0,32.0,2018-06-06 15:00:00,0.0,23
5.2, 15.3, 270.0,34.0,2018-06-06 16:00:00,0.0,23
12.1, 16.4, 215.0,30.0,2018-06-06 17:00:00,0.0,23
4.4, 14.3, 169.0,38.0,2018-06-06 18:00:00,0.0,23
3.2, 13.0, 144.0,38.0,2018-06-06 19:00:00,0.0,23
2.6, 12.1, 8.0,38.0,2018-06-06 20:00:00,0.0,23
2.5, 11.6, 138.0,39.0,2018-06-06 21:00:00,0.0,23
4.7, 11.7, 129.0,38.0,2018-06-06 22:00:00,0.0,23
2.1, 11.3, 146.0,40.0,2018-06-06 23:00:00,0.0,23
1.9, 11.0, 143.0,41.0,2018-06-07 00:00:00,0.0,23
3.0, 10.6, 108.0,42.0,2018-06-07 01:00:00,0.0,23
10.7, 10.4, 145.0,44.0,2018-06-07 02:00:00,0.0,23
7.9, 10.3, 149.0,44.0,2018-06-07 03:00:00,0.0,23
5.9, 10.1, 151.0,44.0,2018-06-07 04:00:00,0.0,23
3.7, 10.5, 149.0,46.0,2018-06-07 05:00:00,0.0,23
5.8, 10.3, 136.0,47.0,2018-06-07 06:00:00,0.0,23
3.4, 11.9, 151.0,46.0,2018-06-07 07:00:00,0.0,23
3.6, 13.9, 196.0,49.0,2018-06-07 08:00:00,0.0,23
3.3, 14.8, 234.0,42.0,2018-06-07 09:00:00,0.0,23
11.6, 3.6, 181.0,86.0,2018-06-10 14:00:00,0.0,23
14.7, 3.1, 163.0,86.0,2018-06-10 15:00:00,0.0,23
10.9, 2.5, 168.0,89.0,2018-06-10 16:00:00,0.0,23
7.7, 1.5, 188.0,95.0,2018-06-10 17:00:00,0.3,23
8.8, 1.5, 174.0,95.0,2018-06-10 18:00:00,0.3,23
7.4, 1.4, 159.0,95.0,2018-06-10 19:00:00,0.0,23
7.1, 1.9, 78.0,80.0,2018-06-10 20:00:00,0.0,23
7.9, 1.6, 26.0,80.0,2018-06-10 21:00:00,0.0,23
10.0, 1.1, 152.0,83.0,2018-06-10 22:00:00,0.0,23
4.5, 1.3, 30.0,88.0,2018-06-10 23:00:00,0.0,23
