wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.4,9.0,10.0,63.0,2018-06-05 09:00:00,0.0,23
8.6,11.6,354.0,52.0,2018-06-05 10:00:00,0.0,23
11.3,13.6,14.0,50.0,2018-06-05 11:00:00,0.0,23
12.4,16.2,303.0,29.0,2018-06-05 12:00:00,0.0,23
19.2,16.4,270.0,25.0,2018-06-05 13:00:00,0.0,23
20.6,15.6,268.0,26.0,2018-06-05 14:00:00,0.0,23
9.0,16.1,290.0,26.0,2018-06-05 15:00:00,0.0,23
12.9,14.9,239.0,29.0,2018-06-05 16:00:00,0.0,23
13.6,14.9,219.0,28.0,2018-06-05 17:00:00,0.0,23
9.3,14.4,230.0,34.0,2018-06-05 18:00:00,0.0,23
12.7,13.0,188.0,35.0,2018-06-05 19:00:00,0.0,23
13.0,11.1,197.0,42.0,2018-06-05 20:00:00,0.0,23
8.9,9.6,223.0,48.0,2018-06-05 21:00:00,0.0,23
10.8,9.6,225.0,48.0,2018-06-05 22:00:00,0.0,23
9.2,9.3,210.0,50.0,2018-06-05 23:00:00,0.0,23
14.5,9.3,191.0,49.0,2018-06-06 00:00:00,0.0,23
9.8,8.5,212.0,53.0,2018-06-06 01:00:00,0.0,23
10.8,8.1,210.0,53.0,2018-06-06 02:00:00,0.0,23
7.1,6.6,195.0,60.0,2018-06-06 03:00:00,0.0,23
9.0,6.3,192.0,61.0,2018-06-06 04:00:00,0.0,23
4.9,6.7,149.0,65.0,2018-06-06 05:00:00,0.0,23
4.0,7.1,137.0,65.0,2018-06-06 06:00:00,0.0,23
4.9,8.5,117.0,64.0,2018-06-06 07:00:00,0.0,23
6.1,11.4,45.0,56.0,2018-06-06 08:00:00,0.0,23
14.2,13.2,23.0,56.0,2018-06-06 09:00:00,0.0,23
13.6,15.1,15.0,52.0,2018-06-06 10:00:00,0.0,23
12.7,16.8,11.0,44.0,2018-06-06 11:00:00,0.0,23
12.1,19.1,8.0,38.0,2018-06-06 12:00:00,0.0,23
11.4,20.7,349.0,34.0,2018-06-06 13:00:00,0.0,23
12.7,20.7,8.0,30.0,2018-06-06 14:00:00,0.0,23
11.7,21.5,354.0,33.0,2018-06-06 15:00:00,0.0,23
18.1,20.1,20.0,32.0,2018-06-06 16:00:00,0.0,23
6.4,21.1,339.0,36.0,2018-06-06 17:00:00,0.0,23
8.0,17.8,28.0,40.0,2018-06-06 18:00:00,0.0,23
2.7,16.3,150.0,47.0,2018-06-06 19:00:00,0.0,23
5.5,15.0,192.0,45.0,2018-06-06 20:00:00,0.0,23
9.9,12.9,223.0,49.0,2018-06-06 21:00:00,0.0,23
9.8,11.8,210.0,51.0,2018-06-06 22:00:00,0.0,23
11.8,11.2,236.0,52.0,2018-06-06 23:00:00,0.0,23
9.6,10.9,215.0,55.0,2018-06-07 00:00:00,0.0,23
9.2,10.2,217.0,56.0,2018-06-07 01:00:00,0.0,23
10.2,9.8,206.0,56.0,2018-06-07 02:00:00,0.0,23
11.4,9.7,225.0,57.0,2018-06-07 03:00:00,0.0,23
8.9,9.1,236.0,58.0,2018-06-07 04:00:00,0.0,23
7.3,9.3,215.0,61.0,2018-06-07 05:00:00,0.0,23
6.4,10.7,192.0,61.0,2018-06-07 06:00:00,0.0,23
8.0,12.3,149.0,53.0,2018-06-07 07:00:00,0.0,23
3.1,14.8,107.0,56.0,2018-06-07 08:00:00,0.0,23
11.0,17.0,26.0,47.0,2018-06-07 09:00:00,0.0,23
9.6,19.2,2.0,38.0,2018-06-07 10:00:00,0.0,23
10.2,21.0,350.0,39.0,2018-06-07 11:00:00,0.0,23
8.4,21.3,322.0,36.0,2018-06-07 12:00:00,0.0,23
16.0,22.8,272.0,20.0,2018-06-07 13:00:00,0.0,23
16.9,24.0,251.0,19.0,2018-06-07 14:00:00,0.0,23
18.8,24.0,255.0,19.0,2018-06-07 15:00:00,0.0,23
10.2,25.3,305.0,18.0,2018-06-07 16:00:00,0.0,23
13.3,23.6,276.0,18.0,2018-06-07 17:00:00,0.0,23
8.3,20.6,220.0,25.0,2018-06-07 18:00:00,0.0,23
12.3,18.6,217.0,30.0,2018-06-07 19:00:00,0.0,23
17.2,17.0,204.0,34.0,2018-06-07 20:00:00,0.0,23
15.8,16.2,200.0,39.0,2018-06-07 21:00:00,0.0,23
14.4,16.0,196.0,40.0,2018-06-07 22:00:00,0.0,23
23.8,16.6,232.0,41.0,2018-06-07 23:00:00,0.0,23
4.9,13.8,187.0,55.0,2018-06-08 00:00:00,0.0,23
4.7,12.7,144.0,59.0,2018-06-08 01:00:00,0.0,23
5.8,12.5,200.0,60.0,2018-06-08 02:00:00,0.0,23
8.1,11.1,211.0,64.0,2018-06-08 03:00:00,0.0,23
6.2,10.1,157.0,69.0,2018-06-08 04:00:00,0.0,23
3.4,10.2,167.0,69.0,2018-06-08 05:00:00,0.0,23
9.2,10.5,192.0,69.0,2018-06-08 06:00:00,0.0,23
5.9,12.2,137.0,67.0,2018-06-08 07:00:00,0.0,23
4.0,15.0,95.0,61.0,2018-06-08 08:00:00,0.0,23
16.4,16.8,28.0,59.0,2018-06-08 09:00:00,0.0,23
11.0,19.0,21.0,52.0,2018-06-08 10:00:00,0.0,23
15.0,20.9,267.0,26.0,2018-06-08 11:00:00,0.0,23
15.1,22.2,259.0,24.0,2018-06-08 12:00:00,0.0,23
18.4,22.2,258.0,22.0,2018-06-08 13:00:00,0.0,23
19.7,22.5,264.0,22.0,2018-06-08 14:00:00,0.0,23
17.2,23.1,267.0,21.0,2018-06-08 15:00:00,0.0,23
17.9,21.4,245.0,21.0,2018-06-08 16:00:00,0.0,23
10.8,20.8,271.0,23.0,2018-06-08 17:00:00,0.0,23
16.3,19.8,255.0,25.0,2018-06-08 18:00:00,0.0,23
11.8,17.8,197.0,31.0,2018-06-08 19:00:00,0.0,23
12.6,16.0,204.0,35.0,2018-06-08 20:00:00,0.0,23
14.7,15.7,188.0,37.0,2018-06-08 21:00:00,0.0,23
4.9,14.1,118.0,47.0,2018-06-08 22:00:00,0.0,23
8.0,13.1,177.0,64.0,2018-06-08 23:00:00,0.0,23
7.8,11.3,116.0,79.0,2018-06-09 00:00:00,0.2,23
10.5,10.2,222.0,90.0,2018-06-09 01:00:00,0.4,23
0.0,9.2,169.0,94.0,2018-06-09 02:00:00,0.6,23
9.0,9.1,225.0,95.0,2018-06-09 03:00:00,0.0,23
3.6,9.2,198.0,94.0,2018-06-09 04:00:00,0.0,23
15.1,8.8,236.0,98.0,2018-06-09 05:00:00,0.8,23
7.0,9.3,41.0,98.0,2018-06-09 06:00:00,0.0,23
11.4,9.1,11.0,100.0,2018-06-09 07:00:00,0.2,23
4.7,9.5,326.0,100.0,2018-06-09 08:00:00,0.0,23
4.7,10.2,3.0,99.0,2018-06-09 09:00:00,1.0,23
7.0,11.6,340.0,96.0,2018-06-09 10:00:00,0.2,23
5.0,11.5,302.0,96.0,2018-06-09 11:00:00,0.0,23
8.3,11.3,2.0,97.0,2018-06-09 12:00:00,0.0,23
13.5,10.9,21.0,94.0,2018-06-09 13:00:00,0.0,23
5.6,10.7,10.0,98.0,2018-06-09 14:00:00,1.2,23
6.8,10.8,19.0,98.0,2018-06-09 15:00:00,0.4,23
12.6,10.2,11.0,98.0,2018-06-09 16:00:00,0.2,23
3.7,9.8,19.0,96.0,2018-06-09 17:00:00,0.6,23
7.7,9.8,16.0,97.0,2018-06-09 18:00:00,0.8,23
2.8,9.5,317.0,99.0,2018-06-09 19:00:00,0.0,23
11.8,8.2,197.0,88.0,2018-06-09 20:00:00,0.8,23
3.0,7.4,149.0,94.0,2018-06-09 21:00:00,0.0,23
9.2,6.5,25.0,99.0,2018-06-09 22:00:00,0.0,23
3.6,6.2,9.0,99.0,2018-06-09 23:00:00,0.0,23
0.0,6.2,56.0,97.0,2018-06-10 00:00:00,0.0,23
2.7,6.0,235.0,99.0,2018-06-10 01:00:00,1.2,23
8.9,5.9,184.0,87.0,2018-06-10 02:00:00,1.4,23
15.7,5.4,194.0,86.0,2018-06-10 03:00:00,1.4,23
7.8,4.8,215.0,93.0,2018-06-10 04:00:00,0.6,23
10.1,4.4,194.0,92.0,2018-06-10 05:00:00,0.8,23
10.2,4.2,249.0,96.0,2018-06-10 06:00:00,0.2,23
12.7,4.4,221.0,90.0,2018-06-10 07:00:00,0.8,23
10.2,4.3,247.0,97.0,2018-06-10 08:00:00,0.8,23
15.8,4.0,245.0,95.0,2018-06-10 09:00:00,0.4,23
13.9,3.8,235.0,97.0,2018-06-10 10:00:00,1.0,23
13.0,3.8,234.0,97.0,2018-06-10 11:00:00,0.6,23
9.2,5.5,258.0,89.0,2018-06-10 12:00:00,0.2,23
8.7,6.0,357.0,97.0,2018-06-10 13:00:00,0.0,23
6.2,5.8,337.0,95.0,2018-06-10 14:00:00,0.0,23
11.4,7.0,237.0,83.0,2018-06-10 15:00:00,0.0,23
10.1,9.1,359.0,80.0,2018-06-10 16:00:00,0.0,23
7.8,6.4,349.0,88.0,2018-06-10 17:00:00,0.0,23
5.8,4.4,138.0,90.0,2018-06-10 18:00:00,1.4,23
13.2,3.6,245.0,98.0,2018-06-10 19:00:00,0.8,23
3.1,3.4,96.0,98.0,2018-06-10 20:00:00,0.0,23
2.7,3.2,64.0,99.0,2018-06-10 21:00:00,0.0,23
2.7,3.1,233.0,99.0,2018-06-10 22:00:00,0.0,23
3.0,3.1,339.0,100.0,2018-06-10 23:00:00,0.2,23
