wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.8,1.7,101.0,95.0,2018-06-05 17:00:00,0.0,23
1.9,1.8,97.0,95.0,2018-06-05 18:00:00,0.0,23
2.5,1.8,114.0,97.0,2018-06-05 19:00:00,0.0,23
2.5,2.4,51.0,94.0,2018-06-05 20:00:00,0.0,23
1.8,2.7,108.0,97.0,2018-06-05 21:00:00,0.0,23
3.4,2.9,63.0,96.0,2018-06-05 22:00:00,0.0,23
2.8,3.0,85.0,98.0,2018-06-05 23:00:00,0.0,23
2.4,3.1,142.0,98.0,2018-06-06 00:00:00,0.0,23
2.1,3.1,326.0,98.0,2018-06-06 01:00:00,0.0,23
1.8,3.4,339.0,98.0,2018-06-06 02:00:00,0.0,23
3.2,3.3,78.0,98.0,2018-06-06 03:00:00,0.0,23
0.8,3.0,68.0,98.0,2018-06-06 04:00:00,0.0,23
0.6,2.9,107.0,98.0,2018-06-06 05:00:00,0.0,23
0.9,2.8,120.0,98.0,2018-06-06 06:00:00,0.0,23
0.0,3.1,116.0,98.0,2018-06-06 07:00:00,0.0,23
0.6,3.9,96.0,98.0,2018-06-06 08:00:00,0.0,23
1.1,4.3,104.0,96.0,2018-06-06 09:00:00,0.0,23
1.8,5.8,108.0,92.0,2018-06-06 10:00:00,0.0,23
1.6,6.6,118.0,86.0,2018-06-06 11:00:00,0.0,23
3.9,7.1,135.0,81.0,2018-06-06 12:00:00,0.0,23
1.9,8.3,135.0,75.0,2018-06-06 13:00:00,0.0,23
1.8,7.9,124.0,77.0,2018-06-06 14:00:00,0.0,23
0.3,9.3,118.0,62.0,2018-06-06 16:00:00,0.0,23
1.5,7.3,84.0,60.0,2018-06-06 18:00:00,0.0,23
0.6,7.5,84.0,62.0,2018-06-06 19:00:00,0.0,23
0.1,6.2,89.0,69.0,2018-06-06 20:00:00,0.0,23
1.1,6.0,89.0,73.0,2018-06-06 21:00:00,0.0,23
1.3,5.5,92.0,75.0,2018-06-06 22:00:00,0.0,23
0.8,5.3,98.0,84.0,2018-06-06 23:00:00,0.0,23
0.5,5.0,99.0,88.0,2018-06-07 00:00:00,0.0,23
3.0,5.6,87.0,87.0,2018-06-07 01:00:00,0.0,23
0.6,5.1,98.0,90.0,2018-06-07 02:00:00,0.0,23
1.8,5.0,91.0,90.0,2018-06-07 03:00:00,0.0,23
1.4,4.8,97.0,92.0,2018-06-07 04:00:00,0.0,23
0.6,4.8,98.0,92.0,2018-06-07 05:00:00,0.0,23
1.2,4.6,108.0,95.0,2018-06-07 06:00:00,0.0,23
2.0,6.0,121.0,90.0,2018-06-07 07:00:00,0.0,23
1.0,5.2,91.0,91.0,2018-06-07 08:00:00,0.0,23
2.4,4.5,106.0,95.0,2018-06-07 09:00:00,0.0,23
1.4,2.9,108.0,90.0,2018-06-10 14:00:00,0.0,23
0.4,1.6,41.0,95.0,2018-06-10 15:00:00,0.0,23
0.9,1.3,335.0,97.0,2018-06-10 16:00:00,0.0,23
0.1,2.4,51.0,94.0,2018-06-10 17:00:00,0.0,23
4.0,0.5,297.0,96.0,2018-06-10 18:00:00,0.0,23
6.2,0.7,328.0,91.0,2018-06-10 19:00:00,0.0,23
11.8,0.7,307.0,93.0,2018-06-10 20:00:00,0.0,23
7.8,0.7,282.0,96.0,2018-06-10 21:00:00,0.0,23
6.7,0.8,297.0,92.0,2018-06-10 22:00:00,0.0,23
8.6,0.6,300.0,94.0,2018-06-10 23:00:00,0.0,23
