wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.5,2.7,113.0,98.0,2018-06-07 08:00:00,0.8,23
2.8,3.7,179.0,96.0,2018-06-07 09:00:00,0.0,23
8.5,5.4,187.0,81.0,2018-06-07 10:00:00,0.0,23
12.0,5.8,132.0,79.0,2018-06-07 11:00:00,0.0,23
9.6,5.7,140.0,74.0,2018-06-07 12:00:00,0.0,23
12.0,6.6,124.0,72.0,2018-06-07 13:00:00,0.0,23
7.1,7.1,146.0,69.0,2018-06-07 14:00:00,0.0,23
12.0,6.9,135.0,67.0,2018-06-07 15:00:00,0.0,23
8.8,7.6,131.0,61.0,2018-06-07 16:00:00,0.0,23
8.7,6.5,146.0,69.0,2018-06-07 17:00:00,0.0,23
5.4,5.7,198.0,74.0,2018-06-07 18:00:00,0.0,23
7.6,4.1,225.0,96.0,2018-06-07 19:00:00,0.8,23
5.0,3.6,190.0,97.0,2018-06-07 20:00:00,1.6,23
8.8,3.5,253.0,98.0,2018-06-07 21:00:00,0.0,23
6.3,3.1,259.0,98.0,2018-06-07 22:00:00,1.2,23
1.0,1.9,312.0,98.0,2018-06-07 23:00:00,2.8,23
4.0,1.4,260.0,98.0,2018-06-08 00:00:00,1.8,23
0.2,0.8,177.0,98.0,2018-06-08 01:00:00,2.2,23
0.0,0.2,257.0,98.0,2018-06-08 03:00:00,0.6,23
0.0,0.0,236.0,98.0,2018-06-08 04:00:00,0.0,23
0.0,0.1,254.0,98.0,2018-06-08 05:00:00,0.0,23
0.0,0.2,125.0,98.0,2018-06-08 06:00:00,0.0,23
5.1,0.9,86.0,98.0,2018-06-08 08:00:00,0.8,23
0.0,2.5,108.0,98.0,2018-06-08 09:00:00,4.2,23
2.8,2.3,86.0,98.0,2018-06-08 10:00:00,2.0,23
3.9,2.5,100.0,97.0,2018-06-08 11:00:00,0.2,23
2.9,3.3,114.0,94.0,2018-06-08 12:00:00,0.0,23
3.0,3.3,279.0,97.0,2018-06-08 13:00:00,0.2,23
7.3,2.5,270.0,98.0,2018-06-08 14:00:00,1.6,23
4.1,2.7,274.0,98.0,2018-06-08 15:00:00,1.0,23
6.1,2.7,257.0,98.0,2018-06-08 16:00:00,0.6,23
7.0,2.6,254.0,98.0,2018-06-08 17:00:00,0.8,23
6.0,2.9,274.0,98.0,2018-06-08 18:00:00,0.2,23
4.8,3.0,263.0,98.0,2018-06-08 19:00:00,0.2,23
5.6,2.1,281.0,98.0,2018-06-08 21:00:00,0.0,23
7.8,1.9,280.0,98.0,2018-06-08 22:00:00,0.2,23
6.0,1.8,280.0,98.0,2018-06-08 23:00:00,0.2,23
8.2,1.1,276.0,98.0,2018-06-09 00:00:00,1.6,23
0.4,0.3,297.0,98.0,2018-06-09 01:00:00,0.6,23
0.1,0.6,42.0,98.0,2018-06-09 02:00:00,0.0,23
3.2,1.0,289.0,98.0,2018-06-09 04:00:00,1.4,23
3.2,1.0,254.0,98.0,2018-06-09 05:00:00,1.0,23
1.2,1.4,329.0,98.0,2018-06-09 06:00:00,0.4,23
3.6,1.1,268.0,98.0,2018-06-09 07:00:00,1.0,23
7.9,1.2,252.0,98.0,2018-06-09 08:00:00,0.2,23
7.4,2.0,248.0,98.0,2018-06-09 09:00:00,0.4,23
10.2,2.1,276.0,98.0,2018-06-09 10:00:00,0.0,23
11.3,1.7,256.0,96.0,2018-06-09 11:00:00,1.0,23
6.1,2.3,287.0,95.0,2018-06-09 12:00:00,0.0,23
9.1,3.3,280.0,93.0,2018-06-09 13:00:00,0.2,23
6.7,3.3,279.0,92.0,2018-06-09 14:00:00,0.0,23
7.7,2.4,276.0,95.0,2018-06-09 15:00:00,1.2,23
1.7,4.4,65.0,88.0,2018-06-09 16:00:00,0.0,23
1.5,3.9,141.0,88.0,2018-06-09 17:00:00,0.0,23
4.8,2.5,289.0,91.0,2018-06-09 18:00:00,0.4,23
5.0,2.1,291.0,95.0,2018-06-09 19:00:00,0.2,23
3.1,1.6,297.0,97.0,2018-06-09 20:00:00,0.0,23
0.0,1.1,251.0,95.0,2018-06-09 22:00:00,0.8,23
2.6,1.2,269.0,94.0,2018-06-09 23:00:00,0.0,23
0.4,0.8,335.0,92.0,2018-06-10 01:00:00,0.0,23
0.2,0.7,344.0,90.0,2018-06-10 02:00:00,0.0,23
0.9,0.2,310.0,93.0,2018-06-10 03:00:00,0.0,23
3.6,0.3,317.0,94.0,2018-06-10 04:00:00,0.0,23
2.8,0.4,310.0,92.0,2018-06-10 05:00:00,0.0,23
0.6,0.9,262.0,91.0,2018-06-10 06:00:00,0.0,23
0.2,2.0,128.0,91.0,2018-06-10 07:00:00,0.0,23
0.8,2.7,56.0,82.0,2018-06-10 08:00:00,0.0,23
3.8,2.5,261.0,90.0,2018-06-10 09:00:00,0.0,23
6.4,2.7,280.0,83.0,2018-06-10 10:00:00,0.0,23
10.6,3.0,286.0,78.0,2018-06-10 11:00:00,0.2,23
9.8,2.6,293.0,86.0,2018-06-10 12:00:00,0.2,23
8.9,3.9,274.0,78.0,2018-06-10 13:00:00,0.0,23
10.4,3.7,276.0,83.0,2018-06-10 14:00:00,0.0,23
10.0,2.4,291.0,96.0,2018-06-10 15:00:00,0.2,23
8.6,3.5,248.0,87.0,2018-06-10 16:00:00,0.2,23
7.9,2.9,292.0,94.0,2018-06-10 17:00:00,0.0,23
7.7,2.1,296.0,98.0,2018-06-10 18:00:00,0.0,23
6.4,2.1,292.0,95.0,2018-06-10 19:00:00,0.2,23
3.6,2.0,289.0,96.0,2018-06-10 20:00:00,0.0,23
4.4,1.7,253.0,97.0,2018-06-10 21:00:00,0.2,23
3.1,1.4,293.0,95.0,2018-06-10 22:00:00,0.0,23
4.6,1.3,271.0,97.0,2018-06-10 23:00:00,0.2,23
