wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
177.0, None, None,0.2, None,7.4, None,4.8, None, None, None,94.0,2018-06-05 23:00:00,23
65.0, None, None,1.6, None,3.6, None,4.5, None, None, None,96.0,2018-06-06 00:00:00,23
22.0, None, None,0.0, None,1.8, None,4.1, None, None, None,97.0,2018-06-06 01:00:00,23
90.0, None, None,0.2, None,2.1, None,3.1, None, None, None,97.0,2018-06-06 02:00:00,23
79.0, None, None,0.0, None,3.1, None,2.7, None, None, None,97.0,2018-06-06 03:00:00,23
158.0, None, None,0.0, None,1.6, None,2.2, None, None, None,97.0,2018-06-06 04:00:00,23
281.0, None, None,0.0, None,1.6, None,2.4, None, None, None,97.0,2018-06-06 05:00:00,23
166.0, None, None,0.0, None,5.6, None,5.6, None, None, None,97.0,2018-06-06 06:00:00,23
172.0, None, None,0.0, None,6.1, None,6.8, None, None, None,90.0,2018-06-06 07:00:00,23
194.0, None, None,0.0, None,7.5, None,8.4, None, None, None,85.0,2018-06-06 08:00:00,23
195.0, None, None,0.0, None,12.2, None,10.0, None, None, None,74.0,2018-06-06 09:00:00,23
210.0, None, None,0.0, None,13.0, None,11.6, None, None, None,63.0,2018-06-06 10:00:00,23
230.0, None, None,0.0, None,6.8, None,12.7, None, None, None,58.0,2018-06-06 11:00:00,23
338.0, None, None,0.6, None,6.7, None,8.8, None, None, None,84.0,2018-06-06 12:00:00,23
250.0, None, None,2.2, None,3.1, None,12.4, None, None, None,67.0,2018-06-06 13:00:00,23
41.0, None, None,1.6, None,6.9, None,13.9, None, None, None,63.0,2018-06-06 14:00:00,23
289.0, None, None,0.0, None,6.0, None,17.2, None, None, None,43.0,2018-06-06 15:00:00,23
319.0, None, None,0.2, None,9.4, None,11.7, None, None, None,60.0,2018-06-06 16:00:00,23
132.0, None, None,0.0, None,6.2, None,15.9, None, None, None,47.0,2018-06-06 17:00:00,23
134.0, None, None,0.0, None,6.0, None,13.4, None, None, None,55.0,2018-06-06 18:00:00,23
115.0, None, None,0.0, None,6.3, None,13.0, None, None, None,61.0,2018-06-06 19:00:00,23
47.0, None, None,0.0, None,5.1, None,11.3, None, None, None,78.0,2018-06-06 20:00:00,23
66.0, None, None,0.0, None,9.2, None,8.0, None, None, None,81.0,2018-06-06 21:00:00,23
103.0, None, None,0.0, None,10.8, None,7.3, None, None, None,83.0,2018-06-06 22:00:00,23
124.0, None, None,0.0, None,8.1, None,6.1, None, None, None,84.0,2018-06-06 23:00:00,23
128.0, None, None,0.0, None,7.7, None,3.1, None, None, None,93.0,2018-06-07 00:00:00,23
120.0, None, None,0.0, None,9.1, None,4.5, None, None, None,79.0,2018-06-07 01:00:00,23
113.0, None, None,0.0, None,7.9, None,3.4, None, None, None,87.0,2018-06-07 02:00:00,23
125.0, None, None,0.0, None,7.6, None,4.3, None, None, None,80.0,2018-06-07 03:00:00,23
128.0, None, None,0.0, None,8.6, None,3.7, None, None, None,83.0,2018-06-07 04:00:00,23
106.0, None, None,0.0, None,4.3, None,5.8, None, None, None,85.0,2018-06-07 05:00:00,23
148.0, None, None,0.0, None,2.2, None,8.4, None, None, None,74.0,2018-06-07 06:00:00,23
135.0, None, None,0.0, None,4.3, None,12.8, None, None, None,48.0,2018-06-07 07:00:00,23
157.0, None, None,0.0, None,10.0, None,15.7, None, None, None,42.0,2018-06-07 08:00:00,23
156.0, None, None,0.0, None,15.9, None,16.3, None, None, None,41.0,2018-06-07 09:00:00,23
350.0, None, None,0.0, None,9.0, None,16.3, None, None, None,33.0,2018-06-10 14:00:00,23
301.0, None, None,0.0, None,9.6, None,18.6, None, None, None,31.0,2018-06-10 15:00:00,23
335.0, None, None,0.0, None,10.4, None,18.5, None, None, None,29.0,2018-06-10 16:00:00,23
315.0, None, None,0.0, None,9.6, None,19.0, None, None, None,32.0,2018-06-10 17:00:00,23
355.0, None, None,0.0, None,9.2, None,16.8, None, None, None,37.0,2018-06-10 18:00:00,23
22.0, None, None,0.0, None,7.4, None,15.4, None, None, None,52.0,2018-06-10 19:00:00,23
43.0, None, None,0.0, None,5.2, None,13.9, None, None, None,51.0,2018-06-10 20:00:00,23
21.0, None, None,0.0, None,3.1, None,10.2, None, None, None,73.0,2018-06-10 21:00:00,23
7.0, None, None,0.0, None,3.5, None,6.8, None, None, None,84.0,2018-06-10 22:00:00,23
12.0, None, None,0.0, None,11.6, None,9.8, None, None, None,48.0,2018-06-10 23:00:00,23
