wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.0,12.2,272.0,69.0,2018-06-05 10:00:00,0.2,23
14.2,14.4,250.0,56.0,2018-06-05 11:00:00,0.0,23
19.6,15.0,259.0,51.0,2018-06-05 12:00:00,0.0,23
13.9,14.9,265.0,50.0,2018-06-05 13:00:00,0.0,23
15.7,16.6,267.0,41.0,2018-06-05 14:00:00,0.0,23
14.1,15.7,289.0,39.0,2018-06-05 15:00:00,0.0,23
12.6,16.1,257.0,41.0,2018-06-05 16:00:00,0.0,23
10.5,15.8,250.0,41.0,2018-06-05 17:00:00,0.0,23
7.9,15.1,253.0,46.0,2018-06-05 18:00:00,0.0,23
4.6,14.0,342.0,57.0,2018-06-05 19:00:00,0.0,23
4.3,12.5,310.0,65.0,2018-06-05 20:00:00,0.0,23
8.2,11.1,333.0,81.0,2018-06-05 21:00:00,0.0,23
4.9,10.2,326.0,89.0,2018-06-05 22:00:00,0.2,23
3.7,9.9,293.0,93.0,2018-06-05 23:00:00,0.2,23
5.2,9.8,323.0,93.0,2018-06-06 00:00:00,0.0,23
5.4,9.6,0.0,96.0,2018-06-06 01:00:00,0.6,23
4.8,9.5,336.0,96.0,2018-06-06 02:00:00,0.0,23
4.3,9.1,327.0,98.0,2018-06-06 03:00:00,0.0,23
3.8,8.9,282.0,97.0,2018-06-06 04:00:00,0.0,23
3.8,9.4,347.0,98.0,2018-06-06 05:00:00,0.0,23
3.8,10.1,305.0,97.0,2018-06-06 06:00:00,0.0,23
2.4,11.6,195.0,94.0,2018-06-06 07:00:00,0.0,23
4.8,13.0,195.0,85.0,2018-06-06 08:00:00,0.0,23
3.5,14.9,297.0,74.0,2018-06-06 09:00:00,0.0,23
3.3,17.5,355.0,51.0,2018-06-06 10:00:00,0.0,23
7.2,20.3,238.0,41.0,2018-06-06 11:00:00,0.0,23
12.2,21.0,234.0,36.0,2018-06-06 12:00:00,0.0,23
9.7,22.9,238.0,32.0,2018-06-06 13:00:00,0.0,23
9.8,24.4,271.0,30.0,2018-06-06 14:00:00,0.0,23
10.7,24.2,284.0,31.0,2018-06-06 15:00:00,0.0,23
10.3,24.0,263.0,26.0,2018-06-06 16:00:00,0.0,23
10.6,23.5,254.0,32.0,2018-06-06 17:00:00,0.0,23
6.6,22.0,316.0,39.0,2018-06-06 18:00:00,0.0,23
3.3,17.5,349.0,43.0,2018-06-06 19:00:00,0.0,23
4.6,15.0,303.0,50.0,2018-06-06 20:00:00,0.0,23
3.7,14.0,52.0,53.0,2018-06-06 21:00:00,0.0,23
5.0,12.6,311.0,58.0,2018-06-06 22:00:00,0.0,23
3.0,12.0,227.0,60.0,2018-06-06 23:00:00,0.0,23
4.7,11.1,286.0,65.0,2018-06-07 00:00:00,0.0,23
2.9,10.3,321.0,69.0,2018-06-07 01:00:00,0.0,23
4.0,10.0,340.0,68.0,2018-06-07 02:00:00,0.0,23
2.8,9.3,280.0,75.0,2018-06-07 03:00:00,0.0,23
2.3,9.6,314.0,75.0,2018-06-07 04:00:00,0.0,23
0.0,10.0,10.0,75.0,2018-06-07 05:00:00,0.0,23
0.0,12.1,292.0,68.0,2018-06-07 06:00:00,0.0,23
4.3,14.7,126.0,60.0,2018-06-07 07:00:00,0.0,23
6.2,14.9,146.0,58.0,2018-06-07 08:00:00,0.0,23
6.0,16.3,137.0,60.0,2018-06-07 09:00:00,0.0,23
7.1,17.1,137.0,58.0,2018-06-07 10:00:00,0.0,23
18.6,15.8,247.0,62.0,2018-06-07 11:00:00,0.0,23
19.7,17.5,256.0,58.0,2018-06-07 12:00:00,0.0,23
18.2,18.7,258.0,52.0,2018-06-07 13:00:00,0.0,23
19.8,19.7,248.0,50.0,2018-06-07 14:00:00,0.0,23
23.2,20.1,256.0,46.0,2018-06-07 15:00:00,0.0,23
17.0,18.7,252.0,51.0,2018-06-07 16:00:00,0.0,23
17.2,16.6,277.0,56.0,2018-06-07 17:00:00,0.0,23
17.1,16.5,309.0,50.0,2018-06-07 18:00:00,0.0,23
8.3,16.0,239.0,53.0,2018-06-07 19:00:00,0.0,23
4.0,14.3,23.0,64.0,2018-06-07 20:00:00,0.0,23
3.0,12.8,342.0,72.0,2018-06-07 21:00:00,0.0,23
3.9,12.8,48.0,72.0,2018-06-07 22:00:00,0.0,23
2.7,12.2,294.0,78.0,2018-06-07 23:00:00,0.0,23
3.1,12.4,3.0,77.0,2018-06-08 00:00:00,0.0,23
5.1,12.0,328.0,80.0,2018-06-08 01:00:00,0.0,23
3.5,11.4,335.0,94.0,2018-06-08 02:00:00,0.8,23
4.8,10.9,340.0,98.0,2018-06-08 03:00:00,1.0,23
3.4,11.0,31.0,98.0,2018-06-08 04:00:00,0.0,23
4.9,10.9,298.0,99.0,2018-06-08 05:00:00,0.4,23
4.9,11.0,289.0,99.0,2018-06-08 06:00:00,0.2,23
3.2,11.2,229.0,99.0,2018-06-08 07:00:00,0.4,23
1.9,11.5,266.0,99.0,2018-06-08 08:00:00,0.6,23
3.2,12.0,242.0,98.0,2018-06-08 09:00:00,0.2,23
4.9,12.8,271.0,94.0,2018-06-08 10:00:00,0.4,23
2.5,13.0,126.0,95.0,2018-06-08 11:00:00,0.8,23
1.6,14.0,155.0,93.0,2018-06-08 12:00:00,0.8,23
2.8,13.9,37.0,87.0,2018-06-08 13:00:00,0.6,23
4.3,13.8,131.0,92.0,2018-06-08 14:00:00,0.6,23
3.6,13.8,141.0,93.0,2018-06-08 15:00:00,1.2,23
4.1,13.5,208.0,92.0,2018-06-08 16:00:00,0.8,23
1.6,13.1,299.0,92.0,2018-06-08 17:00:00,1.4,23
2.7,12.5,173.0,98.0,2018-06-08 18:00:00,2.2,23
6.4,11.1,357.0,95.0,2018-06-08 19:00:00,1.4,23
5.6,10.4,353.0,95.0,2018-06-08 20:00:00,0.6,23
2.9,10.0,288.0,97.0,2018-06-08 21:00:00,0.6,23
3.1,9.7,5.0,99.0,2018-06-08 22:00:00,0.8,23
5.1,9.6,308.0,99.0,2018-06-08 23:00:00,0.4,23
4.8,9.6,11.0,99.0,2018-06-09 00:00:00,1.0,23
2.5,9.6,352.0,99.0,2018-06-09 01:00:00,0.0,23
2.3,9.5,7.0,100.0,2018-06-09 02:00:00,0.2,23
1.9,9.3,59.0,100.0,2018-06-09 03:00:00,0.2,23
2.4,9.1,206.0,100.0,2018-06-09 04:00:00,0.2,23
4.6,9.3,358.0,100.0,2018-06-09 05:00:00,0.0,23
0.0,10.2,214.0,99.0,2018-06-09 06:00:00,0.0,23
4.9,11.5,117.0,91.0,2018-06-09 07:00:00,0.0,23
4.3,11.0,28.0,93.0,2018-06-09 08:00:00,0.0,23
11.6,13.3,149.0,84.0,2018-06-09 09:00:00,0.0,23
8.4,13.1,155.0,81.0,2018-06-09 10:00:00,0.0,23
9.3,14.4,169.0,75.0,2018-06-09 11:00:00,0.0,23
10.8,16.2,148.0,64.0,2018-06-09 12:00:00,0.0,23
9.7,15.9,301.0,57.0,2018-06-09 13:00:00,0.2,23
5.1,16.4,46.0,52.0,2018-06-09 14:00:00,0.0,23
15.9,14.4,236.0,58.0,2018-06-09 15:00:00,0.0,23
7.0,14.2,251.0,75.0,2018-06-09 16:00:00,0.4,23
21.1,15.6,291.0,52.0,2018-06-09 17:00:00,0.0,23
8.5,12.4,272.0,68.0,2018-06-09 18:00:00,0.0,23
7.4,9.9,260.0,86.0,2018-06-09 19:00:00,0.0,23
10.1,9.5,277.0,92.0,2018-06-09 20:00:00,0.4,23
7.6,8.7,285.0,93.0,2018-06-09 21:00:00,0.0,23
10.4,8.7,277.0,89.0,2018-06-09 22:00:00,0.0,23
6.9,8.7,295.0,91.0,2018-06-09 23:00:00,0.2,23
3.3,8.7,318.0,92.0,2018-06-10 00:00:00,0.0,23
6.2,7.9,329.0,90.0,2018-06-10 01:00:00,0.0,23
6.0,8.3,354.0,87.0,2018-06-10 02:00:00,0.0,23
3.5,7.7,42.0,89.0,2018-06-10 03:00:00,0.0,23
2.6,6.9,34.0,92.0,2018-06-10 04:00:00,0.0,23
2.7,6.8,327.0,94.0,2018-06-10 05:00:00,0.0,23
3.1,7.9,289.0,93.0,2018-06-10 06:00:00,0.0,23
4.6,9.7,153.0,88.0,2018-06-10 07:00:00,0.2,23
6.4,11.3,146.0,79.0,2018-06-10 08:00:00,0.0,23
4.3,10.7,122.0,79.0,2018-06-10 09:00:00,0.0,23
11.0,13.4,155.0,71.0,2018-06-10 10:00:00,0.0,23
9.8,13.7,158.0,64.0,2018-06-10 11:00:00,0.0,23
12.9,13.6,219.0,55.0,2018-06-10 12:00:00,0.0,23
12.3,14.9,229.0,52.0,2018-06-10 13:00:00,0.0,23
15.0,16.8,258.0,42.0,2018-06-10 14:00:00,0.0,23
15.4,16.5,257.0,43.0,2018-06-10 15:00:00,0.0,23
14.8,17.1,259.0,39.0,2018-06-10 16:00:00,0.0,23
13.7,14.8,307.0,46.0,2018-06-10 17:00:00,0.0,23
15.3,12.7,286.0,54.0,2018-06-10 18:00:00,0.0,23
18.6,12.4,317.0,53.0,2018-06-10 19:00:00,0.0,23
2.7,10.4,275.0,64.0,2018-06-10 20:00:00,0.0,23
6.8,9.3,284.0,71.0,2018-06-10 21:00:00,0.0,23
3.2,8.0,27.0,77.0,2018-06-10 22:00:00,0.0,23
3.9,7.3,21.0,80.0,2018-06-10 23:00:00,0.0,23
