wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
354.0, None, None, 0.0, None,7.1, None,3.2, None, None, None,98.0,2018-06-06 23:00:00, None,23
352.0, None, None, 0.0, None,8.1, None,3.0, None, None, None,99.0,2018-06-07 00:00:00, None,23
344.0, None, None, 0.7, None,10.1, None,2.5, None, None, None,99.0,2018-06-07 01:00:00, None,23
351.0, None, None, 1.7, None,15.5, None,2.0, None, None, None,99.0,2018-06-07 02:00:00, None,23
347.0, None, None, 1.4, None,13.8, None,1.5, None, None, None,99.0,2018-06-07 03:00:00, None,23
348.0, None, None, 1.8, None,13.6, None,1.1, None, None, None,99.0,2018-06-07 04:00:00, None,23
344.0, None, None, 1.5, None,11.7, None,0.6, None, None, None,99.0,2018-06-07 05:00:00, None,23
357.0, None, None, 0.8, None,7.7, None,0.5, None, None, None,99.0,2018-06-07 06:00:00, None,23
354.0, None, None, 1.6, None,6.1, None,1.1, None, None, None,95.0,2018-06-07 07:00:00, None,23
303.0, None, None, 1.0, None,3.9, None,2.0, None, None, None,93.0,2018-06-07 08:00:00, None,23
175.0, None, None, 0.0, None,0.3, None,3.1, None, None, None,87.0,2018-06-07 09:00:00, None,23
191.0, None, None, 0.0, None,2.1, None,5.8, None, None, None,83.0,2018-06-07 12:00:00, None,23
143.0, None, None, 0.2, None,9.2, None,5.0, None, None, None,81.0,2018-06-07 13:00:00, None,23
164.0, None, None, 0.1, None,8.9, None,6.4, None, None, None,72.0,2018-06-07 14:00:00, None,23
176.0, None, None, 0.0, None,8.4, None,6.2, None, None, None,63.0,2018-06-07 15:00:00, None,23
139.0, None, None, 0.0, None,9.4, None,5.9, None, None, None,65.0,2018-06-07 17:00:00, None,23
157.0, None, None, 0.0, None,5.9, None,5.0, None, None, None,76.0,2018-06-07 18:00:00, None,23
113.0, None, None, 0.0, None,4.6, None,4.5, None, None, None,78.0,2018-06-07 19:00:00, None,23
139.0, None, None, 0.4, None,5.5, None,3.9, None, None, None,84.0,2018-06-07 20:00:00, None,23
355.0, None, None, 0.9, None,5.0, None,2.3, None, None, None,99.0,2018-06-07 22:00:00, None,23
358.0, None, None, 1.3, None,5.5, None,0.6, None, None, None,99.0,2018-06-08 01:00:00, None,23
350.0, None, None, 0.6, None,3.4, None,0.4, None, None, None,99.0,2018-06-08 02:00:00, None,23
24.0, None, None, 0.1, None,0.0, None,0.1, None, None, None,99.0,2018-06-08 03:00:00, None,23
357.0, None, None, 0.1, None,7.5, None,0.0, None, None, None,99.0,2018-06-08 04:00:00, None,23
22.0, None, None, 0.0, None,3.0, None,0.0, None, None, None,99.0,2018-06-08 05:00:00, None,23
11.0, None, None, 0.0, None,0.0, None,0.6, None, None, None,99.0,2018-06-08 07:00:00, None,23
20.0, None, None, 1.7, None,0.0, None,1.8, None, None, None,93.0,2018-06-08 08:00:00, None,23
195.0, None, None, 4.0, None,0.3, None,1.0, None, None, None,96.0,2018-06-08 09:00:00, None,23
339.0, None, None, 3.0, None,0.0, None,2.0, None, None, None,93.0,2018-06-08 10:00:00, None,23
329.0, None, None, 1.6, None,12.2, None,1.7, None, None, None,90.0,2018-06-08 11:00:00, None,23
339.0, None, None, 0.2, None,7.0, None,3.2, None, None, None,85.0,2018-06-08 12:00:00, None,23
291.0, None, None, 0.0, None,1.7, None,4.7, None, None, None,84.0,2018-06-08 13:00:00, None,23
340.0, None, None, 0.0, None,4.6, None,4.4, None, None, None,84.0,2018-06-08 14:00:00, None,23
347.0, None, None, 0.0, None,26.6, None,1.3, None, None, None,98.0,2018-06-08 15:00:00, None,23
163.0, None, None, 0.5, None,0.0, None,0.7, None, None, None,99.0,2018-06-08 17:00:00, None,23
123.0, None, None, 2.4, None,7.5, None,1.6, None, None, None,93.0,2018-06-08 18:00:00, None,23
316.0, None, None, 1.1, None,1.7, None,1.7, None, None, None,93.0,2018-06-08 19:00:00, None,23
355.0, None, None, 0.0, None,6.1, None,1.7, None, None, None,90.0,2018-06-08 20:00:00, None,23
4.0, None, None, 0.0, None,2.4, None,0.8, None, None, None,93.0,2018-06-08 21:00:00, None,23
358.0, None, None, 0.0, None,7.6, None,0.7, None, None, None,95.0,2018-06-08 22:00:00, None,23
356.0, None, None, 0.0, None,6.1, None,1.0, None, None, None,99.0,2018-06-09 00:00:00, None,23
342.0, None, None, 0.0, None,3.2, None,0.7, None, None, None,99.0,2018-06-09 01:00:00, None,23
353.0, None, None, 0.2, None,7.6, None,0.4, None, None, None,99.0,2018-06-09 02:00:00, None,23
342.0, None, None, 0.0, None,11.1, None,0.3, None, None, None,99.0,2018-06-09 04:00:00, None,23
344.0, None, None, 0.1, None,7.1, None,0.4, None, None, None,99.0,2018-06-09 05:00:00, None,23
356.0, None, None, 0.4, None,1.5, None,0.2, None, None, None,99.0,2018-06-09 06:00:00, None,23
342.0, None, None, 1.3, None,8.2, None,0.8, None, None, None,99.0,2018-06-09 07:00:00, None,23
328.0, None, None, 1.6, None,8.5, None,1.2, None, None, None,94.0,2018-06-09 08:00:00, None,23
327.0, None, None, 0.0, None,12.8, None,1.6, None, None, None,91.0,2018-06-09 09:00:00, None,23
145.0, None, None, 0.3, None,8.2, None,0.9, None, None, None,92.0,2018-06-09 10:00:00, None,23
172.0, None, None, 0.1, None,8.0, None,2.4, None, None, None,83.0,2018-06-09 11:00:00, None,23
177.0, None, None, 0.2, None,7.9, None,2.2, None, None, None,79.0,2018-06-09 12:00:00, None,23
342.0, None, None, 0.2, None,14.5, None,2.9, None, None, None,82.0,2018-06-09 13:00:00, None,23
329.0, None, None, 0.3, None,10.7, None,2.5, None, None, None,83.0,2018-06-09 14:00:00, None,23
327.0, None, None, 0.0, None,5.5, None,2.5, None, None, None,82.0,2018-06-09 16:00:00, None,23
336.0, None, None, 0.5, None,19.5, None,0.5, None, None, None,96.0,2018-06-09 17:00:00, None,23
333.0, None, None, 1.9, None,5.4, None,2.3, None, None, None,87.0,2018-06-09 18:00:00, None,23
341.0, None, None, 0.0, None,10.6, None,0.7, None, None, None,94.0,2018-06-09 19:00:00, None,23
342.0, None, None, 0.0, None,4.4, None,0.6, None, None, None,98.0,2018-06-09 20:00:00, None,23
349.0, None, None, 0.1, None,4.9, None,0.2, None, None, None,99.0,2018-06-09 21:00:00, None,23
350.0, None, None, 0.0, None,7.2, None,0.2, None, None, None,99.0,2018-06-09 22:00:00, None,23
341.0, None, None, 0.0, None,7.3, None,0.2, None, None, None,99.0,2018-06-09 23:00:00, None,23
2.0, None, None, 0.0, None,4.7, None,-0.1, None, None, None,99.0,2018-06-10 00:00:00, None,23
1.0, None, None, 0.0, None,7.4, None,-1.0, None, None, None,99.0,2018-06-10 04:00:00, None,23
9.0, None, None, 0.0, None,4.0, None,-0.4, None, None, None,99.0,2018-06-10 05:00:00, None,23
330.0, None, None, 0.1, None,10.5, None,0.9, None, None, None,92.0,2018-06-10 08:00:00, None,23
324.0, None, None, 0.0, None,12.3, None,1.5, None, None, None,88.0,2018-06-10 09:00:00, None,23
328.0, None, None, 0.1, None,15.0, None,1.5, None, None, None,89.0,2018-06-10 10:00:00, None,23
332.0, None, None, 0.0, None,14.1, None,1.8, None, None, None,85.0,2018-06-10 11:00:00, None,23
316.0, None, None, 0.0, None,6.3, None,2.3, None, None, None,80.0,2018-06-10 12:00:00, None,23
326.0, None, None, 0.0, None,16.8, None,1.7, None, None, None,87.0,2018-06-10 13:00:00, None,23
277.0, None, None, 0.0, None,2.0, None,4.3, None, None, None,73.0,2018-06-10 14:00:00, None,23
336.0, None, None, 0.0, None,18.0, None,2.9, None, None, None,86.0,2018-06-10 15:00:00, None,23
301.0, None, None, 0.1, None,3.6, None,1.6, None, None, None,90.0,2018-06-10 16:00:00, None,23
348.0, None, None, 0.8, None,8.0, None,1.1, None, None, None,95.0,2018-06-10 17:00:00, None,23
337.0, None, None, 0.9, None,8.7, None,1.6, None, None, None,95.0,2018-06-10 18:00:00, None,23
328.0, None, None, 0.0, None,11.0, None,1.7, None, None, None,91.0,2018-06-10 19:00:00, None,23
347.0, None, None, 0.4, None,3.2, None,1.3, None, None, None,97.0,2018-06-10 20:00:00, None,23
343.0, None, None, 0.3, None,10.2, None,1.3, None, None, None,99.0,2018-06-10 21:00:00, None,23
340.0, None, None, 0.3, None,12.4, None,1.1, None, None, None,99.0,2018-06-10 22:00:00, None,23
348.0, None, None, 0.2, None,13.4, None,0.9, None, None, None,99.0,2018-06-10 23:00:00, None,23
