wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,8.0,265.0, 61.0,2018-06-05 16:00:00,0.0,23
0.0,6.9,297.0, 76.0,2018-06-05 17:00:00,0.0,23
0.0,6.7,303.0, 81.0,2018-06-05 18:00:00,0.0,23
1.5,5.5,316.0, 83.0,2018-06-05 19:00:00,0.0,23
5.7,4.2,298.0, 85.0,2018-06-05 20:00:00,0.0,23
6.2,3.6,299.0, 85.0,2018-06-05 21:00:00,0.0,23
7.6,3.2,295.0, 86.0,2018-06-05 22:00:00,0.0,23
6.8,3.6,303.0, 85.0,2018-06-05 23:00:00,0.0,23
6.4,3.5,292.0, 77.0,2018-06-06 00:00:00,0.0,23
5.8,3.6,295.0, 72.0,2018-06-06 01:00:00,0.0,23
6.5,3.2,290.0, 23.0,2018-06-06 02:00:00,0.0,23
6.9,2.6,289.0, 22.0,2018-06-06 03:00:00,0.0,23
6.5,1.8,296.0, 23.0,2018-06-06 04:00:00,0.0,23
5.5,2.0,311.0, 23.0,2018-06-06 05:00:00,0.0,23
4.5,4.5,258.0, 21.0,2018-06-06 06:00:00,0.0,23
2.7,7.2,276.0, 20.0,2018-06-06 07:00:00,0.0,23
5.2,8.7,140.0, 21.0,2018-06-06 08:00:00,0.0,23
5.1,10.3,117.0, 22.0,2018-06-06 09:00:00,0.0,23
7.5,11.3,148.0, 22.0,2018-06-06 10:00:00,0.0,23
6.2,14.6,120.0, 26.0,2018-06-06 11:00:00,0.0,23
6.1,18.8,123.0, 34.0,2018-06-06 12:00:00,0.0,23
5.0,18.2,158.0, 31.0,2018-06-06 13:00:00,0.0,23
6.0,20.5,118.0, 23.0,2018-06-06 14:00:00,0.0,23
4.0,20.0,150.0, 28.0,2018-06-06 15:00:00,0.0,23
4.1,18.7,80.0, 31.0,2018-06-06 16:00:00,0.0,23
1.2,15.6,50.0, 47.0,2018-06-06 17:00:00,0.0,23
4.5,11.3,312.0, 66.0,2018-06-06 18:00:00,0.0,23
5.6,8.2,313.0, 82.0,2018-06-06 19:00:00,0.0,23
6.4,7.3,299.0, 83.0,2018-06-06 20:00:00,0.0,23
6.7,6.1,309.0, 85.0,2018-06-06 21:00:00,0.0,23
7.2,5.9,306.0, 87.0,2018-06-06 22:00:00,0.0,23
6.3,6.7,293.0, 83.0,2018-06-06 23:00:00,0.0,23
5.6,6.6,311.0, 76.0,2018-06-07 00:00:00,0.0,23
4.4,6.7,302.0, 73.0,2018-06-07 01:00:00,0.0,23
4.6,6.4,299.0, 73.0,2018-06-07 02:00:00,0.0,23
4.9,5.5,320.0, 73.0,2018-06-07 03:00:00,0.0,23
4.1,5.6,287.0, 73.0,2018-06-07 04:00:00,0.0,23
5.0,6.2,316.0, 70.0,2018-06-07 05:00:00,0.0,23
0.2,8.9,104.0, 18.0,2018-06-07 06:00:00,0.0,23
2.4,11.7,64.0, 19.0,2018-06-07 07:00:00,0.0,23
3.9,13.8,137.0, 19.0,2018-06-07 08:00:00,0.0,23
5.3,15.6,125.0, 21.0,2018-06-07 09:00:00,0.0,23
5.6,16.2,137.0, 24.0,2018-06-07 10:00:00,0.0,23
7.3,19.6,115.0, 25.0,2018-06-07 11:00:00,0.0,23
3.5,19.9,96.0, 26.0,2018-06-07 12:00:00,0.0,23
7.0,23.2,139.0, 14.0,2018-06-07 13:00:00,0.0,23
5.0,20.7,149.0, 25.0,2018-06-07 14:00:00,0.0,23
4.5,21.0,112.0, 27.0,2018-06-07 15:00:00,0.0,23
0.0,15.7,269.0, 39.0,2018-06-07 16:00:00,0.0,23
6.9,10.6,123.0, 37.0,2018-06-07 17:00:00,0.0,23
3.2,6.9,299.0, 72.0,2018-06-07 19:00:00,0.0,23
5.3,5.9,308.0, 82.0,2018-06-07 21:00:00,0.0,23
3.9,5.6,295.0, 84.0,2018-06-07 22:00:00,0.0,23
5.9,5.4,314.0, 85.0,2018-06-07 23:00:00,0.0,23
4.2,5.6,332.0, 65.0,2018-06-08 00:00:00,0.0,23
4.7,5.3,312.0, 75.0,2018-06-08 01:00:00,0.0,23
5.3,5.5,317.0, 73.0,2018-06-08 02:00:00,0.0,23
5.1,5.3,304.0, 70.0,2018-06-08 03:00:00,0.0,23
5.6,5.2,317.0, 68.0,2018-06-08 04:00:00,0.0,23
1.0,6.8,309.0, 16.0,2018-06-08 06:00:00,0.0,23
0.7,9.1,335.0, 17.0,2018-06-08 07:00:00,0.0,23
2.2,12.0,146.0, 20.0,2018-06-08 08:00:00,0.0,23
6.3,14.7,152.0, 22.0,2018-06-08 10:00:00,0.0,23
9.0,17.3,126.0, 22.0,2018-06-08 11:00:00,0.0,23
9.9,18.7,128.0, 23.0,2018-06-08 12:00:00,0.0,23
4.2,14.7,128.0, 24.0,2018-06-08 14:00:00,0.0,23
7.9,16.3,253.0, 22.0,2018-06-08 16:00:00,0.0,23
8.8,15.2,256.0, 23.0,2018-06-08 17:00:00,0.0,23
3.9,13.4,255.0, 22.0,2018-06-08 18:00:00,0.0,23
4.2,11.7,286.0, 22.0,2018-06-08 19:00:00,0.0,23
7.7,11.1,256.0, 25.0,2018-06-08 20:00:00,0.0,23
8.8,9.4,235.0, 23.0,2018-06-08 21:00:00,0.0,23
7.3,9.3,247.0, 23.0,2018-06-08 22:00:00,0.0,23
4.6,8.3,292.0, 23.0,2018-06-08 23:00:00,0.0,23
4.6,8.3,283.0, 23.0,2018-06-09 00:00:00,0.0,23
9.0,8.8,223.0, 20.0,2018-06-09 01:00:00,0.0,23
6.2,7.8,260.0, 17.0,2018-06-09 02:00:00,0.0,23
4.2,7.0,271.0, 18.0,2018-06-09 04:00:00,0.8,23
0.7,6.7,327.0, 17.0,2018-06-09 06:00:00,1.3,23
0.0,7.7,2.0, 18.0,2018-06-09 07:00:00,0.3,23
2.5,9.4,120.0, 19.0,2018-06-09 09:00:00,0.0,23
3.0,9.3,158.0, 19.0,2018-06-09 10:00:00,0.0,23
3.9,6.9,247.0, 19.0,2018-06-09 11:00:00,0.5,23
5.1,7.8,245.0, 19.0,2018-06-09 12:00:00,0.8,23
6.2,8.7,238.0, 18.0,2018-06-09 13:00:00,0.0,23
0.1,8.3,152.0, 19.0,2018-06-09 15:00:00,0.0,23
0.0,7.3,285.0, 18.0,2018-06-09 16:00:00,0.3,23
0.9,6.8,224.0, 19.0,2018-06-09 17:00:00,0.3,23
3.1,5.7,303.0, 18.0,2018-06-09 18:00:00,0.5,23
0.5,5.0,262.0, 18.0,2018-06-09 19:00:00,0.3,23
5.7,4.4,254.0, 17.0,2018-06-09 20:00:00,0.0,23
3.6,4.0,247.0, 18.0,2018-06-09 21:00:00,2.0,23
2.6,3.4,240.0, 18.0,2018-06-09 22:00:00,1.3,23
3.9,3.3,309.0, 18.0,2018-06-09 23:00:00,0.5,23
5.1,3.4,269.0, 18.0,2018-06-10 00:00:00,0.5,23
3.2,3.1,246.0, 18.0,2018-06-10 01:00:00,0.8,23
4.4,2.6,265.0, 18.0,2018-06-10 02:00:00,1.3,23
3.8,1.7,279.0, 18.0,2018-06-10 03:00:00,3.3,23
6.6,1.1,265.0, 0.0,2018-06-10 04:00:00,0.5,23
9.9,0.9,266.0, 0.0,2018-06-10 06:00:00,0.0,23
6.3,0.9,268.0, 0.0,2018-06-10 07:00:00,0.0,23
4.3,1.0,278.0, 0.0,2018-06-10 08:00:00,0.0,23
5.0,1.2,260.0, 0.0,2018-06-10 09:00:00,0.0,23
2.7,1.4,259.0, 0.0,2018-06-10 10:00:00,1.5,23
3.8,1.9,262.0, 0.0,2018-06-10 11:00:00,2.3,23
1.9,2.0,106.0, 0.0,2018-06-10 12:00:00,1.8,23
1.8,2.3,256.0, 0.0,2018-06-10 13:00:00,1.8,23
5.1,2.0,249.0, 0.0,2018-06-10 14:00:00,1.0,23
3.3,1.9,254.0, 0.0,2018-06-10 15:00:00,1.0,23
4.2,1.7,272.0, 0.0,2018-06-10 16:00:00,1.8,23
6.2,1.7,270.0, 0.0,2018-06-10 17:00:00,0.8,23
4.6,1.6,270.0, 0.0,2018-06-10 18:00:00,0.3,23
4.6,1.6,261.0, 0.0,2018-06-10 19:00:00,0.0,23
4.4,1.6,263.0, 0.0,2018-06-10 20:00:00,0.0,23
5.9,1.5,251.0, 0.0,2018-06-10 21:00:00,0.0,23
3.9,1.4,278.0, 0.0,2018-06-10 22:00:00,0.3,23
4.9,1.2,264.0, 0.0,2018-06-10 23:00:00,0.0,23
