TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-13.239,0.6,77.4,0.0,960.15, 0.0,0.0,2022-03-09 06:00:00, 310.3,-16.365,10
-13.39,10.6,79.7,0.0,960.15, 0.0,0.0,2022-03-09 07:00:00, 310.3,-16.163,10
-10.023,26.9,76.2,0.0,959.85, 0.0,0.5,2022-03-09 08:00:00, 310.3,-13.425,10
-8.563,43.1,69.5,0.0,959.55, 0.0,1.51,2022-03-09 09:00:00, 87.0,-13.142,10
-6.866,190.6,62.9,0.0,959.15, 0.0,1.51,2022-03-09 10:00:00, 80.0,-12.746,10
-5.295,93.1,56.8,0.0,958.35, 0.0,2.01,2022-03-09 11:00:00, 82.8,-12.519,10
-3.598,114.4,50.1,0.0,957.45, 0.0,2.01,2022-03-09 12:00:00, 102.5,-12.485,10
-1.9,111.9,45.8,0.0,956.35, 0.0,2.01,2022-03-09 13:00:00, 112.3,-12.03,10
-1.556,276.9,43.9,0.0,955.15, 0.0,2.52,2022-03-09 14:00:00, 54.8,-12.24,10
-1.47,89.4,42.6,0.0,954.35, 0.0,2.52,2022-03-09 15:00:00, 122.1,-12.534,10
-0.873,80.6,42.4,0.0,953.25, 0.0,2.01,2022-03-09 16:00:00, 108.1,-12.049,10
-1.699,14.4,41.8,0.0,952.35, 0.0,1.51,2022-03-09 17:00:00, 23.9,-12.976,10
-2.976,0.6,48.2,0.0,951.35, 0.0,0.5,2022-03-09 18:00:00, 19.7,-12.388,10
-2.83,0.6,50.2,0.0,950.65, 0.0,1.51,2022-03-09 19:00:00, 12.6,-11.748,10
-2.859,0.6,43.9,0.0,950.25, 0.0,2.01,2022-03-09 20:00:00, 336.9,-13.43,10
-2.83,0.6,43.5,0.0,949.95, 0.0,2.52,2022-03-09 21:00:00, 328.5,-13.516,10
-2.859,0.6,42.1,0.0,949.65, 0.0,3.02,2022-03-09 22:00:00, 325.7,-13.942,10
-2.888,0.6,40.9,0.0,949.85, 0.0,2.01,2022-03-09 23:00:00, 334.1,-14.321,10
-2.888,0.6,40.6,0.0,949.95, 0.0,1.51,2022-03-10 00:00:00, 331.3,-14.41,10
-2.83,0.6,40.3,0.0,950.25, 0.0,2.52,2022-03-10 01:00:00, 313.1,-14.448,10
-3.035,0.6,40.5,0.0,950.25, 0.0,2.01,2022-03-10 02:00:00, 299.0,-14.573,10
-3.153,0.6,40.6,0.0,950.35, 0.0,2.01,2022-03-10 03:00:00, 329.9,-14.65,10
-3.271,0.6,41.3,0.0,950.55, 0.0,1.01,2022-03-10 04:00:00, 14.0,-14.55,10
-3.479,0.6,41.2,0.0,950.85, 0.0,1.01,2022-03-10 05:00:00, 355.2,-14.768,10
-3.926,0.6,44.2,0.0,951.15, 0.0,0.0,2022-03-10 06:00:00, 325.7,-14.323,10
-4.197,11.9,45.5,0.0,951.15, 0.0,0.5,2022-03-10 07:00:00, 348.2,-14.218,10
-3.926,44.4,46.3,0.0,951.25, 0.0,0.5,2022-03-10 08:00:00, 53.3,-13.757,10
-2.625,94.4,44.5,0.0,951.35, 0.0,1.51,2022-03-10 09:00:00, 75.8,-13.05,10
-1.527,139.4,40.3,0.0,951.25, 0.0,2.01,2022-03-10 10:00:00, 56.2,-13.269,10
-0.339,148.1,39.4,0.0,951.05, 0.0,2.52,2022-03-10 11:00:00, 50.5,-12.474,10
0.522,150.6,37.9,0.0,951.15, 0.0,2.52,2022-03-10 12:00:00, 22.5,-12.179,10
1.044,166.9,38.8,0.0,950.75, 0.0,2.01,2022-03-10 13:00:00, 64.6,-11.418,10
2.744,234.4,37.1,0.0,950.25, 0.0,2.01,2022-03-10 14:00:00, 47.7,-10.454,10
2.182,74.4,34.8,0.0,949.95, 0.0,2.01,2022-03-10 15:00:00, 42.1,-11.756,10
1.886,51.9,35.0,0.0,949.75, 0.0,1.51,2022-03-10 16:00:00, 21.1,-11.948,10
1.588,16.9,36.9,0.0,949.25, 0.0,1.01,2022-03-10 17:00:00, 310.3,-11.556,10
1.453,0.6,40.0,0.0,948.85, 0.0,1.51,2022-03-10 18:00:00, 22.5,-10.669,10
1.235,0.6,42.1,0.0,948.85, 0.0,1.51,2022-03-10 19:00:00, 335.5,-10.222,10
0.384,0.6,54.5,0.0,948.95, 0.0,2.01,2022-03-10 20:00:00, 352.4,-7.716,10
-0.507,0.6,74.1,0.0,949.05, 0.0,2.01,2022-03-10 21:00:00, 1.4,-4.551,10
-0.648,0.6,81.4,0.0,948.85, 0.0,2.01,2022-03-10 22:00:00, 26.7,-3.438,10
-0.873,0.6,81.6,0.0,948.55, 0.0,2.01,2022-03-10 23:00:00, 348.2,-3.625,10
-0.704,0.6,83.8,0.0,948.35, 0.0,2.01,2022-03-11 00:00:00, 1.4,-3.104,10
-1.071,0.6,85.0,0.0,948.05, 0.0,3.02,2022-03-11 01:00:00, 7.0,-3.274,10
-1.157,0.6,86.2,0.0,947.75, 0.0,2.01,2022-03-11 02:00:00, 11.2,-3.171,10
-0.958,0.6,86.0,0.0,947.35, 0.0,3.52,2022-03-11 03:00:00, 336.9,-3.006,10
-0.958,0.6,87.9,0.0,946.75, 0.0,3.02,2022-03-11 04:00:00, 352.4,-2.712,10
-0.958,0.6,89.9,0.0,946.05, 0.0,2.52,2022-03-11 05:00:00, 351.0,-2.409,10
-0.986,0.6,90.5,0.5,945.35, 0.0,3.02,2022-03-11 06:00:00, 346.8,-2.347,10
-1.213,5.6,92.7,0.5,944.95, 0.0,3.52,2022-03-11 07:00:00, 1.4,-2.248,10
-1.527,3.1,94.6,0.5,944.55, 0.0,3.02,2022-03-11 08:00:00, 9.8,-2.286,10
-1.641,11.9,95.8,0.5,944.15, 0.0,3.52,2022-03-11 09:00:00, 14.0,-2.23,10
-1.384,21.9,96.0,0.5,943.45, 0.0,3.02,2022-03-11 10:00:00, 355.2,-1.945,10
-0.789,39.4,95.1,0.5,942.65, 0.0,3.52,2022-03-11 11:00:00, 349.6,-1.48,10
-0.171,43.1,93.3,1.01,942.25, 0.0,5.03,2022-03-11 12:00:00, 335.5,-1.126,10
0.412,169.4,91.6,1.01,941.65, 0.0,5.03,2022-03-11 13:00:00, 349.6,-0.798,10
1.071,136.9,88.6,1.01,940.75, 0.0,4.03,2022-03-11 14:00:00, 349.6,-0.601,10
1.832,109.4,86.1,1.01,939.65, 0.0,4.03,2022-03-11 15:00:00, 332.7,-0.244,10
1.94,59.4,84.8,1.01,938.95, 1.2,4.53,2022-03-11 16:00:00, 334.1,-0.346,10
1.615,11.9,85.3,1.01,938.55, 0.8,4.03,2022-03-11 17:00:00, 321.5,-0.585,10
0.934,0.6,90.0,0.5,938.55, 0.2,3.52,2022-03-11 18:00:00, 320.1,-0.522,10
1.017,0.6,93.4,0.5,938.65, 0.4,3.52,2022-03-11 19:00:00, 321.5,0.07,10
1.208,0.6,93.1,0.5,938.65, 0.2,3.52,2022-03-11 20:00:00, 308.9,0.215,10
0.852,0.6,92.9,0.5,938.85, 0.0,3.02,2022-03-11 21:00:00, 306.1,-0.168,10
-0.171,0.6,94.1,0.0,939.55, 0.0,2.01,2022-03-11 22:00:00, 313.1,-1.009,10
0.051,0.6,94.9,0.0,939.75, 0.0,1.51,2022-03-11 23:00:00, 292.0,-0.672,10
