TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-6.802, 0.6,92.4,60.59,0.0,928.85, 0.0,0.25,2022-03-06 01:00:00, 32.3,-7.84,10
-7.575, 0.6,92.6,60.0,0.0,928.95, 0.0,0.76,2022-03-06 02:00:00, 37.9,-8.58,10
-7.673, 0.6,92.5,60.59,0.0,929.15, 0.0,0.0,2022-03-06 03:00:00, 37.9,-8.691,10
-8.697, 0.6,92.6,60.59,0.0,929.05, 0.0,0.0,2022-03-06 04:00:00, 32.3,-9.694,10
-9.033, 0.6,92.3,61.76,0.0,929.15, 0.0,0.0,2022-03-06 05:00:00, 32.3,-10.068,10
-8.697, 0.6,91.9,63.53,0.0,929.25, 0.0,0.25,2022-03-06 06:00:00, 32.3,-9.79,10
-8.43, 5.6,91.6,64.12,0.0,929.25, 0.0,0.0,2022-03-06 07:00:00, 32.3,-9.566,10
-7.187, 69.4,91.4,68.82,0.0,929.15, 0.0,0.0,2022-03-06 08:00:00, 32.3,-8.361,10
-2.566, 179.4,91.8,87.06,0.0,929.35, 0.0,0.0,2022-03-06 09:00:00, 32.3,-3.722,10
-0.423, 213.1,89.0,100.0,0.0,928.85, 0.0,1.51,2022-03-06 10:00:00, 148.8,-2.016,10
1.913, 226.9,82.5,57.06,0.0,928.65, 0.0,2.01,2022-03-06 11:00:00, 162.9,-0.75,10
1.913, 200.6,78.1,5.88,0.0,928.55, 0.0,1.51,2022-03-06 12:00:00, 151.6,-1.497,10
2.77, 230.6,76.4,5.88,0.0,928.25, 0.0,1.01,2022-03-06 13:00:00, 162.9,-0.964,10
4.35, 276.9,71.8,5.29,0.0,927.75, 0.0,1.01,2022-03-06 14:00:00, 98.3,-0.286,10
7.318, 209.4,61.2,5.29,0.0,926.95, 0.0,1.26,2022-03-06 15:00:00, 148.8,0.348,10
8.319, 271.9,50.9,4.71,0.0,926.55, 0.0,1.01,2022-03-06 16:00:00, 207.8,-1.243,10
6.509, 26.9,49.9,4.71,0.0,926.35, 0.0,1.76,2022-03-06 17:00:00, 193.7,-3.184,10
5.847, 1.9,53.0,4.71,0.0,926.05, 0.0,1.51,2022-03-06 18:00:00, 244.3,-2.989,10
0.495, 0.6,58.9,4.71,0.0,926.05, 0.0,0.76,2022-03-06 19:00:00, 271.0,-6.607,10
1.425, 0.6,60.8,4.71,0.0,926.05, 0.0,1.26,2022-03-06 20:00:00, 355.2,-5.313,10
-0.789, 0.6,70.6,4.71,0.0,926.05, 0.0,0.5,2022-03-06 21:00:00, 348.2,-5.461,10
-0.817, 0.6,76.7,5.29,0.0,926.35, 0.0,0.5,2022-03-06 22:00:00, 15.4,-4.394,10
-0.479, 0.6,75.4,5.29,0.0,926.75, 0.0,1.01,2022-03-06 23:00:00, 224.6,-4.293,10
-0.283, 0.6,75.8,5.29,0.0,926.95, 0.0,0.0,2022-03-07 00:00:00, 226.0,-4.033,10
2.074, 0.6,67.8,4.71,0.0,926.95, 0.0,1.26,2022-03-07 01:00:00, 279.4,-3.249,10
2.664, 0.6,67.6,5.29,0.0,927.35, 0.0,1.26,2022-03-07 02:00:00, 345.4,-2.724,10
2.557, 0.6,72.8,5.88,0.0,928.05, 0.0,2.01,2022-03-07 03:00:00, 294.8,-1.826,10
1.67, 0.6,79.7,6.47,0.0,928.45, 0.0,1.51,2022-03-07 04:00:00, 293.4,-1.458,10
1.425, 0.6,84.8,100.0,0.0,928.85, 0.0,2.01,2022-03-07 05:00:00, 332.7,-0.852,10
0.107, 0.6,89.1,100.0,0.0,929.35, 0.0,1.51,2022-03-07 06:00:00, 285.0,-1.477,10
-0.958, 5.6,92.0,97.06,0.0,929.65, 0.0,0.0,2022-03-07 07:00:00, 273.8,-2.097,10
0.079, 56.9,93.1,100.0,0.0,929.95, 0.0,0.0,2022-03-07 08:00:00, 273.8,-0.906,10
1.534, 130.6,89.4,100.0,0.0,930.35, 0.0,0.0,2022-03-07 09:00:00, 273.8,-0.021,10
5.437, 176.9,75.0,5.29,0.0,930.25, 0.0,1.51,2022-03-07 10:00:00, 213.4,1.367,10
4.246, 255.6,59.5,5.29,0.5,930.45, 0.0,3.27,2022-03-07 11:00:00, 351.0,-2.936,10
5.488, 279.4,55.2,4.71,0.76,930.45, 0.0,4.28,2022-03-07 12:00:00, 355.2,-2.778,10
5.128, 288.1,52.5,4.71,0.25,930.55, 0.0,3.53,2022-03-07 13:00:00, 332.7,-3.785,10
6.458, 504.4,48.7,4.71,0.25,930.25, 0.0,3.78,2022-03-07 14:00:00, 303.2,-3.557,10
5.179, 100.6,44.3,4.12,0.25,929.85, 0.0,3.27,2022-03-07 15:00:00, 310.3,-5.98,10
3.354, 40.6,44.5,4.12,0.76,929.85, 0.0,3.78,2022-03-07 16:00:00, 5.6,-7.586,10
2.877, 38.1,47.2,4.12,0.25,930.15, 0.0,3.27,2022-03-07 17:00:00, 355.2,-7.262,10
1.099, 3.1,48.9,4.12,0.5,930.15, 0.0,4.03,2022-03-07 18:00:00, 5.6,-8.445,10
0.218, 0.6,49.2,3.53,0.5,930.15, 0.0,3.27,2022-03-07 19:00:00, 1.4,-9.18,10
-0.958, 0.6,53.6,4.12,0.76,930.65, 0.0,4.03,2022-03-07 20:00:00, 16.8,-9.183,10
-1.584, 0.6,66.8,4.12,0.25,931.45, 0.0,3.78,2022-03-07 21:00:00, 63.2,-6.946,10
-2.073, 0.6,69.6,4.12,1.01,931.85, 0.0,5.79,2022-03-07 22:00:00, 44.9,-6.883,10
-2.392, 0.6,71.2,4.12,0.76,932.35, 0.0,4.53,2022-03-07 23:00:00, 56.2,-6.895,10
-3.36, 0.6,69.8,4.71,0.25,932.75, 0.0,2.77,2022-03-08 00:00:00, 71.6,-8.083,10
-4.499, 0.6,71.9,4.12,0.0,932.85, 0.0,1.51,2022-03-08 01:00:00, 33.7,-8.801,10
-4.378, 0.6,72.8,4.12,0.0,932.95, 0.0,1.51,2022-03-08 02:00:00, 23.9,-8.525,10
-5.916, 0.6,68.8,4.12,0.0,932.85, 0.0,2.01,2022-03-08 03:00:00, 29.5,-10.723,10
-7.026, 0.6,68.6,3.53,0.0,932.85, 0.0,2.27,2022-03-08 04:00:00, 23.9,-11.825,10
-7.64, 0.6,67.7,3.53,0.25,932.75, 0.0,2.27,2022-03-08 05:00:00, 19.7,-12.578,10
-9.576, 0.6,69.9,4.12,0.0,932.55, 0.0,1.51,2022-03-08 06:00:00, 30.9,-14.047,10
-10.406, 6.9,74.6,2.35,0.0,932.45, 0.0,0.76,2022-03-08 07:00:00, 14.0,-14.056,10
-9.473, 38.1,75.6,4.12,0.0,932.25, 0.0,1.01,2022-03-08 08:00:00, 19.7,-12.987,10
-4.137, 191.9,64.7,4.12,0.0,932.05, 0.0,0.76,2022-03-08 09:00:00, 98.3,-9.794,10
-2.771, 325.6,55.7,4.12,0.0,931.75, 0.0,1.76,2022-03-08 10:00:00, 154.4,-10.393,10
-0.227, 374.4,50.3,4.12,0.0,931.45, 0.0,1.26,2022-03-08 11:00:00, 165.7,-9.311,10
0.962, 600.6,43.2,4.12,0.0,930.85, 0.0,1.51,2022-03-08 12:00:00, 164.3,-10.145,10
2.182, 715.6,39.5,4.12,0.0,929.95, 0.0,1.76,2022-03-08 13:00:00, 171.3,-10.169,10
3.274, 735.6,40.1,4.12,0.25,929.25, 0.0,3.02,2022-03-08 14:00:00, 168.5,-8.994,10
0.962, 316.9,44.6,3.53,0.5,929.05, 0.0,4.28,2022-03-08 15:00:00, 12.6,-9.742,10
0.852, 281.9,43.4,3.53,0.5,928.95, 0.0,4.03,2022-03-08 16:00:00, 11.2,-10.187,10
-0.93, 31.9,44.4,3.53,0.76,928.85, 0.0,4.78,2022-03-08 17:00:00, 18.3,-11.528,10
-2.859, 5.6,54.2,3.53,0.25,928.95, 0.0,3.27,2022-03-08 18:00:00, 35.1,-10.818,10
-4.076, 0.6,63.5,3.53,0.5,929.15, 0.0,3.78,2022-03-08 19:00:00, 30.9,-9.973,10
-5.916, 0.6,63.5,3.53,0.0,929.45, 0.0,2.27,2022-03-08 20:00:00, 29.5,-11.724,10
-8.165, 0.6,68.2,4.12,0.0,929.65, 0.0,0.76,2022-03-08 21:00:00, 110.9,-12.991,10
-9.235, 0.6,75.3,5.29,0.0,930.25, 0.0,0.76,2022-03-08 22:00:00, 88.4,-12.805,10
-7.64, 0.6,74.6,4.12,0.0,930.55, 0.0,1.51,2022-03-08 23:00:00, 49.1,-11.374,10
-8.63, 0.6,73.8,4.12,0.0,930.65, 0.0,1.01,2022-03-09 00:00:00, 44.9,-12.467,10
-12.049, 0.6,77.1,4.71,0.0,930.75, 0.0,1.26,2022-03-09 01:00:00, 22.5,-15.253,10
-10.546, 0.6,76.7,2.35,0.0,931.05, 0.0,2.27,2022-03-09 02:00:00, 19.7,-13.853,10
-13.352, 0.6,75.8,3.53,0.0,931.15, 0.0,2.77,2022-03-09 03:00:00, 28.1,-16.724,10
-14.746, 0.6,82.7,4.71,0.0,931.15, 0.0,0.76,2022-03-09 04:00:00, 30.9,-17.051,10
-15.709, 0.6,83.3,6.47,0.0,930.85, 0.0,0.76,2022-03-09 05:00:00, 29.5,-17.911,10
-15.709, 0.6,83.1,7.65,0.0,930.55, 0.0,1.26,2022-03-09 06:00:00, 30.9,-17.939,10
-17.04, 9.4,83.3,8.82,0.0,930.15, 0.0,1.26,2022-03-09 07:00:00, 28.1,-19.218,10
-15.305, 86.9,83.1,10.0,0.0,929.85, 0.0,0.76,2022-03-09 08:00:00, 25.3,-17.542,10
-6.93, 324.4,74.1,11.18,0.0,928.95, 0.0,1.76,2022-03-09 09:00:00, 96.9,-10.77,10
-5.079, 458.1,59.2,3.53,0.25,927.95, 0.0,3.53,2022-03-09 10:00:00, 140.4,-11.803,10
-2.015, 553.1,51.1,4.12,0.0,927.05, 0.0,1.76,2022-03-09 11:00:00, 115.1,-10.77,10
-1.356, 601.9,47.0,4.12,0.0,926.45, 0.0,1.51,2022-03-09 12:00:00, 209.2,-11.208,10
-0.902, 604.4,44.6,4.12,0.0,925.55, 0.0,2.01,2022-03-09 13:00:00, 202.2,-11.446,10
-0.395, 559.4,44.0,4.12,0.0,924.35, 0.0,2.52,2022-03-09 14:00:00, 230.2,-11.152,10
0.19, 129.4,41.9,4.12,0.0,923.35, 0.0,1.51,2022-03-09 15:00:00, 220.4,-11.231,10
0.522, 305.6,39.1,3.53,0.0,922.45, 0.0,2.01,2022-03-09 16:00:00, 176.9,-11.792,10
-0.591, 68.1,39.1,3.53,0.0,921.85, 0.0,1.51,2022-03-09 17:00:00, 202.2,-12.795,10
-3.094, 5.6,41.9,2.94,0.0,921.15, 0.0,0.25,2022-03-09 18:00:00, 192.3,-14.214,10
-5.667, 0.6,53.0,3.53,0.0,920.65, 0.0,0.0,2022-03-09 19:00:00, 192.3,-13.718,10
-7.543, 0.6,64.1,3.53,0.0,920.55, 0.0,0.0,2022-03-09 20:00:00, 190.9,-13.158,10
-9.303, 0.6,69.8,3.53,0.0,920.35, 0.0,0.0,2022-03-09 21:00:00, 189.5,-13.801,10
-9.919, 0.6,75.5,4.12,0.0,920.55, 0.0,0.0,2022-03-09 22:00:00, 189.5,-13.437,10
-9.235, 0.6,76.2,3.53,0.0,920.95, 0.0,1.01,2022-03-09 23:00:00, 164.3,-12.659,10
-8.132, 0.6,75.4,4.12,0.0,921.15, 0.0,0.25,2022-03-10 00:00:00, 21.1,-11.718,10
-7.251, 0.6,74.1,4.12,0.0,920.95, 0.0,0.0,2022-03-10 01:00:00, 16.8,-11.081,10
-6.802, 0.6,73.7,4.12,0.0,921.15, 0.0,0.0,2022-03-10 02:00:00, 16.8,-10.714,10
-6.898, 0.6,74.4,4.12,0.0,921.15, 0.0,0.0,2022-03-10 03:00:00, 16.8,-10.688,10
-6.93, 0.6,75.5,4.12,0.0,920.95, 0.0,0.0,2022-03-10 04:00:00, 16.8,-10.535,10
-6.61, 0.6,75.6,4.12,0.0,920.95, 0.0,0.0,2022-03-10 05:00:00, 16.8,-10.207,10
-6.61, 0.6,76.4,4.12,0.0,920.85, 0.0,0.0,2022-03-10 06:00:00, 16.8,-10.075,10
-6.547, 10.6,76.9,4.12,0.0,920.85, 0.0,0.0,2022-03-10 07:00:00, 16.8,-9.931,10
-4.56, 64.4,74.2,4.12,0.0,920.55, 0.0,0.0,2022-03-10 08:00:00, 16.8,-8.457,10
-2.771, 163.1,62.4,4.12,0.0,920.45, 0.0,0.5,2022-03-10 09:00:00, 23.9,-8.954,10
-1.015, 340.6,51.8,4.12,0.0,920.45, 0.0,0.76,2022-03-10 10:00:00, 91.3,-9.669,10
1.126, 441.9,48.4,4.12,0.0,920.35, 0.0,1.01,2022-03-10 11:00:00, 188.1,-8.551,10
2.823, 514.4,44.4,4.12,0.0,920.25, 0.0,2.01,2022-03-10 12:00:00, 214.8,-8.1,10
2.343, 245.6,44.6,4.12,0.25,919.85, 0.0,3.53,2022-03-10 13:00:00, 273.8,-8.481,10
2.717, 225.6,47.3,4.12,0.0,919.65, 0.0,2.01,2022-03-10 14:00:00, 290.6,-7.382,10
2.983, 193.1,49.4,4.12,0.0,919.45, 0.0,1.76,2022-03-10 15:00:00, 286.4,-6.574,10
2.236, 116.9,55.7,4.12,0.0,919.25, 0.0,1.51,2022-03-10 16:00:00, 210.6,-5.701,10
1.967, 41.9,59.8,4.12,0.0,918.95, 0.0,1.26,2022-03-10 17:00:00, 147.4,-5.019,10
1.18, 6.9,65.3,4.71,0.0,918.65, 0.0,0.5,2022-03-10 18:00:00, 162.9,-4.604,10
0.384, 0.6,73.0,4.71,0.0,918.45, 0.0,0.76,2022-03-10 19:00:00, 207.8,-3.888,10
-0.591, 0.6,80.7,9.41,0.0,918.35, 0.0,0.5,2022-03-10 20:00:00, 183.9,-3.498,10
-1.727, 0.6,88.7,54.71,0.0,918.35, 0.0,0.0,2022-03-10 21:00:00, 178.3,-3.35,10
-1.756, 0.6,90.9,58.82,0.0,918.05, 0.0,0.25,2022-03-10 22:00:00, 112.3,-3.051,10
-1.498, 0.6,92.0,62.94,0.0,917.85, 0.0,0.25,2022-03-10 23:00:00, 80.0,-2.633,10
-1.384, 0.6,91.3,62.35,0.0,917.25, 0.0,0.76,2022-03-11 00:00:00, 110.9,-2.623,10
-1.47, 0.6,90.6,62.94,0.0,916.85, 0.0,0.5,2022-03-11 01:00:00, 105.3,-2.812,10
-1.413, 0.6,90.7,63.53,0.0,916.35, 0.0,1.26,2022-03-11 02:00:00, 117.9,-2.74,10
-1.27, 0.6,91.7,68.82,0.0,915.75, 0.0,2.01,2022-03-11 03:00:00, 132.0,-2.451,10
-1.327, 0.6,92.6,71.76,0.0,915.05, 0.0,2.27,2022-03-11 04:00:00, 137.6,-2.376,10
-1.27, 0.6,93.4,74.12,0.25,914.25, 0.0,2.52,2022-03-11 05:00:00, 139.0,-2.203,10
-1.299, 0.6,93.7,74.71,0.25,913.25, 0.0,3.27,2022-03-11 06:00:00, 137.6,-2.189,10
-1.185, 0.6,93.9,77.06,0.0,912.65, 0.0,3.02,2022-03-11 07:00:00, 136.2,-2.046,10
-0.845, 48.1,93.8,100.0,0.0,912.05, 0.0,2.52,2022-03-11 08:00:00, 113.7,-1.723,10
0.19, 85.6,92.2,100.0,0.25,911.55, 0.0,2.77,2022-03-11 09:00:00, 139.0,-0.929,10
2.128, 311.9,89.4,90.59,0.5,910.85, 0.0,3.53,2022-03-11 10:00:00, 141.8,0.567,10
3.985, 263.1,86.2,25.88,0.25,910.05, 2.0,3.53,2022-03-11 11:00:00, 150.2,1.892,10
5.693, 234.4,78.9,5.88,0.25,909.45, 0.0,3.27,2022-03-11 12:00:00, 176.9,2.324,10
6.153, 280.6,74.8,7.06,0.25,909.05, 0.0,3.27,2022-03-11 13:00:00, 205.0,2.023,10
7.569, 298.1,67.5,5.29,0.25,908.45, 0.0,2.52,2022-03-11 14:00:00, 221.8,1.948,10
7.494, 255.6,60.2,4.71,0.76,908.25, 0.0,4.78,2022-03-11 15:00:00, 247.1,0.287,10
6.712, 303.1,56.1,4.71,1.26,907.95, 0.0,7.05,2022-03-11 16:00:00, 244.3,-1.414,10
5.539, 48.1,57.3,4.71,1.01,907.85, 0.0,5.04,2022-03-11 17:00:00, 248.5,-2.227,10
3.406, 8.1,61.2,4.71,1.01,908.25, 0.0,5.54,2022-03-11 18:00:00, 258.3,-3.352,10
1.588, 0.6,69.3,5.29,0.25,908.95, 0.0,3.02,2022-03-11 19:00:00, 252.7,-3.422,10
1.453, 0.6,76.2,5.29,0.0,909.35, 0.0,2.01,2022-03-11 20:00:00, 220.4,-2.278,10
-0.93, 0.6,76.5,6.47,0.0,909.65, 0.0,1.76,2022-03-11 21:00:00, 203.6,-4.539,10
-1.356, 0.6,83.9,13.53,0.0,910.25, 0.0,1.01,2022-03-11 22:00:00, 228.8,-3.728,10
-3.687, 0.6,87.7,54.12,0.0,910.65, 0.0,0.25,2022-03-11 23:00:00, 233.1,-5.436,10
