TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-0.507,0.6,72.5,1.01,937.75,0.0,3.02,2022-03-06 21:00:00,272.4,-4.84,10
2.797,0.6,65.8,0.0,937.95,0.0,2.01,2022-03-06 22:00:00,202.2,-2.96,10
4.636,0.6,55.4,2.01,938.05,0.0,6.04,2022-03-06 23:00:00,276.6,-3.526,10
4.402,0.6,49.4,3.52,938.25,0.0,8.05,2022-03-07 00:00:00,272.4,-5.263,10
3.722,0.6,48.7,5.03,938.05,0.0,9.06,2022-03-07 01:00:00,271.0,-6.078,10
3.301,0.6,51.9,4.53,938.55,0.0,9.06,2022-03-07 02:00:00,273.8,-5.634,10
1.859,0.6,58.0,4.03,939.25,0.0,7.55,2022-03-07 03:00:00,276.6,-5.523,10
2.316,0.6,65.1,3.02,939.65,0.0,6.04,2022-03-07 04:00:00,278.0,-3.561,10
2.101,0.6,64.6,3.52,940.15,0.0,6.54,2022-03-07 05:00:00,280.8,-3.869,10
-0.06,0.6,70.0,2.52,940.45,0.0,6.04,2022-03-07 06:00:00,290.6,-4.872,10
-0.676,9.4,81.8,1.01,941.05,0.0,3.02,2022-03-07 07:00:00,311.7,-3.4,10
0.715,180.6,81.0,1.01,941.45,0.0,4.03,2022-03-07 08:00:00,310.3,-2.171,10
2.877,324.4,66.4,2.01,941.95,0.0,5.54,2022-03-07 09:00:00,304.7,-2.761,10
3.88,448.1,52.8,2.52,942.15,0.0,6.04,2022-03-07 10:00:00,303.2,-4.87,10
4.558,566.9,40.2,1.51,942.35,0.0,6.54,2022-03-07 11:00:00,304.7,-7.804,10
4.089,646.9,39.5,1.01,942.55,0.0,4.53,2022-03-07 12:00:00,301.8,-8.452,10
4.921,706.9,39.0,1.01,943.05,0.0,5.03,2022-03-07 13:00:00,311.7,-7.867,10
4.532,558.1,42.8,1.51,942.95,0.0,4.53,2022-03-07 14:00:00,87.0,-7.017,10
4.714,481.9,42.5,1.01,942.95,0.0,4.53,2022-03-07 15:00:00,80.0,-6.943,10
3.168,85.6,42.3,1.01,943.05,0.0,4.03,2022-03-07 16:00:00,81.4,-8.407,10
2.209,91.9,41.9,1.01,943.45,0.0,4.03,2022-03-07 17:00:00,70.2,-9.399,10
0.797,1.9,45.5,0.5,944.05,0.0,4.03,2022-03-07 18:00:00,89.9,-9.64,10
-0.088,0.6,48.8,1.01,944.65,0.0,5.54,2022-03-07 19:00:00,88.4,-9.567,10
-1.128,0.6,50.6,0.5,945.05,0.0,4.53,2022-03-07 20:00:00,88.4,-10.071,10
-1.756,0.6,50.1,0.5,945.25,0.0,4.53,2022-03-07 21:00:00,91.3,-10.778,10
-2.218,0.6,49.8,0.0,945.65,0.0,4.03,2022-03-07 22:00:00,91.3,-11.281,10
-3.301,0.6,51.0,0.0,945.95,0.0,4.53,2022-03-07 23:00:00,82.8,-11.989,10
-4.408,0.6,50.6,0.0,945.95,0.0,3.02,2022-03-08 00:00:00,101.1,-13.114,10
-5.48,0.6,50.9,0.0,946.05,0.0,3.02,2022-03-08 01:00:00,95.5,-14.037,10
-6.388,0.6,54.5,0.0,946.35,0.0,2.01,2022-03-08 02:00:00,49.1,-14.052,10
-7.413,0.6,56.3,0.0,946.45,0.0,3.02,2022-03-08 03:00:00,54.8,-14.619,10
-10.231,0.6,62.4,0.0,946.45,0.0,2.01,2022-03-08 04:00:00,254.1,-16.044,10
-12.306,0.6,73.8,0.0,946.55,0.0,0.5,2022-03-08 05:00:00,124.9,-16.028,10
-13.811,0.6,81.6,0.0,946.65,0.0,1.01,2022-03-08 06:00:00,115.1,-16.293,10
-14.786,14.4,84.7,0.0,946.45,0.0,1.01,2022-03-08 07:00:00,106.7,-16.806,10
-10.371,163.1,81.7,0.0,946.05,0.0,1.01,2022-03-08 08:00:00,89.9,-12.908,10
-8.663,161.9,78.1,0.5,945.75,0.0,2.01,2022-03-08 09:00:00,280.8,-11.797,10
-6.579,234.4,64.5,0.0,945.55,0.0,1.51,2022-03-08 10:00:00,275.2,-12.162,10
-4.59,548.1,54.5,0.5,945.25,0.0,1.51,2022-03-08 11:00:00,276.6,-12.368,10
-3.33,358.1,44.6,0.5,944.85,0.0,2.52,2022-03-08 12:00:00,266.7,-13.667,10
-2.044,466.9,42.9,1.01,944.25,0.0,4.03,2022-03-08 13:00:00,285.0,-12.97,10
-1.327,350.6,40.3,1.01,943.55,0.0,5.54,2022-03-08 14:00:00,297.6,-13.088,10
-1.699,206.9,41.7,0.5,943.35,0.0,4.03,2022-03-08 15:00:00,335.5,-13.005,10
-1.814,305.6,41.9,0.5,943.15,0.0,3.52,2022-03-08 16:00:00,322.9,-13.051,10
-2.218,51.9,41.7,0.5,942.95,0.0,4.53,2022-03-08 17:00:00,338.3,-13.476,10
-2.859,3.1,40.7,0.0,942.85,0.0,2.52,2022-03-08 18:00:00,54.8,-14.354,10
-4.016,0.6,47.5,0.0,943.15,0.0,3.52,2022-03-08 19:00:00,102.5,-13.527,10
-5.388,0.6,48.4,0.0,943.45,0.0,3.52,2022-03-08 20:00:00,98.3,-14.564,10
-6.61,0.6,53.0,0.0,943.65,0.0,2.52,2022-03-08 21:00:00,88.4,-14.599,10
-7.738,0.6,57.2,0.0,944.05,0.0,3.02,2022-03-08 22:00:00,82.8,-14.732,10
-9.066,0.6,59.8,0.0,944.65,0.0,2.52,2022-03-08 23:00:00,81.4,-15.449,10
-11.361,0.6,63.3,0.0,944.55,0.0,2.01,2022-03-09 00:00:00,60.4,-16.949,10
-14.471,0.6,73.9,0.0,944.55,0.0,0.5,2022-03-09 01:00:00,334.1,-18.11,10
-16.367,0.6,83.7,0.0,945.05,0.0,1.01,2022-03-09 02:00:00,89.9,-18.501,10
-17.988,0.6,86.5,0.0,945.25,0.0,1.01,2022-03-09 03:00:00,101.1,-19.714,10
-19.058,0.6,86.2,0.0,945.15,0.0,1.01,2022-03-09 04:00:00,99.7,-20.809,10
-19.933,0.6,85.6,0.0,944.95,0.0,1.01,2022-03-09 05:00:00,105.3,-21.751,10
-20.835,0.6,85.1,0.0,944.65,0.0,1.01,2022-03-09 06:00:00,113.7,-22.706,10
-21.028,15.6,84.7,0.0,944.65,0.0,1.01,2022-03-09 07:00:00,115.1,-22.949,10
-16.534,200.6,83.1,0.0,944.05,0.0,1.01,2022-03-09 08:00:00,123.5,-18.749,10
-12.825,338.1,80.8,0.0,943.05,0.0,1.01,2022-03-09 09:00:00,168.5,-15.446,10
-10.301,459.4,73.5,0.5,942.35,0.0,2.01,2022-03-09 10:00:00,279.4,-14.135,10
-6.962,545.6,59.3,1.51,941.65,0.0,3.02,2022-03-09 11:00:00,301.8,-13.561,10
-5.449,581.9,48.4,2.01,940.75,0.0,4.03,2022-03-09 12:00:00,304.7,-14.621,10
-4.469,516.9,49.7,2.01,940.15,0.0,4.53,2022-03-09 13:00:00,290.6,-13.391,10
-3.449,321.9,46.8,2.01,938.95,0.0,5.54,2022-03-09 14:00:00,287.8,-13.187,10
-3.271,305.6,48.6,1.51,938.25,0.0,3.52,2022-03-09 15:00:00,290.6,-12.558,10
-3.094,234.4,45.1,1.01,936.95,0.0,4.53,2022-03-09 16:00:00,301.8,-13.315,10
-2.918,111.9,49.4,1.01,935.85,0.0,2.52,2022-03-09 17:00:00,296.2,-12.029,10
-4.834,5.6,54.4,0.0,935.15,0.0,2.01,2022-03-09 18:00:00,282.2,-12.62,10
-6.136,0.6,59.1,0.0,934.55,0.0,1.01,2022-03-09 19:00:00,242.9,-12.822,10
-6.866,0.6,64.4,0.0,934.15,0.0,1.51,2022-03-09 20:00:00,108.1,-12.455,10
-6.579,0.6,62.6,0.0,933.65,0.0,1.51,2022-03-09 21:00:00,82.8,-12.532,10
-5.264,0.6,63.0,0.0,933.45,0.0,1.51,2022-03-09 22:00:00,63.2,-11.203,10
-4.743,0.6,52.8,0.0,933.65,0.0,2.01,2022-03-09 23:00:00,74.4,-12.902,10
-4.957,0.6,50.6,0.0,933.85,0.0,1.51,2022-03-10 00:00:00,78.6,-13.624,10
-5.326,0.6,54.7,0.0,934.15,0.0,2.52,2022-03-10 01:00:00,73.0,-13.012,10
-6.105,0.6,57.4,0.0,934.35,0.0,1.51,2022-03-10 02:00:00,89.9,-13.152,10
-5.948,0.6,61.9,0.0,934.25,0.0,1.51,2022-03-10 03:00:00,91.3,-12.072,10
-6.962,0.6,61.0,0.0,934.45,0.0,1.01,2022-03-10 04:00:00,98.3,-13.215,10
-6.834,0.6,65.5,0.0,934.75,0.0,0.5,2022-03-10 05:00:00,123.5,-12.215,10
-6.77,0.6,64.2,0.0,934.85,0.0,1.51,2022-03-10 06:00:00,110.9,-12.402,10
-7.155,19.4,66.2,0.0,934.75,0.0,1.01,2022-03-10 07:00:00,113.7,-12.391,10
-6.136,123.1,59.1,0.5,934.85,0.0,2.52,2022-03-10 08:00:00,105.3,-12.822,10
-4.895,170.6,54.3,1.01,934.95,0.0,3.02,2022-03-10 09:00:00,115.1,-12.699,10
-3.212,258.1,50.1,1.51,934.85,0.0,3.52,2022-03-10 10:00:00,110.9,-12.127,10
-2.45,253.1,46.5,1.51,934.75,0.0,4.03,2022-03-10 11:00:00,115.1,-12.347,10
-1.015,384.4,44.7,1.51,934.75,0.0,4.03,2022-03-10 12:00:00,117.9,-11.522,10
0.107,275.6,41.8,1.51,934.25,0.0,4.03,2022-03-10 13:00:00,117.9,-11.336,10
1.262,468.1,36.6,1.01,933.65,0.0,3.52,2022-03-10 14:00:00,144.6,-11.949,10
2.557,275.6,33.4,0.5,933.25,0.0,3.52,2022-03-10 15:00:00,78.6,-11.934,10
2.182,89.4,32.9,0.5,932.95,0.0,2.52,2022-03-10 16:00:00,75.8,-12.452,10
1.751,43.1,35.6,1.01,932.65,0.0,3.02,2022-03-10 17:00:00,143.2,-11.857,10
1.317,0.6,36.3,0.5,932.55,0.0,2.52,2022-03-10 18:00:00,150.2,-12.002,10
-0.227,0.6,43.4,0.0,932.35,0.0,2.52,2022-03-10 19:00:00,144.6,-11.17,10
-0.227,0.6,59.1,0.0,932.65,0.0,1.51,2022-03-10 20:00:00,245.7,-7.244,10
-1.185,0.6,68.2,0.0,932.55,0.0,1.51,2022-03-10 21:00:00,209.2,-6.294,10
-1.413,0.6,78.8,1.01,932.45,0.0,3.52,2022-03-10 22:00:00,141.8,-4.617,10
-1.756,0.6,89.1,1.01,932.25,0.0,3.52,2022-03-10 23:00:00,143.2,-3.318,10
-1.814,0.6,90.9,1.01,931.95,0.0,3.52,2022-03-11 00:00:00,141.8,-3.108,10
-1.929,0.6,92.0,0.5,931.55,0.0,3.52,2022-03-11 01:00:00,146.0,-3.061,10
-1.929,0.6,92.4,1.01,931.35,0.0,3.02,2022-03-11 02:00:00,137.6,-3.003,10
-1.756,0.6,92.5,1.51,930.95,0.0,4.53,2022-03-11 03:00:00,147.4,-2.816,10
-1.871,0.6,92.9,1.51,930.35,0.0,5.03,2022-03-11 04:00:00,143.2,-2.872,10
-1.986,0.6,93.1,1.51,929.55,0.0,6.04,2022-03-11 05:00:00,141.8,-2.958,10
-1.929,0.6,93.8,2.01,929.05,0.0,5.03,2022-03-11 06:00:00,143.2,-2.801,10
-1.756,4.4,94.5,2.01,928.45,0.0,5.54,2022-03-11 07:00:00,140.4,-2.528,10
-1.584,20.6,95.1,2.52,927.75,0.0,6.04,2022-03-11 08:00:00,143.2,-2.272,10
-1.413,55.6,95.3,2.52,927.15,0.0,7.05,2022-03-11 09:00:00,146.0,-2.073,10
-1.071,131.9,94.8,3.02,926.65,0.0,7.05,2022-03-11 10:00:00,140.4,-1.804,10
-0.395,233.1,93.2,2.52,925.95,0.2,8.56,2022-03-11 11:00:00,144.6,-1.363,10
0.051,291.9,92.3,2.52,925.25,0.2,6.54,2022-03-11 12:00:00,148.8,-1.052,10
0.77,454.4,91.2,3.02,924.85,2.0,9.06,2022-03-11 13:00:00,147.4,-0.503,10
1.344,673.1,89.8,2.52,924.25,0.4,7.05,2022-03-11 14:00:00,150.2,-0.147,10
1.48,200.6,89.4,3.52,923.05,0.0,8.56,2022-03-11 15:00:00,151.6,-0.074,10
1.913,208.1,90.6,3.02,922.25,0.0,7.55,2022-03-11 16:00:00,153.0,0.538,10
1.371,21.9,91.2,2.52,921.85,0.0,7.55,2022-03-11 17:00:00,141.8,0.093,10
0.495,0.6,94.2,0.0,922.25,0.2,2.52,2022-03-11 18:00:00,47.7,-0.332,10
1.317,0.6,96.5,0.0,921.85,0.8,3.52,2022-03-11 19:00:00,158.6,0.819,10
1.153,0.6,94.9,0.0,921.65,0.0,2.52,2022-03-11 20:00:00,176.9,0.425,10
-0.06,0.6,96.3,0.0,921.95,0.0,1.01,2022-03-11 21:00:00,92.7,-0.583,10
1.344,0.6,91.7,0.5,922.55,0.0,5.03,2022-03-11 22:00:00,261.1,0.141,10
-0.76,0.6,84.4,2.52,922.75,0.2,6.04,2022-03-11 23:00:00,275.2,-3.063,10
