TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-2.189,0.6,97.7,0.0,980.05,0.0,0.5,2022-03-06 04:00:00,119.3,-2.511,10
-1.47,0.6,97.2,0.0,980.05,0.0,1.01,2022-03-06 05:00:00,144.6,-1.863,10
-1.958,0.6,97.3,0.0,980.25,0.0,2.52,2022-03-06 06:00:00,126.4,-2.336,10
-2.276,5.6,97.7,0.0,980.25,0.0,0.5,2022-03-06 07:00:00,99.7,-2.598,10
-2.16,49.4,97.5,0.0,979.95,0.0,0.5,2022-03-06 08:00:00,101.1,-2.51,10
-0.873,121.9,97.0,0.0,979.75,0.0,0.0,2022-03-06 09:00:00,101.1,-1.295,10
2.343,385.6,90.6,0.0,979.45,0.0,2.01,2022-03-06 10:00:00,85.6,0.964,10
4.428,435.6,82.3,0.0,978.85,0.0,1.51,2022-03-06 11:00:00,134.8,1.68,10
5.205,415.6,76.2,0.0,978.05,0.0,2.52,2022-03-06 12:00:00,115.1,1.363,10
6.331,491.9,71.9,0.0,977.45,0.0,2.01,2022-03-06 13:00:00,117.9,1.642,10
7.82,433.1,65.3,0.0,976.05,0.0,2.01,2022-03-06 14:00:00,80.0,1.725,10
9.657,436.9,59.2,0.0,975.05,0.0,2.01,2022-03-06 15:00:00,269.6,2.092,10
7.217,61.9,56.2,0.0,974.35,0.0,1.51,2022-03-06 16:00:00,241.5,-0.917,10
4.22,35.6,70.6,0.0,974.05,0.0,1.51,2022-03-06 17:00:00,181.1,-0.642,10
2.236,0.6,80.9,0.0,973.95,0.0,1.01,2022-03-06 18:00:00,206.4,-0.701,10
1.534,0.6,85.3,0.0,974.65,0.0,1.51,2022-03-06 19:00:00,162.9,-0.665,10
2.53,0.6,85.7,0.0,974.95,0.0,1.51,2022-03-06 20:00:00,167.1,0.379,10
3.827,0.6,84.4,0.0,975.35,0.0,1.51,2022-03-06 21:00:00,165.7,1.442,10
3.958,0.6,77.8,0.0,975.95,0.0,5.54,2022-03-06 22:00:00,297.6,0.44,10
2.823,0.6,88.7,0.0,976.45,0.0,2.01,2022-03-06 23:00:00,154.4,1.144,10
3.459,0.6,89.5,0.0,976.75,0.0,2.52,2022-03-07 00:00:00,161.5,1.898,10
3.512,0.6,88.7,0.0,977.25,0.0,3.02,2022-03-07 01:00:00,311.7,1.825,10
3.221,0.6,90.4,0.0,978.05,0.0,3.02,2022-03-07 02:00:00,341.2,1.803,10
2.744,0.6,93.0,0.0,978.85,0.0,2.01,2022-03-07 03:00:00,216.2,1.726,10
2.53,0.6,95.3,0.0,979.35,0.4,3.02,2022-03-07 04:00:00,14.0,1.854,10
2.45,0.6,95.9,0.0,979.55,0.0,2.52,2022-03-07 05:00:00,308.9,1.862,10
1.778,0.6,96.1,0.0,980.05,0.0,1.01,2022-03-07 06:00:00,322.9,1.221,10
1.67,10.6,96.7,0.0,980.35,0.0,1.01,2022-03-07 07:00:00,251.3,1.2,10
2.289,93.1,96.5,0.0,980.95,0.2,1.51,2022-03-07 08:00:00,251.3,1.789,10
3.617,199.4,92.7,0.0,981.25,0.0,2.52,2022-03-07 09:00:00,255.5,2.547,10
4.818,185.6,83.5,0.0,981.45,0.0,4.03,2022-03-07 10:00:00,7.0,2.264,10
6.026,458.1,71.3,0.5,981.45,0.0,4.03,2022-03-07 11:00:00,2.8,1.232,10
6.788,543.1,60.5,0.5,981.45,0.0,4.53,2022-03-07 12:00:00,8.4,-0.311,10
6.737,365.6,54.4,0.5,981.15,0.0,4.53,2022-03-07 13:00:00,314.5,-1.809,10
7.97,108.1,49.9,0.5,980.85,0.0,4.53,2022-03-07 14:00:00,308.9,-1.835,10
7.469,330.6,46.7,0.5,980.35,0.0,4.53,2022-03-07 15:00:00,301.8,-3.189,10
5.616,41.9,49.8,0.0,980.75,0.0,4.53,2022-03-07 16:00:00,282.2,-4.036,10
3.327,23.1,55.1,0.0,980.85,0.0,2.01,2022-03-07 17:00:00,237.3,-4.822,10
2.074,1.9,62.3,0.0,980.85,0.0,1.01,2022-03-07 18:00:00,146.0,-4.377,10
1.044,0.6,66.7,0.0,981.25,0.0,1.51,2022-03-07 19:00:00,203.6,-4.453,10
0.329,0.6,70.5,0.0,981.45,0.0,1.51,2022-03-07 20:00:00,251.3,-4.404,10
-0.873,0.6,73.7,0.0,981.85,0.0,0.0,2022-03-07 21:00:00,256.9,-4.976,10
-1.756,0.6,75.8,0.0,982.35,0.0,0.0,2022-03-07 22:00:00,249.9,-5.462,10
-3.094,0.6,80.4,0.0,982.45,0.0,0.5,2022-03-07 23:00:00,228.8,-5.993,10
-3.479,0.6,84.0,0.0,982.75,0.0,0.5,2022-03-08 00:00:00,227.4,-5.796,10
-3.33,0.6,85.7,0.0,983.15,0.0,0.5,2022-03-08 01:00:00,198.0,-5.387,10
-4.318,0.6,88.7,0.0,983.55,0.0,0.0,2022-03-08 02:00:00,175.5,-5.91,10
-5.264,0.6,90.7,0.0,983.65,0.0,0.0,2022-03-08 03:00:00,175.5,-6.555,10
-4.743,0.6,91.9,0.0,983.55,0.0,0.0,2022-03-08 04:00:00,175.5,-5.867,10
-4.773,0.6,91.8,0.0,983.35,0.0,0.0,2022-03-08 05:00:00,175.5,-5.911,10
-5.295,0.6,92.6,0.0,983.35,0.0,0.0,2022-03-08 06:00:00,175.5,-6.316,10
-5.449,8.1,93.6,0.0,983.05,0.0,0.0,2022-03-08 07:00:00,175.5,-6.328,10
-4.834,61.9,94.3,0.0,983.15,0.0,0.0,2022-03-08 08:00:00,175.5,-5.619,10
-2.479,133.1,89.5,0.0,983.25,0.0,1.01,2022-03-08 09:00:00,181.1,-3.974,10
-0.479,515.6,75.8,0.0,983.05,0.0,1.51,2022-03-08 10:00:00,311.7,-4.223,10
2.53,510.6,65.6,0.0,982.75,0.0,2.01,2022-03-08 11:00:00,304.7,-3.255,10
3.827,546.9,57.8,0.0,981.95,0.0,2.52,2022-03-08 12:00:00,306.1,-3.718,10
4.999,548.1,51.9,0.0,981.15,0.0,2.01,2022-03-08 13:00:00,235.9,-4.058,10
5.024,50.6,46.0,0.5,980.25,0.0,3.52,2022-03-08 14:00:00,19.7,-5.628,10
4.869,299.4,43.9,0.0,979.75,0.0,2.52,2022-03-08 15:00:00,283.6,-6.381,10
3.459,60.6,44.9,0.0,979.65,0.0,2.01,2022-03-08 16:00:00,282.2,-7.375,10
2.128,79.4,49.7,0.0,979.45,0.0,1.51,2022-03-08 17:00:00,255.5,-7.285,10
-0.902,3.1,62.0,0.0,979.35,0.0,0.0,2022-03-08 18:00:00,230.2,-7.263,10
-2.189,0.6,68.8,0.0,979.65,0.0,0.0,2022-03-08 19:00:00,213.4,-7.144,10
-2.976,0.6,71.9,0.0,979.85,0.0,0.0,2022-03-08 20:00:00,213.4,-7.331,10
-3.627,0.6,71.3,0.0,980.25,0.0,0.5,2022-03-08 21:00:00,205.0,-8.067,10
-4.076,0.6,67.8,0.0,980.55,0.0,1.51,2022-03-08 22:00:00,67.4,-9.142,10
-4.834,0.6,73.1,0.0,981.05,0.0,0.5,2022-03-08 23:00:00,30.9,-8.913,10
-5.605,0.6,76.3,0.0,981.15,0.0,0.5,2022-03-09 00:00:00,71.6,-9.115,10
-6.105,0.6,78.5,0.0,981.15,0.0,1.51,2022-03-09 01:00:00,82.8,-9.24,10
-6.802,0.6,79.1,0.0,981.65,0.0,1.01,2022-03-09 02:00:00,95.5,-9.823,10
-7.187,0.6,81.1,0.0,981.45,0.0,0.0,2022-03-09 03:00:00,95.5,-9.883,10
-7.902,0.6,83.1,0.0,981.45,0.0,0.0,2022-03-09 04:00:00,95.5,-10.276,10
-8.563,0.6,84.7,0.0,981.15,0.0,0.0,2022-03-09 05:00:00,95.5,-10.686,10
-9.235,0.6,86.2,0.0,980.85,0.0,0.5,2022-03-09 06:00:00,95.5,-11.127,10
-9.919,9.4,88.1,0.0,980.65,0.0,0.0,2022-03-09 07:00:00,95.5,-11.53,10
-8.831,29.4,89.3,0.0,980.35,0.0,0.0,2022-03-09 08:00:00,95.5,-10.285,10
-4.834,300.6,82.4,0.0,979.65,0.0,1.51,2022-03-09 09:00:00,112.3,-7.376,10
-1.498,424.4,63.6,0.0,978.95,0.0,3.02,2022-03-09 10:00:00,87.0,-7.5,10
-0.116,506.9,52.3,0.5,978.15,0.0,3.02,2022-03-09 11:00:00,99.7,-8.711,10
0.77,470.6,48.2,0.0,976.95,0.0,3.52,2022-03-09 12:00:00,94.1,-8.932,10
2.956,550.6,44.7,0.0,975.85,0.0,4.03,2022-03-09 13:00:00,117.9,-7.892,10
2.343,160.6,41.0,0.5,974.45,0.0,3.02,2022-03-09 14:00:00,115.1,-9.553,10
2.664,145.6,40.4,0.0,973.45,0.0,2.52,2022-03-09 15:00:00,68.8,-9.45,10
2.45,60.6,40.5,0.0,972.85,0.0,1.51,2022-03-09 16:00:00,297.6,-9.612,10
-1.157,38.1,54.5,0.0,972.35,0.0,1.01,2022-03-09 17:00:00,210.6,-9.157,10
-2.363,1.9,63.2,0.0,971.95,0.0,0.0,2022-03-09 18:00:00,202.2,-8.403,10
-3.212,0.6,68.7,0.0,971.35,0.0,0.0,2022-03-09 19:00:00,202.2,-8.145,10
-3.807,0.6,70.8,0.0,971.25,0.0,0.5,2022-03-09 20:00:00,192.3,-8.331,10
-4.53,0.6,72.2,0.0,971.35,0.0,0.5,2022-03-09 21:00:00,75.8,-8.777,10
-5.079,0.6,77.4,0.0,971.65,0.0,0.0,2022-03-09 22:00:00,75.8,-8.42,10
-6.105,0.6,80.6,0.0,971.85,0.0,0.0,2022-03-09 23:00:00,75.8,-8.903,10
-6.579,0.6,83.4,0.0,972.05,0.0,0.5,2022-03-10 00:00:00,75.8,-8.932,10
-6.93,0.6,85.9,0.0,972.15,0.0,0.5,2022-03-10 01:00:00,75.8,-8.901,10
-6.834,0.6,86.7,0.0,972.05,0.0,0.5,2022-03-10 02:00:00,75.8,-8.688,10
-6.294,0.6,86.8,0.0,972.05,0.0,0.0,2022-03-10 03:00:00,75.8,-8.141,10
-5.357,0.6,84.0,0.0,972.05,0.0,1.01,2022-03-10 04:00:00,101.1,-7.641,10
-5.326,0.6,82.4,0.0,971.95,0.0,0.5,2022-03-10 05:00:00,94.1,-7.858,10
-5.388,0.6,82.3,0.0,971.75,0.0,0.0,2022-03-10 06:00:00,98.3,-7.934,10
-5.018,6.9,82.3,0.0,971.45,0.0,0.0,2022-03-10 07:00:00,98.3,-7.572,10
-4.106,61.9,80.3,0.0,971.05,0.0,0.0,2022-03-10 08:00:00,98.3,-6.998,10
-2.102,148.1,75.2,0.0,971.25,0.0,0.5,2022-03-10 09:00:00,115.1,-5.902,10
-1.015,148.1,68.0,0.0,971.15,0.0,1.51,2022-03-10 10:00:00,117.9,-6.17,10
0.107,201.9,62.3,0.0,971.35,0.0,1.51,2022-03-10 11:00:00,141.8,-6.243,10
2.021,295.6,55.1,0.0,970.95,0.0,0.5,2022-03-10 12:00:00,106.7,-6.044,10
3.036,231.9,49.0,0.0,970.45,0.0,1.01,2022-03-10 13:00:00,321.5,-6.63,10
2.85,138.1,50.0,0.0,969.95,0.0,1.01,2022-03-10 14:00:00,273.8,-6.539,10
2.77,174.4,55.3,0.0,969.75,0.0,3.02,2022-03-10 15:00:00,301.8,-5.295,10
2.047,128.1,67.7,0.0,969.45,0.0,3.02,2022-03-10 16:00:00,331.3,-3.295,10
1.48,50.6,72.5,0.0,969.15,0.0,1.51,2022-03-10 17:00:00,247.1,-2.922,10
0.715,1.9,77.1,0.0,968.85,0.0,0.0,2022-03-10 18:00:00,151.6,-2.836,10
-0.535,0.6,80.6,0.0,968.45,0.0,0.0,2022-03-10 19:00:00,140.4,-3.459,10
-0.817,0.6,85.1,0.0,968.25,0.0,0.0,2022-03-10 20:00:00,140.4,-3.008,10
-1.157,0.6,88.2,0.0,968.05,0.0,0.0,2022-03-10 21:00:00,140.4,-2.863,10
-0.986,0.6,89.8,0.0,967.65,0.0,0.0,2022-03-10 22:00:00,140.4,-2.452,10
-1.015,0.6,91.9,0.0,967.15,0.0,0.0,2022-03-10 23:00:00,140.4,-2.169,10
-1.015,0.6,93.8,0.0,966.55,0.0,0.0,2022-03-11 00:00:00,140.4,-1.892,10
-1.1,0.6,94.8,0.0,965.75,0.0,0.0,2022-03-11 01:00:00,140.4,-1.833,10
-1.157,0.6,95.7,0.0,964.95,0.0,0.0,2022-03-11 02:00:00,140.4,-1.761,10
-0.817,0.6,95.5,0.0,964.15,0.0,1.01,2022-03-11 03:00:00,141.8,-1.451,10
-0.62,0.6,95.6,0.0,963.25,0.0,3.02,2022-03-11 04:00:00,147.4,-1.24,10
-0.704,0.6,94.7,0.0,961.75,0.0,3.02,2022-03-11 05:00:00,77.2,-1.453,10
-0.789,0.6,96.4,0.5,960.85,0.0,3.52,2022-03-11 06:00:00,80.0,-1.295,10
-0.732,0.6,97.4,0.0,960.05,0.0,3.52,2022-03-11 07:00:00,63.2,-1.098,10
-0.116,14.4,98.0,0.0,959.15,0.0,2.52,2022-03-11 08:00:00,68.8,-0.399,10
0.384,109.4,97.9,0.0,958.65,0.0,3.02,2022-03-11 09:00:00,91.3,0.087,10
1.615,230.6,97.6,0.0,958.15,1.6,3.02,2022-03-11 10:00:00,92.7,1.274,10
3.485,311.9,95.4,0.0,957.75,0.2,3.52,2022-03-11 11:00:00,102.5,2.82,10
6.408,665.6,91.7,0.0,957.45,0.0,2.52,2022-03-11 12:00:00,88.4,5.162,10
6.281,455.6,81.1,0.0,956.45,0.0,1.51,2022-03-11 13:00:00,293.4,3.286,10
7.142,154.4,81.5,0.0,956.25,0.0,2.52,2022-03-11 14:00:00,297.6,4.197,10
7.995,371.9,74.5,0.0,955.65,0.0,2.01,2022-03-11 15:00:00,293.4,3.749,10
6.128,95.6,75.7,0.0,955.35,0.0,1.01,2022-03-11 16:00:00,280.8,2.166,10
3.168,26.9,86.1,0.0,955.45,0.0,1.01,2022-03-11 17:00:00,224.6,1.071,10
1.913,5.6,91.2,0.0,956.35,0.6,1.01,2022-03-11 18:00:00,157.2,0.63,10
0.522,0.6,95.5,0.0,957.35,0.2,1.01,2022-03-11 19:00:00,66.0,-0.117,10
-0.845,0.6,97.8,0.0,957.65,0.0,0.5,2022-03-11 20:00:00,74.4,-1.155,10
-0.76,0.6,98.5,0.0,958.15,0.0,0.0,2022-03-11 21:00:00,92.7,-0.973,10
-1.185,0.6,98.9,0.0,958.65,0.0,0.0,2022-03-11 22:00:00,105.3,-1.343,10
-1.242,0.6,99.0,0.0,959.15,0.0,0.0,2022-03-11 23:00:00,68.8,-1.386,10
