TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-3.153,239.4,90.3,0.0, 908.35, 0.0,2.52,2022-03-06 08:00:00,244.3,-4.522,10
1.453,234.4,75.8,0.25, 907.95, 0.0,3.02,2022-03-06 09:00:00,227.4,-2.349,10
4.947,339.4,59.4,1.01, 907.35, 0.0,4.28,2022-03-06 10:00:00,221.8,-2.298,10
4.947,210.6,53.4,2.52, 906.65, 0.0,8.56,2022-03-06 11:00:00,224.6,-3.726,10
5.693,240.6,51.8,3.02, 905.95, 0.0,9.07,2022-03-06 12:00:00,233.1,-3.439,10
6.509,415.6,52.6,3.02, 905.45, 0.0,9.07,2022-03-06 13:00:00,226.0,-2.476,10
6.687,231.9,50.9,3.27, 904.35, 0.0,9.82,2022-03-06 14:00:00,214.8,-2.753,10
6.0,246.9,48.3,3.02, 904.05, 0.0,9.32,2022-03-06 15:00:00,220.4,-4.088,10
4.037,34.4,54.3,2.52, 904.15, 0.0,8.56,2022-03-06 16:00:00,221.8,-4.353,10
3.827,3.1,57.2,2.52, 903.45, 0.0,9.57,2022-03-06 17:00:00,227.4,-3.858,10
4.011,0.6,58.0,4.03, 902.85, 0.0,11.33,2022-03-06 18:00:00,231.6,-3.499,10
4.22,0.6,57.6,4.28, 902.95, 0.0,10.83,2022-03-06 19:00:00,233.1,-3.395,10
4.141,0.6,58.2,3.78, 903.45, 0.0,10.58,2022-03-06 20:00:00,228.8,-3.331,10
4.115,0.6,57.8,4.28, 903.65, 0.0,9.82,2022-03-06 21:00:00,233.1,-3.448,10
4.272,0.6,56.1,3.78, 904.35, 0.0,9.57,2022-03-06 22:00:00,231.6,-3.699,10
3.591,0.6,56.7,3.02, 904.55, 0.0,8.56,2022-03-06 23:00:00,227.4,-4.196,10
3.221,0.6,59.1,2.27, 904.75, 0.0,6.55,2022-03-07 00:00:00,227.4,-3.993,10
3.063,0.6,60.7,2.27, 905.25, 0.0,6.8,2022-03-07 01:00:00,234.5,-3.786,10
-0.339,0.6,87.3,1.51, 907.15, 0.0,5.04,2022-03-07 02:00:00,355.2,-2.194,10
-0.986,0.6,96.6,0.25, 908.45, 0.0,2.52,2022-03-07 03:00:00,304.7,-1.464,10
-3.006,0.6,99.6,2.52, 909.75, 0.0,8.06,2022-03-07 04:00:00,344.0,-3.07,10
-3.183,0.6,99.6,1.26, 910.65, 0.0,5.29,2022-03-07 05:00:00,289.2,-3.247,10
-3.598,3.1,99.2,1.26, 911.75, 0.0,6.04,2022-03-07 06:00:00,294.8,-3.716,10
-4.957,51.9,97.4,2.01, 913.45, 0.0,7.3,2022-03-07 07:00:00,332.7,-5.317,10
-5.141,114.4,94.4,2.27, 914.55, 0.0,7.3,2022-03-07 08:00:00,317.3,-5.911,10
-4.167,196.9,91.4,1.51, 915.55, 0.0,6.04,2022-03-07 09:00:00,318.7,-5.367,10
-4.257,254.4,88.7,1.76, 916.25, 0.0,6.04,2022-03-07 10:00:00,299.0,-5.85,10
-3.39,239.4,85.3,2.01, 916.65, 0.0,5.79,2022-03-07 11:00:00,294.8,-5.508,10
-3.301,243.1,77.5,2.01, 916.95, 0.0,5.79,2022-03-07 12:00:00,285.0,-6.674,10
-2.479,306.9,72.9,1.76, 916.95, 0.0,5.79,2022-03-07 13:00:00,296.2,-6.672,10
-3.39,90.6,71.2,2.01, 917.05, 0.0,6.8,2022-03-07 14:00:00,294.8,-7.856,10
-4.834,103.1,78.3,2.27, 917.55, 0.0,6.3,2022-03-07 15:00:00,332.7,-8.034,10
-6.073,36.9,76.8,2.27, 918.35, 0.0,6.8,2022-03-07 16:00:00,339.7,-9.487,10
-7.09,4.4,71.6,1.76, 918.95, 0.0,6.3,2022-03-07 17:00:00,336.9,-11.354,10
-7.445,0.6,72.4,1.26, 919.55, 0.0,4.53,2022-03-07 18:00:00,331.3,-11.558,10
-9.747,0.6,74.3,0.76, 920.05, 0.0,4.53,2022-03-07 19:00:00,308.9,-13.466,10
-14.945,0.6,86.1,0.0, 920.35, 0.0,1.01,2022-03-07 20:00:00,294.8,-16.768,10
-17.64,0.6,90.9,0.0, 920.75, 0.0,0.76,2022-03-07 21:00:00,282.2,-18.793,10
-19.839,0.6,91.4,0.0, 921.15, 0.0,0.25,2022-03-07 22:00:00,273.8,-20.91,10
-21.028,0.6,90.8,0.0, 920.95, 0.0,0.0,2022-03-07 23:00:00,273.8,-22.165,10
-22.067,0.6,90.0,0.0, 921.05, 0.0,0.0,2022-03-08 00:00:00,273.8,-23.294,10
-23.409,0.6,89.5,0.0, 921.05, 0.0,0.0,2022-03-08 01:00:00,273.8,-24.685,10
-23.997,0.6,88.5,0.0, 921.05, 0.0,0.0,2022-03-08 02:00:00,273.8,-25.391,10
-25.728,0.6,87.8,0.0, 920.95, 0.0,0.25,2022-03-08 03:00:00,273.8,-27.188,10
-25.101,0.6,87.3,0.0, 920.75, 0.0,0.0,2022-03-08 04:00:00,273.8,-26.631,10
-25.045,0.6,87.2,0.0, 920.35, 0.0,0.0,2022-03-08 05:00:00,273.8,-26.588,10
-25.556,9.4,86.7,0.0, 919.85, 0.0,0.0,2022-03-08 06:00:00,273.8,-27.155,10
-20.499,161.9,86.8,0.0, 918.25, 0.0,0.0,2022-03-08 07:00:00,273.8,-22.151,10
-14.549,229.4,85.0,0.0, 916.55, 0.0,1.26,2022-03-08 08:00:00,262.5,-16.531,10
-8.797,256.9,82.7,0.0, 916.95, 0.0,2.01,2022-03-08 09:00:00,196.5,-11.215,10
-7.771,358.1,74.2,0.5, 916.75, 0.0,3.02,2022-03-08 10:00:00,68.8,-11.568,10
-6.642,198.1,65.2,0.76, 916.55, 0.0,3.02,2022-03-08 11:00:00,11.2,-12.089,10
-6.77,235.6,64.4,0.76, 916.65, 0.0,3.27,2022-03-08 12:00:00,5.6,-12.364,10
-6.579,431.9,78.4,1.51, 916.65, 0.0,4.03,2022-03-08 13:00:00,15.4,-9.718,10
-8.264,140.6,84.4,1.26, 916.85, 0.0,4.03,2022-03-08 14:00:00,1.4,-10.436,10
-8.831,123.1,93.8,1.01, 917.25, 0.0,3.78,2022-03-08 15:00:00,19.7,-9.664,10
-8.066,160.6,93.6,1.01, 917.25, 0.0,4.28,2022-03-08 16:00:00,9.8,-8.93,10
-11.326,6.9,93.0,0.76, 917.35, 0.0,3.53,2022-03-08 17:00:00,4.2,-12.251,10
-13.696,0.6,92.2,0.0, 917.75, 0.0,2.52,2022-03-08 18:00:00,344.0,-14.711,10
-15.425,0.6,92.7,0.0, 917.95, 0.0,1.01,2022-03-08 19:00:00,353.8,-16.363,10
-20.931,0.6,91.6,0.0, 918.35, 0.0,0.0,2022-03-08 20:00:00,341.2,-21.969,10
-22.067,0.6,89.2,0.0, 918.75, 0.0,0.76,2022-03-08 21:00:00,339.7,-23.394,10
-24.765,0.6,88.0,0.0, 918.95, 0.0,0.5,2022-03-08 22:00:00,311.7,-26.212,10
-25.786,0.6,86.9,0.0, 918.85, 0.0,0.0,2022-03-08 23:00:00,311.7,-27.357,10
-27.398,0.6,86.2,0.0, 918.65, 0.0,0.0,2022-03-09 00:00:00,311.7,-29.034,10
-27.031,0.6,85.8,0.0, 918.55, 0.0,0.0,2022-03-09 01:00:00,311.7,-28.722,10
-27.708,0.6,85.5,0.0, 918.15, 0.0,0.0,2022-03-09 02:00:00,311.7,-29.426,10
-28.533,0.6,84.9,0.0, 917.55, 0.0,0.0,2022-03-09 03:00:00,311.7,-30.313,10
-28.727,0.6,84.4,0.0, 917.15, 0.0,0.0,2022-03-09 04:00:00,311.7,-30.566,10
-30.34,0.6,83.9,0.0, 916.45, 0.0,0.0,2022-03-09 05:00:00,311.7,-32.215,10
-29.79,9.4,83.4,0.0, 915.65, 0.0,0.0,2022-03-09 06:00:00,311.7,-31.736,10
-25.045,156.9,84.1,0.0, 913.35, 0.0,0.25,2022-03-09 07:00:00,303.2,-26.98,10
-13.428,280.6,86.7,0.0, 910.05, 0.0,1.76,2022-03-09 08:00:00,234.5,-15.189,10
-8.932,398.1,80.6,0.76, 908.65, 0.0,4.28,2022-03-09 09:00:00,219.0,-11.668,10
-5.511,489.4,62.4,2.01, 907.25, 0.0,6.04,2022-03-09 10:00:00,224.6,-11.557,10
-4.408,451.9,49.3,2.52, 906.45, 0.0,6.55,2022-03-09 11:00:00,227.4,-13.433,10
-2.712,439.4,43.0,2.27, 905.15, 0.0,5.54,2022-03-09 12:00:00,216.2,-13.55,10
-1.67,399.4,39.6,2.52, 903.75, 0.0,6.3,2022-03-09 13:00:00,219.0,-13.613,10
-2.276,358.1,39.2,2.77, 903.05, 0.0,7.81,2022-03-09 14:00:00,240.1,-14.283,10
-2.073,293.1,37.0,2.77, 902.25, 0.0,9.07,2022-03-09 15:00:00,233.1,-14.801,10
-4.287,45.6,38.5,2.27, 901.15, 0.0,6.8,2022-03-09 16:00:00,233.1,-16.314,10
-5.418,4.4,41.6,1.26, 900.75, 0.0,5.29,2022-03-09 17:00:00,247.1,-16.413,10
-6.168,0.6,44.2,1.51, 900.85, 0.0,5.04,2022-03-09 18:00:00,247.1,-16.374,10
-6.136,0.6,47.1,2.27, 901.25, 0.0,7.05,2022-03-09 19:00:00,240.1,-15.584,10
-6.073,0.6,48.6,2.52, 901.65, 0.0,6.8,2022-03-09 20:00:00,237.3,-15.148,10
-5.698,0.6,48.9,2.77, 902.35, 0.0,7.81,2022-03-09 21:00:00,238.7,-14.727,10
-5.729,0.6,49.5,2.27, 903.25, 0.0,6.3,2022-03-09 22:00:00,241.5,-14.608,10
-6.01,0.6,50.8,1.51, 904.05, 0.0,5.79,2022-03-09 23:00:00,240.1,-14.554,10
-7.219,0.6,52.5,0.5, 905.15, 0.0,3.27,2022-03-10 00:00:00,262.5,-15.282,10
-10.722,0.6,52.1,0.25, 906.25, 0.0,2.52,2022-03-10 01:00:00,289.2,-18.641,10
-14.589,0.6,69.4,0.0, 906.95, 0.0,2.01,2022-03-10 02:00:00,262.5,-18.96,10
-18.164,0.6,81.6,0.0, 907.85, 0.0,0.25,2022-03-10 03:00:00,262.5,-20.559,10
-19.561,0.6,86.6,0.0, 908.95, 0.0,0.76,2022-03-10 04:00:00,262.5,-21.252,10
-19.058,0.6,86.1,0.0, 909.35, 0.0,0.0,2022-03-10 05:00:00,262.5,-20.822,10
-18.164,11.9,85.5,0.0, 909.35, 0.0,0.0,2022-03-10 06:00:00,262.5,-20.022,10
-14.51,69.4,81.6,0.0, 908.95, 0.0,0.0,2022-03-10 07:00:00,262.5,-16.978,10
-8.264,213.1,69.5,0.0, 908.75, 0.0,0.0,2022-03-10 08:00:00,262.5,-12.854,10
-7.122,333.1,51.2,0.0, 908.15, 0.0,2.01,2022-03-10 09:00:00,117.9,-15.493,10
-3.896,388.1,42.1,0.25, 907.55, 0.0,1.76,2022-03-10 10:00:00,67.4,-14.885,10
-3.094,360.6,36.5,0.76, 907.35, 0.0,3.78,2022-03-10 11:00:00,47.7,-15.88,10
-2.479,403.1,37.6,0.5, 906.95, 0.0,2.77,2022-03-10 12:00:00,53.3,-14.971,10
-2.537,264.4,39.9,0.76, 906.45, 0.0,2.77,2022-03-10 13:00:00,92.7,-14.304,10
-3.538,191.9,40.0,1.51, 905.85, 0.0,4.53,2022-03-10 14:00:00,77.2,-15.179,10
-5.326,146.9,41.3,2.01, 905.65, 0.0,5.54,2022-03-10 15:00:00,78.6,-16.416,10
-6.42,55.6,42.0,1.76, 905.45, 0.0,4.28,2022-03-10 16:00:00,80.0,-17.211,10
-8.231,4.4,46.8,1.26, 905.15, 0.0,4.28,2022-03-10 17:00:00,67.4,-17.591,10
-8.898,0.6,51.1,0.76, 904.75, 0.0,2.52,2022-03-10 18:00:00,75.8,-17.169,10
-8.999,0.6,54.3,0.25, 904.35, 0.0,2.27,2022-03-10 19:00:00,74.4,-16.542,10
-9.371,0.6,57.0,0.25, 904.15, 0.0,2.01,2022-03-10 20:00:00,64.6,-16.312,10
-9.473,0.6,60.5,0.0, 903.75, 0.0,1.26,2022-03-10 21:00:00,71.6,-15.695,10
-9.576,0.6,63.2,0.0, 902.85, 0.0,1.76,2022-03-10 22:00:00,70.2,-15.268,10
-10.127,0.6,65.2,0.0, 902.15, 0.0,1.51,2022-03-10 23:00:00,67.4,-15.418,10
-9.954,0.6,69.1,0.0, 901.45, 0.0,0.76,2022-03-11 00:00:00,80.0,-14.55,10
-9.303,0.6,69.3,0.0, 900.75, 0.0,0.76,2022-03-11 01:00:00,80.0,-13.889,10
-8.898,0.6,70.9,0.0, 899.95, 0.0,0.5,2022-03-11 02:00:00,75.8,-13.22,10
-3.183,0.6,74.3,0.0, 899.15, 0.0,4.28,2022-03-11 03:00:00,59.0,-7.106,10
-1.185,0.6,70.9,1.76, 898.25, 0.0,6.55,2022-03-11 04:00:00,231.6,-5.787,10
-0.789,0.6,68.5,2.01, 897.65, 0.0,7.3,2022-03-11 05:00:00,244.3,-5.857,10
-0.563,5.6,67.1,2.27, 897.05, 0.0,7.55,2022-03-11 06:00:00,237.3,-5.911,10
-0.004,30.6,66.1,2.77, 896.55, 0.0,6.8,2022-03-11 07:00:00,228.8,-5.573,10
0.77,79.4,65.5,2.52, 895.95, 0.0,9.32,2022-03-11 08:00:00,226.0,-4.954,10
2.101,139.4,63.4,2.27, 895.25, 0.0,6.55,2022-03-11 09:00:00,230.2,-4.119,10
2.956,185.6,59.4,2.52, 894.65, 0.0,7.55,2022-03-11 10:00:00,224.6,-4.175,10
4.506,225.6,57.7,3.02, 893.65, 0.2,13.85,2022-03-11 11:00:00,226.0,-3.103,10
4.662,255.6,57.3,4.28, 893.05, 0.0,12.09,2022-03-11 12:00:00,223.2,-3.05,10
6.509,604.4,58.6,4.03, 892.35, 0.0,10.07,2022-03-11 13:00:00,223.2,-1.011,10
5.308,401.9,57.0,4.53, 891.75, 0.0,11.58,2022-03-11 14:00:00,220.4,-2.515,10
4.947,231.9,59.3,4.03, 891.35, 0.0,9.82,2022-03-11 15:00:00,221.8,-2.321,10
4.168,184.4,62.8,3.53, 890.85, 0.0,9.32,2022-03-11 16:00:00,226.0,-2.283,10
2.877,9.4,67.7,3.53, 890.75, 0.0,10.07,2022-03-11 17:00:00,228.8,-2.5,10
1.534,0.6,73.5,2.52, 890.55, 0.0,7.55,2022-03-11 18:00:00,220.4,-2.685,10
1.534,0.6,78.4,2.77, 890.25, 0.0,7.3,2022-03-11 19:00:00,214.8,-1.814,10
1.044,0.6,80.2,2.27, 890.05, 0.0,6.8,2022-03-11 20:00:00,221.8,-1.984,10
0.273,0.6,81.7,1.01, 890.15, 0.0,3.78,2022-03-11 21:00:00,217.6,-2.487,10
0.934,0.6,82.3,2.77, 890.35, 0.0,8.56,2022-03-11 22:00:00,228.8,-1.741,10
-0.648,0.6,91.3,1.51, 890.65, 0.0,5.79,2022-03-11 23:00:00,234.5,-1.893,10
