RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,15.12,68.08, None, None, None, None, None, None, None, None, None, None, None, 8.1, None, None, None, None,11.09, None, None, None, None,2016-05-14 11:00:00, None,20
None, None, None, None,13.73,83.1, None, None, None, None, None, None, None, None, None, None, None, 9.17, None, None, None, None,15.35, None, None, None, None,2016-05-14 12:00:00, None,20
None, None, None, None,13.58,101.7, None, None, None, None, None, None, None, None, None, None, None, 10.07, None, None, None, None,17.0, None, None, None, None,2016-05-14 13:00:00, None,20
None, None, None, None,11.01,100.7, None, None, None, None, None, None, None, None, None, None, None, 11.22, None, None, None, None,23.61, None, None, None, None,2016-05-14 14:00:00, None,20
None, None, None, None,12.35,114.9, None, None, None, None, None, None, None, None, None, None, None, 12.16, None, None, None, None,19.78, None, None, None, None,2016-05-14 15:00:00, None,20
None, None, None, None,5.519,142.2, None, None, None, None, None, None, None, None, None, None, None, 13.8, None, None, None, None,48.13, None, None, None, None,2016-05-14 16:00:00, None,20
None, None, None, None,12.12,189.3, None, None, None, None, None, None, None, None, None, None, None, 12.84, None, None, None, None,27.03, None, None, None, None,2016-05-14 17:00:00, None,20
None, None, None, None,4.59,219.2, None, None, None, None, None, None, None, None, None, None, None, 12.71, None, None, None, None,50.41, None, None, None, None,2016-05-14 18:00:00, None,20
None, None, None, None,5.493,295.0, None, None, None, None, None, None, None, None, None, None, None, 13.9, None, None, None, None,32.44, None, None, None, None,2016-05-14 19:00:00, None,20
None, None, None, None,8.32,317.0, None, None, None, None, None, None, None, None, None, None, None, 12.52, None, None, None, None,10.97, None, None, None, None,2016-05-14 20:00:00, None,20
None, None, None, None,8.17,319.6, None, None, None, None, None, None, None, None, None, None, None, 11.21, None, None, None, None,11.68, None, None, None, None,2016-05-14 21:00:00, None,20
None, None, None, None,11.31,327.1, None, None, None, None, None, None, None, None, None, None, None, 10.79, None, None, None, None,5.419, None, None, None, None,2016-05-14 22:00:00, None,20
None, None, None, None,11.89,335.8, None, None, None, None, None, None, None, None, None, None, None, 10.81, None, None, None, None,6.504, None, None, None, None,2016-05-14 23:00:00, None,20
None, None, None, None,7.72,329.8, None, None, None, None, None, None, None, None, None, None, None, 10.98, None, None, None, None,8.0, None, None, None, None,2016-05-15 00:00:00, None,20
None, None, None, None,6.044,340.8, None, None, None, None, None, None, None, None, None, None, None, 11.05, None, None, None, None,11.57, None, None, None, None,2016-05-15 01:00:00, None,20
None, None, None, None,7.34,355.1, None, None, None, None, None, None, None, None, None, None, None, 10.85, None, None, None, None,8.26, None, None, None, None,2016-05-15 02:00:00, None,20
None, None, None, None,3.677,6.43, None, None, None, None, None, None, None, None, None, None, None, 10.36, None, None, None, None,19.71, None, None, None, None,2016-05-15 03:00:00, None,20
None, None, None, None,4.633,63.02, None, None, None, None, None, None, None, None, None, None, None, 9.66, None, None, None, None,14.98, None, None, None, None,2016-05-15 04:00:00, None,20
None, None, None, None,5.912,74.2, None, None, None, None, None, None, None, None, None, None, None, 9.43, None, None, None, None,7.22, None, None, None, None,2016-05-15 05:00:00, None,20
None, None, None, None,5.499,34.69, None, None, None, None, None, None, None, None, None, None, None, 9.85, None, None, None, None,21.97, None, None, None, None,2016-05-15 06:00:00, None,20
None, None, None, None,6.278,0.857, None, None, None, None, None, None, None, None, None, None, None, 9.12, None, None, None, None,18.92, None, None, None, None,2016-05-15 07:00:00, None,20
None, None, None, None,5.31,11.37, None, None, None, None, None, None, None, None, None, None, None, 9.39, None, None, None, None,25.49, None, None, None, None,2016-05-15 08:00:00, None,20
None, None, None, None,4.747,16.48, None, None, None, None, None, None, None, None, None, None, None, 9.49, None, None, None, None,32.98, None, None, None, None,2016-05-15 09:00:00, None,20
None, None, None, None,5.547,76.1, None, None, None, None, None, None, None, None, None, None, None, 10.78, None, None, None, None,31.07, None, None, None, None,2016-05-15 10:00:00, None,20
None, None, None, None,4.454,25.89, None, None, None, None, None, None, None, None, None, None, None, 9.58, None, None, None, None,30.22, None, None, None, None,2016-05-15 11:00:00, None,20
None, None, None, None,8.16,337.4, None, None, None, None, None, None, None, None, None, None, None, 9.15, None, None, None, None,8.31, None, None, None, None,2016-05-15 12:00:00, None,20
None, None, None, None,8.9,310.4, None, None, None, None, None, None, None, None, None, None, None, 10.69, None, None, None, None,14.34, None, None, None, None,2016-05-15 13:00:00, None,20
None, None, None, None,4.389,335.0, None, None, None, None, None, None, None, None, None, None, None, 11.86, None, None, None, None,36.34, None, None, None, None,2016-05-15 14:00:00, None,20
None, None, None, None,6.55,170.7, None, None, None, None, None, None, None, None, None, None, None, 13.42, None, None, None, None,42.0, None, None, None, None,2016-05-15 15:00:00, None,20
None, None, None, None,16.55,201.6, None, None, None, None, None, None, None, None, None, None, None, 12.97, None, None, None, None,21.15, None, None, None, None,2016-05-15 16:00:00, None,20
None, None, None, None,27.96,206.6, None, None, None, None, None, None, None, None, None, None, None, 12.51, None, None, None, None,9.62, None, None, None, None,2016-05-15 17:00:00, None,20
None, None, None, None,34.7,214.0, None, None, None, None, None, None, None, None, None, None, None, 11.67, None, None, None, None,9.17, None, None, None, None,2016-05-15 18:00:00, None,20
None, None, None, None,37.82,220.4, None, None, None, None, None, None, None, None, None, None, None, 10.74, None, None, None, None,7.86, None, None, None, None,2016-05-15 19:00:00, None,20
None, None, None, None,36.11,224.0, None, None, None, None, None, None, None, None, None, None, None, 9.8, None, None, None, None,9.06, None, None, None, None,2016-05-15 20:00:00, None,20
None, None, None, None,31.5,237.9, None, None, None, None, None, None, None, None, None, None, None, 9.18, None, None, None, None,7.7, None, None, None, None,2016-05-15 21:00:00, None,20
None, None, None, None,30.66,239.9, None, None, None, None, None, None, None, None, None, None, None, 8.49, None, None, None, None,6.563, None, None, None, None,2016-05-15 22:00:00, None,20
None, None, None, None,36.63,241.2, None, None, None, None, None, None, None, None, None, None, None, 6.355, None, None, None, None,6.491, None, None, None, None,2016-05-15 23:00:00, None,20
None, None, None, None,42.21,236.8, None, None, None, None, None, None, None, None, None, None, None, 5.614, None, None, None, None,6.026, None, None, None, None,2016-05-16 00:00:00, None,20
None, None, None, None,39.48,237.9, None, None, None, None, None, None, None, None, None, None, None, 4.677, None, None, None, None,7.26, None, None, None, None,2016-05-16 01:00:00, None,20
None, None, None, None,36.41,237.7, None, None, None, None, None, None, None, None, None, None, None, 3.52, None, None, None, None,8.5, None, None, None, None,2016-05-16 02:00:00, None,20
None, None, None, None,40.05,235.2, None, None, None, None, None, None, None, None, None, None, None, 2.503, None, None, None, None,7.19, None, None, None, None,2016-05-16 03:00:00, None,20
None, None, None, None,49.17,228.5, None, None, None, None, None, None, None, None, None, None, None, 1.676, None, None, None, None,7.87, None, None, None, None,2016-05-16 04:00:00, None,20
None, None, None, None,50.33,223.8, None, None, None, None, None, None, None, None, None, None, None, 2.145, None, None, None, None,10.16, None, None, None, None,2016-05-16 05:00:00, None,20
None, None, None, None,52.22,224.7, None, None, None, None, None, None, None, None, None, None, None, 1.291, None, None, None, None,15.51, None, None, None, None,2016-05-16 06:00:00, None,20
None, None, None, None,45.56,224.2, None, None, None, None, None, None, None, None, None, None, None, 1.469, None, None, None, None,7.09, None, None, None, None,2016-05-16 07:00:00, None,20
None, None, None, None,47.19,222.3, None, None, None, None, None, None, None, None, None, None, None, 1.591, None, None, None, None,7.25, None, None, None, None,2016-05-16 08:00:00, None,20
None, None, None, None,38.46,223.7, None, None, None, None, None, None, None, None, None, None, None, 1.301, None, None, None, None,8.28, None, None, None, None,2016-05-16 09:00:00, None,20
None, None, None, None,25.48,227.3, None, None, None, None, None, None, None, None, None, None, None, 1.486, None, None, None, None,11.75, None, None, None, None,2016-05-16 10:00:00, None,20
None, None, None, None,27.44,223.7, None, None, None, None, None, None, None, None, None, None, None, 1.232, None, None, None, None,11.22, None, None, None, None,2016-05-16 11:00:00, None,20
None, None, None, None,34.49,224.7, None, None, None, None, None, None, None, None, None, None, None, 1.54, None, None, None, None,9.08, None, None, None, None,2016-05-16 12:00:00, None,20
None, None, None, None,34.29,217.4, None, None, None, None, None, None, None, None, None, None, None, 2.791, None, None, None, None,13.34, None, None, None, None,2016-05-16 13:00:00, None,20
None, None, None, None,37.14,215.0, None, None, None, None, None, None, None, None, None, None, None, 2.796, None, None, None, None,11.09, None, None, None, None,2016-05-16 14:00:00, None,20
None, None, None, None,33.97,220.8, None, None, None, None, None, None, None, None, None, None, None, 2.638, None, None, None, None,14.45, None, None, None, None,2016-05-16 15:00:00, None,20
None, None, None, None,34.04,214.7, None, None, None, None, None, None, None, None, None, None, None, 3.568, None, None, None, None,10.93, None, None, None, None,2016-05-16 16:00:00, None,20
None, None, None, None,26.0,216.3, None, None, None, None, None, None, None, None, None, None, None, 3.789, None, None, None, None,12.38, None, None, None, None,2016-05-16 17:00:00, None,20
None, None, None, None,21.69,228.0, None, None, None, None, None, None, None, None, None, None, None, 2.396, None, None, None, None,14.96, None, None, None, None,2016-05-16 18:00:00, None,20
None, None, None, None,22.81,244.4, None, None, None, None, None, None, None, None, None, None, None, 1.838, None, None, None, None,8.99, None, None, None, None,2016-05-16 19:00:00, None,20
None, None, None, None,16.37,239.7, None, None, None, None, None, None, None, None, None, None, None, 1.954, None, None, None, None,10.58, None, None, None, None,2016-05-16 20:00:00, None,20
None, None, None, None,17.24,243.4, None, None, None, None, None, None, None, None, None, None, None, 1.619, None, None, None, None,11.82, None, None, None, None,2016-05-16 21:00:00, None,20
None, None, None, None,12.84,229.4, None, None, None, None, None, None, None, None, None, None, None, 1.732, None, None, None, None,13.17, None, None, None, None,2016-05-16 22:00:00, None,20
None, None, None, None,6.413,221.8, None, None, None, None, None, None, None, None, None, None, None, 1.215, None, None, None, None,19.58, None, None, None, None,2016-05-16 23:00:00, None,20
None, None, None, None,7.27,172.5, None, None, None, None, None, None, None, None, None, None, None, 0.83, None, None, None, None,37.76, None, None, None, None,2016-05-17 00:00:00, None,20
None, None, None, None,10.68,149.4, None, None, None, None, None, None, None, None, None, None, None, 0.296, None, None, None, None,16.12, None, None, None, None,2016-05-17 01:00:00, None,20
None, None, None, None,6.461,123.2, None, None, None, None, None, None, None, None, None, None, None, 0.279, None, None, None, None,22.49, None, None, None, None,2016-05-17 02:00:00, None,20
None, None, None, None,8.79,79.2, None, None, None, None, None, None, None, None, None, None, None, -0.161, None, None, None, None,15.23, None, None, None, None,2016-05-17 03:00:00, None,20
None, None, None, None,9.49,74.7, None, None, None, None, None, None, None, None, None, None, None, -0.161, None, None, None, None,17.87, None, None, None, None,2016-05-17 04:00:00, None,20
None, None, None, None,8.1,90.4, None, None, None, None, None, None, None, None, None, None, None, -0.113, None, None, None, None,22.75, None, None, None, None,2016-05-17 05:00:00, None,20
None, None, None, None,13.44,103.7, None, None, None, None, None, None, None, None, None, None, None, -0.281, None, None, None, None,14.06, None, None, None, None,2016-05-17 06:00:00, None,20
None, None, None, None,20.07,107.0, None, None, None, None, None, None, None, None, None, None, None, -0.29, None, None, None, None,12.4, None, None, None, None,2016-05-17 07:00:00, None,20
None, None, None, None,12.9,80.8, None, None, None, None, None, None, None, None, None, None, None, -0.583, None, None, None, None,15.52, None, None, None, None,2016-05-17 08:00:00, None,20
None, None, None, None,10.52,72.4, None, None, None, None, None, None, None, None, None, None, None, -0.575, None, None, None, None,18.64, None, None, None, None,2016-05-17 09:00:00, None,20
None, None, None, None,13.08,105.0, None, None, None, None, None, None, None, None, None, None, None, -0.406, None, None, None, None,15.63, None, None, None, None,2016-05-17 10:00:00, None,20
None, None, None, None,16.21,105.1, None, None, None, None, None, None, None, None, None, None, None, -0.164, None, None, None, None,15.35, None, None, None, None,2016-05-17 11:00:00, None,20
None, None, None, None,18.71,87.4, None, None, None, None, None, None, None, None, None, None, None, 0.738, None, None, None, None,14.36, None, None, None, None,2016-05-17 12:00:00, None,20
None, None, None, None,16.63,79.5, None, None, None, None, None, None, None, None, None, None, None, 1.034, None, None, None, None,10.66, None, None, None, None,2016-05-17 13:00:00, None,20
None, None, None, None,16.55,97.1, None, None, None, None, None, None, None, None, None, None, None, 1.907, None, None, None, None,17.35, None, None, None, None,2016-05-17 14:00:00, None,20
None, None, None, None,18.39,96.1, None, None, None, None, None, None, None, None, None, None, None, 1.964, None, None, None, None,13.05, None, None, None, None,2016-05-17 15:00:00, None,20
None, None, None, None,25.99,120.4, None, None, None, None, None, None, None, None, None, None, None, 2.226, None, None, None, None,12.46, None, None, None, None,2016-05-17 16:00:00, None,20
None, None, None, None,21.51,116.4, None, None, None, None, None, None, None, None, None, None, None, 2.368, None, None, None, None,12.15, None, None, None, None,2016-05-17 17:00:00, None,20
None, None, None, None,23.0,120.1, None, None, None, None, None, None, None, None, None, None, None, 2.696, None, None, None, None,12.12, None, None, None, None,2016-05-17 18:00:00, None,20
None, None, None, None,12.87,139.2, None, None, None, None, None, None, None, None, None, None, None, 2.377, None, None, None, None,33.88, None, None, None, None,2016-05-17 19:00:00, None,20
None, None, None, None,19.09,137.0, None, None, None, None, None, None, None, None, None, None, None, 2.408, None, None, None, None,27.05, None, None, None, None,2016-05-17 20:00:00, None,20
None, None, None, None,9.7,183.3, None, None, None, None, None, None, None, None, None, None, None, 1.348, None, None, None, None,40.7, None, None, None, None,2016-05-17 21:00:00, None,20
None, None, None, None,19.49,232.2, None, None, None, None, None, None, None, None, None, None, None, 1.188, None, None, None, None,12.61, None, None, None, None,2016-05-17 22:00:00, None,20
None, None, None, None,19.8,199.7, None, None, None, None, None, None, None, None, None, None, None, 2.127, None, None, None, None,26.13, None, None, None, None,2016-05-17 23:00:00, None,20
None, None, None, None,20.93,226.1, None, None, None, None, None, None, None, None, None, None, None, 0.606, None, None, None, None,9.54, None, None, None, None,2016-05-18 00:00:00, None,20
None, None, None, None,19.64,238.8, None, None, None, None, None, None, None, None, None, None, None, 0.616, None, None, None, None,11.54, None, None, None, None,2016-05-18 01:00:00, None,20
None, None, None, None,23.61,217.0, None, None, None, None, None, None, None, None, None, None, None, 0.101, None, None, None, None,17.46, None, None, None, None,2016-05-18 02:00:00, None,20
None, None, None, None,20.65,219.3, None, None, None, None, None, None, None, None, None, None, None, 0.262, None, None, None, None,11.19, None, None, None, None,2016-05-18 03:00:00, None,20
None, None, None, None,15.09,225.6, None, None, None, None, None, None, None, None, None, None, None, -0.244, None, None, None, None,14.0, None, None, None, None,2016-05-18 04:00:00, None,20
None, None, None, None,11.95,221.5, None, None, None, None, None, None, None, None, None, None, None, -0.646, None, None, None, None,26.76, None, None, None, None,2016-05-18 05:00:00, None,20
None, None, None, None,6.294,212.3, None, None, None, None, None, None, None, None, None, None, None, -1.076, None, None, None, None,18.91, None, None, None, None,2016-05-18 06:00:00, None,20
None, None, None, None,2.612,246.5, None, None, None, None, None, None, None, None, None, None, None, -0.442, None, None, None, None,56.29, None, None, None, None,2016-05-18 07:00:00, None,20
None, None, None, None,2.149,155.9, None, None, None, None, None, None, None, None, None, None, None, -0.745, None, None, None, None,61.53, None, None, None, None,2016-05-18 08:00:00, None,20
None, None, None, None,5.356,62.72, None, None, None, None, None, None, None, None, None, None, None, -0.153, None, None, None, None,37.65, None, None, None, None,2016-05-18 09:00:00, None,20
None, None, None, None,2.795,36.0, None, None, None, None, None, None, None, None, None, None, None, 0.209, None, None, None, None,49.07, None, None, None, None,2016-05-18 10:00:00, None,20
None, None, None, None,3.419,85.9, None, None, None, None, None, None, None, None, None, None, None, 0.21, None, None, None, None,37.22, None, None, None, None,2016-05-18 11:00:00, None,20
None, None, None, None,5.68,100.4, None, None, None, None, None, None, None, None, None, None, None, 1.41, None, None, None, None,45.85, None, None, None, None,2016-05-18 12:00:00, None,20
None, None, None, None,9.79,209.6, None, None, None, None, None, None, None, None, None, None, None, 0.64, None, None, None, None,26.66, None, None, None, None,2016-05-18 13:00:00, None,20
None, None, None, None,16.11,219.9, None, None, None, None, None, None, None, None, None, None, None, 1.053, None, None, None, None,13.52, None, None, None, None,2016-05-18 14:00:00, None,20
None, None, None, None,20.37,204.5, None, None, None, None, None, None, None, None, None, None, None, 1.71, None, None, None, None,10.44, None, None, None, None,2016-05-18 15:00:00, None,20
None, None, None, None,20.63,210.7, None, None, None, None, None, None, None, None, None, None, None, 2.358, None, None, None, None,10.8, None, None, None, None,2016-05-18 16:00:00, None,20
None, None, None, None,22.56,214.3, None, None, None, None, None, None, None, None, None, None, None, 2.33, None, None, None, None,10.35, None, None, None, None,2016-05-18 17:00:00, None,20
None, None, None, None,19.41,221.5, None, None, None, None, None, None, None, None, None, None, None, 1.833, None, None, None, None,9.95, None, None, None, None,2016-05-18 18:00:00, None,20
None, None, None, None,12.18,225.5, None, None, None, None, None, None, None, None, None, None, None, 2.33, None, None, None, None,13.74, None, None, None, None,2016-05-18 19:00:00, None,20
None, None, None, None,10.71,228.7, None, None, None, None, None, None, None, None, None, None, None, 2.086, None, None, None, None,13.72, None, None, None, None,2016-05-18 20:00:00, None,20
None, None, None, None,13.36,243.8, None, None, None, None, None, None, None, None, None, None, None, 1.503, None, None, None, None,10.0, None, None, None, None,2016-05-18 21:00:00, None,20
None, None, None, None,7.77,243.8, None, None, None, None, None, None, None, None, None, None, None, 1.318, None, None, None, None,12.71, None, None, None, None,2016-05-18 22:00:00, None,20
None, None, None, None,5.023,260.1, None, None, None, None, None, None, None, None, None, None, None, 1.281, None, None, None, None,23.03, None, None, None, None,2016-05-18 23:00:00, None,20
None, None, None, None,21.31,321.9, None, None, None, None, None, None, None, None, None, None, None, 5.038, None, None, None, None,7.97, None, None, None, None,2016-05-19 14:00:00, None,20
None, None, None, None,15.71,301.2, None, None, None, None, None, None, None, None, None, None, None, 6.318, None, None, None, None,18.52, None, None, None, None,2016-05-19 15:00:00, None,20
None, None, None, None,17.75,307.1, None, None, None, None, None, None, None, None, None, None, None, 7.01, None, None, None, None,13.02, None, None, None, None,2016-05-19 16:00:00, None,20
None, None, None, None,18.17,309.7, None, None, None, None, None, None, None, None, None, None, None, 7.44, None, None, None, None,15.7, None, None, None, None,2016-05-19 17:00:00, None,20
None, None, None, None,20.29,315.2, None, None, None, None, None, None, None, None, None, None, None, 8.07, None, None, None, None,14.49, None, None, None, None,2016-05-19 18:00:00, None,20
None, None, None, None,21.44,308.8, None, None, None, None, None, None, None, None, None, None, None, 6.861, None, None, None, None,15.09, None, None, None, None,2016-05-19 19:00:00, None,20
None, None, None, None,22.18,328.2, None, None, None, None, None, None, None, None, None, None, None, 7.77, None, None, None, None,11.18, None, None, None, None,2016-05-19 20:00:00, None,20
None, None, None, None,20.92,340.3, None, None, None, None, None, None, None, None, None, None, None, 7.19, None, None, None, None,11.75, None, None, None, None,2016-05-19 21:00:00, None,20
None, None, None, None,22.14,338.9, None, None, None, None, None, None, None, None, None, None, None, 7.31, None, None, None, None,5.793, None, None, None, None,2016-05-19 22:00:00, None,20
None, None, None, None,24.91,340.1, None, None, None, None, None, None, None, None, None, None, None, 7.06, None, None, None, None,4.795, None, None, None, None,2016-05-19 23:00:00, None,20
