RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.88, None, None, None, 0.318, 73.81, None, None,9.0,976.0, None, None, None, None, None, None, None, None,13.63, None, None, None, None, 39.47, None, None, None, None, None, None,2016-05-15 00:00:00, None,20
73.99, None, None, None, 0.082, 150.9, None, None,9.0,976.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None, 51.81, None, None, None, None, None, None,2016-05-15 01:00:00, None,20
75.55, None, None, None, 0.44, 153.7, None, None,9.0,976.0, None, None, None, None, None, None, None, None,13.0, None, None, None, None, 3.316, None, None, None, None, None, None,2016-05-15 02:00:00, None,20
78.04, None, None, None, 0.126, 153.6, None, None,9.0,976.0, None, None, None, None, None, None, None, None,12.23, None, None, None, None, 1.304, None, None, None, None, None, None,2016-05-15 03:00:00, None,20
82.6, None, None, None, 0.75, 152.9, None, None,8.0,976.0, None, None, None, None, None, None, None, None,11.19, None, None, None, None, 0.162, None, None, None, None, None, None,2016-05-15 04:00:00, None,20
84.7, None, None, None, 1.705, 160.5, None, None,8.0,976.0, None, None, None, None, None, None, None, None,10.66, None, None, None, None, 6.946, None, None, None, None, None, None,2016-05-15 05:00:00, None,20
85.9, None, None, None, 1.018, 167.2, None, None,8.0,976.0, None, None, None, None, None, None, None, None,10.43, None, None, None, None, 6.451, None, None, None, None, None, None,2016-05-15 06:00:00, None,20
87.6, None, None, None, 0.726, 167.6, None, None,9.0,976.0, None, None, None, None, None, None, None, None,10.87, None, None, None, None, 10.71, None, None, None, None, None, None,2016-05-15 07:00:00, None,20
82.0, None, None, None, 0.653, 137.3, None, None,10.0,976.0, None, None, None, None, None, None, None, None,12.52, None, None, None, None, 32.53, None, None, None, None, None, None,2016-05-15 08:00:00, None,20
79.36, None, None, None, 1.906, 149.2, None, None,10.0,976.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None, 39.9, None, None, None, None, None, None,2016-05-15 09:00:00, None,20
74.63, None, None, None, 2.524, 115.7, None, None,10.0,976.0, None, None, None, None, None, None, None, None,14.17, None, None, None, None, 43.43, None, None, None, None, None, None,2016-05-15 10:00:00, None,20
68.79, None, None, None, 3.75, 124.6, None, None,10.0,976.0, None, None, None, None, None, None, None, None,15.65, None, None, None, None, 37.07, None, None, None, None, None, None,2016-05-15 11:00:00, None,20
69.07, None, None, None, 7.124, 143.4, None, None,10.0,976.0, None, None, None, None, None, None, None, None,15.74, None, None, None, None, 27.53, None, None, None, None, None, None,2016-05-15 12:00:00, None,20
62.2, None, None, None, 7.809, 137.8, None, None,10.0,976.0, None, None, None, None, None, None, None, None,17.8, None, None, None, None, 29.38, None, None, None, None, None, None,2016-05-15 13:00:00, None,20
64.24, None, None, None, 9.09, 141.5, None, None,10.0,976.0, None, None, None, None, None, None, None, None,17.15, None, None, None, None, 25.16, None, None, None, None, None, None,2016-05-15 14:00:00, None,20
65.89, None, None, None, 9.02, 138.6, None, None,10.0,976.0, None, None, None, None, None, None, None, None,16.42, None, None, None, None, 28.9, None, None, None, None, None, None,2016-05-15 15:00:00, None,20
65.52, None, None, None, 8.98, 139.5, None, None,10.0,976.0, None, None, None, None, None, None, None, None,16.45, None, None, None, None, 28.01, None, None, None, None, None, None,2016-05-15 16:00:00, None,20
65.79, None, None, None, 8.78, 142.0, None, None,10.0,976.0, None, None, None, None, None, None, None, None,16.2, None, None, None, None, 27.28, None, None, None, None, None, None,2016-05-15 17:00:00, None,20
66.82, None, None, None, 6.732, 144.8, None, None,10.0,977.0, None, None, None, None, None, None, None, None,15.88, None, None, None, None, 30.95, None, None, None, None, None, None,2016-05-15 18:00:00, None,20
68.68, None, None, None, 6.102, 147.8, None, None,9.0,977.0, None, None, None, None, None, None, None, None,15.18, None, None, None, None, 29.1, None, None, None, None, None, None,2016-05-15 19:00:00, None,20
74.09, None, None, None, 4.38, 154.3, None, None,10.0,978.0, None, None, None, None, None, None, None, None,14.28, None, None, None, None, 31.06, None, None, None, None, None, None,2016-05-15 20:00:00, None,20
75.37, None, None, None, 4.37, 143.1, None, None,9.0,978.0, None, None, None, None, None, None, None, None,13.67, None, None, None, None, 30.56, None, None, None, None, None, None,2016-05-15 21:00:00, None,20
75.57, None, None, None, 6.096, 151.5, None, None,9.0,978.0, None, None, None, None, None, None, None, None,13.57, None, None, None, None, 27.44, None, None, None, None, None, None,2016-05-15 22:00:00, None,20
77.43, None, None, None, 4.147, 167.1, None, None,9.0,979.0, None, None, None, None, None, None, None, None,13.24, None, None, None, None, 29.4, None, None, None, None, None, None,2016-05-15 23:00:00, None,20
78.38, None, None, None, 3.982, 147.9, None, None,9.0,979.0, None, None, None, None, None, None, None, None,13.11, None, None, None, None, 26.81, None, None, None, None, None, None,2016-05-16 00:00:00, None,20
79.6, None, None, None, 6.177, 154.5, None, None,9.0,979.0, None, None, None, None, None, None, None, None,12.95, None, None, None, None, 25.83, None, None, None, None, None, None,2016-05-16 01:00:00, None,20
81.1, None, None, None, 5.631, 153.5, None, None,10.0,980.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None, 27.35, None, None, None, None, None, None,2016-05-16 02:00:00, None,20
83.6, None, None, None, 2.104, 122.3, None, None,10.0,980.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None, 38.56, None, None, None, None, None, None,2016-05-16 03:00:00, None,20
83.2, None, None, None, 0.844, 136.8, None, None,9.0,980.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None, 64.83, None, None, None, None, None, None,2016-05-16 04:00:00, None,20
84.3, None, None, None, 0.332, 123.3, None, None,9.0,980.0, None, None, None, None, None, None, None, None,11.95, None, None, None, None, 43.56, None, None, None, None, None, None,2016-05-16 05:00:00, None,20
85.1, None, None, None, 0.814, 131.0, None, None,9.0,981.0, None, None, None, None, None, None, None, None,11.72, None, None, None, None, 35.9, None, None, None, None, None, None,2016-05-16 06:00:00, None,20
83.8, None, None, None, 1.684, 93.3, None, None,9.0,981.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None, 65.71, None, None, None, None, None, None,2016-05-16 07:00:00, None,20
83.9, None, None, None, 1.692, 114.9, None, None,9.0,982.0, None, None, None, None, None, None, None, None,11.67, None, None, None, None, 39.19, None, None, None, None, None, None,2016-05-16 08:00:00, None,20
83.5, None, None, None, 1.803, 122.9, None, None,9.0,983.0, None, None, None, None, None, None, None, None,11.76, None, None, None, None, 50.39, None, None, None, None, None, None,2016-05-16 09:00:00, None,20
84.3, None, None, None, 3.538, 139.9, None, None,9.0,983.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None, 35.75, None, None, None, None, None, None,2016-05-16 10:00:00, None,20
78.49, None, None, None, 4.456, 144.2, None, None,9.0,984.0, None, None, None, None, None, None, None, None,13.06, None, None, None, None, 36.44, None, None, None, None, None, None,2016-05-16 11:00:00, None,20
79.88, None, None, None, 5.898, 144.0, None, None,9.0,984.0, None, None, None, None, None, None, None, None,12.52, None, None, None, None, 28.69, None, None, None, None, None, None,2016-05-16 12:00:00, None,20
70.58, None, None, None, 5.807, 149.8, None, None,10.0,984.0, None, None, None, None, None, None, None, None,15.38, None, None, None, None, 36.56, None, None, None, None, None, None,2016-05-16 13:00:00, None,20
63.76, None, None, None, 5.673, 105.1, None, None,10.0,984.0, None, None, None, None, None, None, None, None,16.73, None, None, None, None, 40.03, None, None, None, None, None, None,2016-05-16 14:00:00, None,20
62.43, None, None, None, 7.855, 139.0, None, None,9.0,984.0, None, None, None, None, None, None, None, None,16.58, None, None, None, None, 31.29, None, None, None, None, None, None,2016-05-16 15:00:00, None,20
58.12, None, None, None, 7.984, 144.7, None, None,10.0,984.0, None, None, None, None, None, None, None, None,17.88, None, None, None, None, 27.05, None, None, None, None, None, None,2016-05-16 16:00:00, None,20
61.65, None, None, None, 9.28, 144.4, None, None,10.0,984.0, None, None, None, None, None, None, None, None,17.04, None, None, None, None, 26.21, None, None, None, None, None, None,2016-05-16 17:00:00, None,20
63.85, None, None, None, 8.35, 139.5, None, None,9.0,984.0, None, None, None, None, None, None, None, None,15.93, None, None, None, None, 27.72, None, None, None, None, None, None,2016-05-16 18:00:00, None,20
67.03, None, None, None, 7.651, 142.6, None, None,9.0,984.0, None, None, None, None, None, None, None, None,14.98, None, None, None, None, 30.36, None, None, None, None, None, None,2016-05-16 19:00:00, None,20
72.36, None, None, None, 7.012, 145.9, None, None,9.0,985.0, None, None, None, None, None, None, None, None,13.48, None, None, None, None, 28.8, None, None, None, None, None, None,2016-05-16 20:00:00, None,20
76.4, None, None, None, 6.7, 150.8, None, None,9.0,985.0, None, None, None, None, None, None, None, None,12.64, None, None, None, None, 28.4, None, None, None, None, None, None,2016-05-16 21:00:00, None,20
78.54, None, None, None, 3.639, 143.2, None, None,9.0,986.0, None, None, None, None, None, None, None, None,12.32, None, None, None, None, 37.68, None, None, None, None, None, None,2016-05-16 22:00:00, None,20
79.25, None, None, None, 3.899, 151.6, None, None,9.0,986.0, None, None, None, None, None, None, None, None,12.47, None, None, None, None, 37.03, None, None, None, None, None, None,2016-05-16 23:00:00, None,20
80.2, None, None, None, 5.069, 152.7, None, None,9.0,986.0, None, None, None, None, None, None, None, None,12.49, None, None, None, None, 25.67, None, None, None, None, None, None,2016-05-17 00:00:00, None,20
81.9, None, None, None, 4.567, 152.2, None, None,9.0,987.0, None, None, None, None, None, None, None, None,12.36, None, None, None, None, 29.58, None, None, None, None, None, None,2016-05-17 01:00:00, None,20
83.1, None, None, None, 3.156, 161.0, None, None,9.0,986.0, None, None, None, None, None, None, None, None,12.25, None, None, None, None, 25.8, None, None, None, None, None, None,2016-05-17 02:00:00, None,20
86.4, None, None, None, 2.105, 224.6, None, None,10.0,987.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None, 71.67, None, None, None, None, None, None,2016-05-17 03:00:00, None,20
86.4, None, None, None, 1.504, 182.6, None, None,10.0,987.0, None, None, None, None, None, None, None, None,11.8, None, None, None, None, 45.3, None, None, None, None, None, None,2016-05-17 04:00:00, None,20
88.3, None, None, None, 1.007, 57.44, None, None,10.0,987.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None, 72.44, None, None, None, None, None, None,2016-05-17 05:00:00, None,20
89.5, None, None, None, 0.227, 152.3, None, None,10.0,987.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None, 78.55, None, None, None, None, None, None,2016-05-17 06:00:00, None,20
90.0, None, None, None, 0.606, 130.6, None, None,10.0,987.0, None, None, None, None, None, None, None, None,11.5, None, None, None, None, 34.59, None, None, None, None, None, None,2016-05-17 07:00:00, None,20
89.1, None, None, None, 0.695, 129.9, None, None,10.0,987.0, None, None, None, None, None, None, None, None,11.98, None, None, None, None, 54.82, None, None, None, None, None, None,2016-05-17 08:00:00, None,20
85.8, None, None, None, 1.666, 150.2, None, None,10.0,987.0, None, None, None, None, None, None, None, None,12.43, None, None, None, None, 46.23, None, None, None, None, None, None,2016-05-17 09:00:00, None,20
78.37, None, None, None, 2.306, 109.2, None, None,10.0,987.0, None, None, None, None, None, None, None, None,13.49, None, None, None, None, 41.88, None, None, None, None, None, None,2016-05-17 10:00:00, None,20
63.09, None, None, None, 4.682, 156.1, None, None,9.0,987.0, None, None, None, None, None, None, None, None,16.1, None, None, None, None, 39.73, None, None, None, None, None, None,2016-05-17 11:00:00, None,20
58.92, None, None, None, 4.463, 135.2, None, None,9.0,987.0, None, None, None, None, None, None, None, None,16.98, None, None, None, None, 53.14, None, None, None, None, None, None,2016-05-17 12:00:00, None,20
54.89, None, None, None, 4.198, 99.7, None, None,9.0,986.0, None, None, None, None, None, None, None, None,17.8, None, None, None, None, 48.77, None, None, None, None, None, None,2016-05-17 13:00:00, None,20
52.12, None, None, None, 6.154, 128.5, None, None,9.0,986.0, None, None, None, None, None, None, None, None,18.63, None, None, None, None, 35.17, None, None, None, None, None, None,2016-05-17 14:00:00, None,20
45.95, None, None, None, 4.956, 117.1, None, None,9.0,985.0, None, None, None, None, None, None, None, None,20.69, None, None, None, None, 48.04, None, None, None, None, None, None,2016-05-17 15:00:00, None,20
46.41, None, None, None, 7.392, 139.5, None, None,9.0,985.0, None, None, None, None, None, None, None, None,20.65, None, None, None, None, 28.24, None, None, None, None, None, None,2016-05-17 16:00:00, None,20
46.65, None, None, None, 7.81, 142.7, None, None,9.0,984.0, None, None, None, None, None, None, None, None,20.91, None, None, None, None, 28.84, None, None, None, None, None, None,2016-05-17 17:00:00, None,20
47.69, None, None, None, 7.304, 141.5, None, None,9.0,984.0, None, None, None, None, None, None, None, None,20.19, None, None, None, None, 27.16, None, None, None, None, None, None,2016-05-17 18:00:00, None,20
51.87, None, None, None, 6.999, 142.2, None, None,9.0,983.0, None, None, None, None, None, None, None, None,19.13, None, None, None, None, 28.33, None, None, None, None, None, None,2016-05-17 19:00:00, None,20
63.03, None, None, None, 3.525, 131.5, None, None,9.0,983.0, None, None, None, None, None, None, None, None,16.22, None, None, None, None, 37.23, None, None, None, None, None, None,2016-05-17 20:00:00, None,20
66.53, None, None, None, 1.573, 141.2, None, None,9.0,983.0, None, None, None, None, None, None, None, None,15.23, None, None, None, None, 48.97, None, None, None, None, None, None,2016-05-17 21:00:00, None,20
71.22, None, None, None, 0.737, 32.12, None, None,9.0,983.0, None, None, None, None, None, None, None, None,13.83, None, None, None, None, 56.18, None, None, None, None, None, None,2016-05-17 22:00:00, None,20
73.76, None, None, None, 0.586, 2.019, None, None,8.0,983.0, None, None, None, None, None, None, None, None,12.87, None, None, None, None, 30.81, None, None, None, None, None, None,2016-05-17 23:00:00, None,20
77.39, None, None, None, 0.305, 109.2, None, None,8.0,983.0, None, None, None, None, None, None, None, None,12.09, None, None, None, None, 53.43, None, None, None, None, None, None,2016-05-18 00:00:00, None,20
77.74, None, None, None, 0.824, 143.5, None, None,9.0,983.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None, 34.68, None, None, None, None, None, None,2016-05-18 01:00:00, None,20
78.52, None, None, None, 0.662, 136.7, None, None,9.0,982.0, None, None, None, None, None, None, None, None,12.18, None, None, None, None, 46.16, None, None, None, None, None, None,2016-05-18 02:00:00, None,20
79.75, None, None, None, 0.951, 123.4, None, None,9.0,982.0, None, None, None, None, None, None, None, None,12.16, None, None, None, None, 43.86, None, None, None, None, None, None,2016-05-18 03:00:00, None,20
84.5, None, None, None, 0.574, 124.4, None, None,10.0,981.0, None, None, None, None, None, None, None, None,12.06, None, None, None, None, 48.16, None, None, None, None, None, None,2016-05-18 04:00:00, None,20
90.3, None, None, None, 0.824, 149.3, None, None,10.0,981.0, None, None, None, None, None, None, None, None,11.68, None, None, None, None, 18.54, None, None, None, None, None, None,2016-05-18 05:00:00, None,20
91.8, None, None, None, 0.744, 149.5, None, None,10.0,981.0, None, None, None, None, None, None, None, None,11.7, None, None, None, None, 38.34, None, None, None, None, None, None,2016-05-18 06:00:00, None,20
92.1, None, None, None, 0.553, 155.0, None, None,11.0,981.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None, 46.11, None, None, None, None, None, None,2016-05-18 07:00:00, None,20
90.0, None, None, None, 0.534, 110.1, None, None,11.0,980.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None, 67.37, None, None, None, None, None, None,2016-05-18 08:00:00, None,20
81.9, None, None, None, 3.17, 131.2, None, None,10.0,980.0, None, None, None, None, None, None, None, None,13.01, None, None, None, None, 42.04, None, None, None, None, None, None,2016-05-18 09:00:00, None,20
75.23, None, None, None, 3.325, 133.7, None, None,10.0,979.0, None, None, None, None, None, None, None, None,13.9, None, None, None, None, 50.33, None, None, None, None, None, None,2016-05-18 10:00:00, None,20
72.19, None, None, None, 2.3, 103.0, None, None,10.0,979.0, None, None, None, None, None, None, None, None,14.45, None, None, None, None, 50.86, None, None, None, None, None, None,2016-05-18 11:00:00, None,20
63.7, None, None, None, 5.649, 138.0, None, None,8.0,979.0, None, None, None, None, None, None, None, None,15.29, None, None, None, None, 42.2, None, None, None, None, None, None,2016-05-18 12:00:00, None,20
63.72, None, None, None, 7.152, 149.4, None, None,8.0,978.0, None, None, None, None, None, None, None, None,15.07, None, None, None, None, 30.64, None, None, None, None, None, None,2016-05-18 13:00:00, None,20
59.86, None, None, None, 6.702, 140.9, None, None,8.0,978.0, None, None, None, None, None, None, None, None,15.68, None, None, None, None, 29.59, None, None, None, None, None, None,2016-05-18 14:00:00, None,20
54.08, None, None, None, 10.19, 146.1, None, None,8.0,977.0, None, None, None, None, None, None, None, None,16.98, None, None, None, None, 27.07, None, None, None, None, None, None,2016-05-18 15:00:00, None,20
51.21, None, None, None, 12.82, 147.7, None, None,7.0,977.0, None, None, None, None, None, None, None, None,17.22, None, None, None, None, 26.7, None, None, None, None, None, None,2016-05-18 16:00:00, None,20
51.32, None, None, None, 11.76, 145.7, None, None,6.0,975.0, None, None, None, None, None, None, None, None,16.23, None, None, None, None, 28.08, None, None, None, None, None, None,2016-05-18 17:00:00, None,20
55.09, None, None, None, 10.92, 144.7, None, None,6.0,975.0, None, None, None, None, None, None, None, None,15.43, None, None, None, None, 24.83, None, None, None, None, None, None,2016-05-18 18:00:00, None,20
