RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
55.26, None, None, None,11.83,131.4, None, None, 3.0,830.0, None, None, None, None, None, 0.104, None, None, 11.23, None, None, None, None,27.69, None, None, None, None, None, None,2016-05-13 13:00:00, None,20
55.02, None, None, None,12.35,120.4, None, None, 3.0,830.0, None, None, None, None, None, 0.04, None, None, 11.21, None, None, None, None,24.96, None, None, None, None, None, None,2016-05-13 14:00:00, None,20
48.6, None, None, None,13.53,113.9, None, None, 1.0,830.0, None, None, None, None, None, 0.664, None, None, 12.05, None, None, None, None,23.42, None, None, None, None, None, None,2016-05-13 15:00:00, None,20
44.93, None, None, None,13.37,118.9, None, None, 1.0,830.0, None, None, None, None, None, 0.578, None, None, 12.77, None, None, None, None,23.81, None, None, None, None, None, None,2016-05-13 16:00:00, None,20
44.91, None, None, None,11.65,120.6, None, None, 1.0,829.0, None, None, None, None, None, -0.09, None, None, 12.94, None, None, None, None,26.74, None, None, None, None, None, None,2016-05-13 17:00:00, None,20
47.45, None, None, None,12.29,115.7, None, None, 1.0,829.0, None, None, None, None, None, -0.104, None, None, 12.04, None, None, None, None,19.66, None, None, None, None, None, None,2016-05-13 18:00:00, None,20
56.1, None, None, None,8.62,122.3, None, None, 2.0,829.0, None, None, None, None, None, -0.633, None, None, 10.64, None, None, None, None,21.37, None, None, None, None, None, None,2016-05-13 19:00:00, None,20
68.24, None, None, None,4.588,138.3, None, None, 2.0,829.0, None, None, None, None, None, -0.358, None, None, 7.284, None, None, None, None,22.67, None, None, None, None, None, None,2016-05-13 20:00:00, None,20
75.57, None, None, None,3.695,154.9, None, None, 0.0,829.0, None, None, None, None, None, -0.732, None, None, 4.335, None, None, None, None,21.35, None, None, None, None, None, None,2016-05-13 21:00:00, None,20
66.32, None, None, None,4.778,155.0, None, None, 0.0,829.0, None, None, None, None, None, -0.143, None, None, 5.661, None, None, None, None,23.75, None, None, None, None, None, None,2016-05-13 22:00:00, None,20
70.07, None, None, None,4.776,151.1, None, None, -1.0,829.0, None, None, None, None, None, -0.865, None, None, 4.598, None, None, None, None,24.88, None, None, None, None, None, None,2016-05-13 23:00:00, None,20
72.98, None, None, None,5.48,163.6, None, None, 0.0,829.0, None, None, None, None, None, -0.55, None, None, 4.064, None, None, None, None,17.95, None, None, None, None, None, None,2016-05-14 00:00:00, None,20
75.68, None, None, None,6.335,164.2, None, None, 0.0,829.0, None, None, None, None, None, -0.585, None, None, 3.499, None, None, None, None,15.98, None, None, None, None, None, None,2016-05-14 01:00:00, None,20
79.08, None, None, None,6.053,165.4, None, None, -1.0,829.0, None, None, None, None, None, -0.691, None, None, 2.724, None, None, None, None,12.49, None, None, None, None, None, None,2016-05-14 02:00:00, None,20
78.98, None, None, None,6.093,169.0, None, None, -1.0,828.0, None, None, None, None, None, -0.511, None, None, 2.386, None, None, None, None,12.57, None, None, None, None, None, None,2016-05-14 03:00:00, None,20
79.51, None, None, None,6.552,167.6, None, None, -1.0,828.0, None, None, None, None, None, -0.806, None, None, 2.085, None, None, None, None,12.86, None, None, None, None, None, None,2016-05-14 04:00:00, None,20
80.5, None, None, None,6.299,169.6, None, None, -1.0,828.0, None, None, None, None, None, -0.673, None, None, 1.891, None, None, None, None,12.29, None, None, None, None, None, None,2016-05-14 05:00:00, None,20
66.43, None, None, None,6.436,168.5, None, None, -1.0,828.0, None, None, None, None, None, -1.548, None, None, 4.973, None, None, None, None,15.55, None, None, None, None, None, None,2016-05-14 06:00:00, None,20
52.19, None, None, None,6.206,152.4, None, None, -2.0,828.0, None, None, None, None, None, -1.675, None, None, 8.24, None, None, None, None,21.02, None, None, None, None, None, None,2016-05-14 07:00:00, None,20
52.56, None, None, None,9.2,124.4, None, None, -1.0,827.0, None, None, None, None, None, -0.105, None, None, 8.51, None, None, None, None,21.66, None, None, None, None, None, None,2016-05-14 08:00:00, None,20
47.38, None, None, None,12.29,109.6, None, None, 0.0,827.0, None, None, None, None, None, 0.181, None, None, 10.22, None, None, None, None,13.71, None, None, None, None, None, None,2016-05-14 09:00:00, None,20
44.59, None, None, None,10.26,113.0, None, None, -1.0,827.0, None, None, None, None, None, 0.253, None, None, 10.78, None, None, None, None,16.83, None, None, None, None, None, None,2016-05-14 10:00:00, None,20
42.96, None, None, None,12.26,114.7, None, None, -1.0,827.0, None, None, None, None, None, 0.009, None, None, 11.02, None, None, None, None,15.23, None, None, None, None, None, None,2016-05-14 11:00:00, None,20
38.73, None, None, None,10.17,113.5, None, None, -1.0,826.0, None, None, None, None, None, 0.657, None, None, 12.87, None, None, None, None,21.84, None, None, None, None, None, None,2016-05-14 12:00:00, None,20
34.65, None, None, None,8.86,100.8, None, None, -2.0,826.0, None, None, None, None, None, 0.428, None, None, 13.05, None, None, None, None,41.15, None, None, None, None, None, None,2016-05-14 13:00:00, None,20
32.47, None, None, None,7.664,74.2, None, None, -3.0,825.0, None, None, None, None, None, 0.18, None, None, 13.14, None, None, None, None,49.79, None, None, None, None, None, None,2016-05-14 14:00:00, None,20
28.01, None, None, None,8.26,83.1, None, None, -5.0,825.0, None, None, None, None, None, -0.094, None, None, 13.21, None, None, None, None,51.74, None, None, None, None, None, None,2016-05-14 15:00:00, None,20
23.59, None, None, None,8.6,106.0, None, None, -7.0,825.0, None, None, None, None, None, -0.191, None, None, 13.26, None, None, None, None,33.02, None, None, None, None, None, None,2016-05-14 16:00:00, None,20
25.09, None, None, None,7.379,108.1, None, None, -7.0,824.0, None, None, None, None, None, -0.421, None, None, 13.27, None, None, None, None,28.01, None, None, None, None, None, None,2016-05-14 17:00:00, None,20
32.44, None, None, None,6.064,111.2, None, None, -3.0,824.0, None, None, None, None, None, -0.992, None, None, 13.1, None, None, None, None,31.28, None, None, None, None, None, None,2016-05-14 18:00:00, None,20
37.23, None, None, None,5.193,102.5, None, None, -2.0,824.0, None, None, None, None, None, -1.163, None, None, 11.89, None, None, None, None,36.84, None, None, None, None, None, None,2016-05-14 19:00:00, None,20
66.6, None, None, None,1.787,168.7, None, None, 0.0,824.0, None, None, None, None, None, -0.84, None, None, 5.923, None, None, None, None,28.34, None, None, None, None, None, None,2016-05-14 20:00:00, None,20
76.41, None, None, None,2.602,193.9, None, None, -1.0,823.0, None, None, None, None, None, -0.424, None, None, 2.628, None, None, None, None,12.4, None, None, None, None, None, None,2016-05-14 21:00:00, None,20
76.88, None, None, None,3.592,185.7, None, None, -1.0,823.0, None, None, None, None, None, -0.186, None, None, 2.137, None, None, None, None,22.65, None, None, None, None, None, None,2016-05-14 22:00:00, None,20
77.87, None, None, None,3.133,199.4, None, None, -2.0,823.0, None, None, None, None, None, -0.333, None, None, 1.776, None, None, None, None,22.81, None, None, None, None, None, None,2016-05-14 23:00:00, None,20
80.9, None, None, None,2.873,197.2, None, None, -2.0,823.0, None, None, None, None, None, -0.241, None, None, 1.294, None, None, None, None,20.31, None, None, None, None, None, None,2016-05-15 00:00:00, None,20
84.2, None, None, None,3.22,191.4, None, None, -2.0,823.0, None, None, None, None, None, -0.176, None, None, 0.471, None, None, None, None,14.63, None, None, None, None, None, None,2016-05-15 01:00:00, None,20
87.5, None, None, None,3.56,191.4, None, None, -2.0,823.0, None, None, None, None, None, -0.101, None, None, 0.094, None, None, None, None,8.51, None, None, None, None, None, None,2016-05-15 02:00:00, None,20
89.7, None, None, None,3.22,192.2, None, None, -2.0,823.0, None, None, None, None, None, -0.068, None, None, -0.221, None, None, None, None,9.45, None, None, None, None, None, None,2016-05-15 03:00:00, None,20
91.3, None, None, None,3.639,190.6, None, None, -2.0,822.0, None, None, None, None, None, -0.026, None, None, -0.556, None, None, None, None,10.1, None, None, None, None, None, None,2016-05-15 04:00:00, None,20
92.4, None, None, None,3.613,189.9, None, None, -1.0,822.0, None, None, None, None, None, -0.012, None, None, -0.507, None, None, None, None,7.809, None, None, None, None, None, None,2016-05-15 05:00:00, None,20
90.7, None, None, None,3.272,191.6, None, None, -1.0,822.0, None, None, None, None, None, -0.201, None, None, 0.602, None, None, None, None,6.594, None, None, None, None, None, None,2016-05-15 06:00:00, None,20
87.7, None, None, None,2.666,190.6, None, None, 1.0,822.0, None, None, None, None, None, -0.357, None, None, 3.135, None, None, None, None,5.324, None, None, None, None, None, None,2016-05-15 07:00:00, None,20
46.96, None, None, None,1.47,165.8, None, None, 0.0,822.0, None, None, None, None, None, -1.325, None, None, 11.3, None, None, None, None,41.85, None, None, None, None, None, None,2016-05-15 08:00:00, None,20
34.11, None, None, None,2.529,358.3, None, None, -3.0,822.0, None, None, None, None, None, -0.509, None, None, 11.37, None, None, None, None,53.93, None, None, None, None, None, None,2016-05-15 09:00:00, None,20
37.1, None, None, None,5.884,76.87, None, None, -4.0,822.0, None, None, None, None, None, 0.286, None, None, 11.83, None, None, None, None,71.0, None, None, None, None, None, None,2016-05-15 10:00:00, None,20
28.29, None, None, None,5.87,49.08, None, None, -4.0,822.0, None, None, None, None, None, 0.132, None, None, 13.61, None, None, None, None,67.87, None, None, None, None, None, None,2016-05-15 11:00:00, None,20
32.15, None, None, None,7.503,316.7, None, None, -3.0,822.0, None, None, None, None, None, -0.133, None, None, 13.8, None, None, None, None,55.55, None, None, None, None, None, None,2016-05-15 12:00:00, None,20
26.19, None, None, None,7.457,345.6, None, None, -5.0,822.0, None, None, None, None, None, 0.377, None, None, 15.39, None, None, None, None,55.96, None, None, None, None, None, None,2016-05-15 13:00:00, None,20
25.57, None, None, None,6.708,11.09, None, None, -5.0,822.0, None, None, None, None, None, -0.181, None, None, 14.26, None, None, None, None,60.81, None, None, None, None, None, None,2016-05-15 14:00:00, None,20
24.77, None, None, None,6.513,313.0, None, None, -5.0,822.0, None, None, None, None, None, -0.281, None, None, 14.56, None, None, None, None,54.8, None, None, None, None, None, None,2016-05-15 15:00:00, None,20
26.27, None, None, None,6.772,92.4, None, None, -4.0,822.0, None, None, None, None, None, 0.159, None, None, 14.23, None, None, None, None,44.04, None, None, None, None, None, None,2016-05-15 16:00:00, None,20
33.62, None, None, None,7.268,38.68, None, None, -3.0,822.0, None, None, None, None, None, -0.213, None, None, 14.01, None, None, None, None,70.47, None, None, None, None, None, None,2016-05-15 17:00:00, None,20
35.13, None, None, None,8.29,111.4, None, None, -1.0,822.0, None, None, None, None, None, -0.164, None, None, 13.43, None, None, None, None,20.83, None, None, None, None, None, None,2016-05-15 18:00:00, None,20
38.54, None, None, None,5.439,123.4, None, None, -1.0,822.0, None, None, None, None, None, -0.467, None, None, 12.57, None, None, None, None,25.28, None, None, None, None, None, None,2016-05-15 19:00:00, None,20
66.28, None, None, None,2.525,164.3, None, None, 1.0,822.0, None, None, None, None, None, -0.941, None, None, 6.748, None, None, None, None,21.07, None, None, None, None, None, None,2016-05-15 20:00:00, None,20
75.36, None, None, None,2.759,192.6, None, None, 0.0,823.0, None, None, None, None, None, -0.663, None, None, 3.763, None, None, None, None,22.3, None, None, None, None, None, None,2016-05-15 21:00:00, None,20
82.6, None, None, None,2.873,186.4, None, None, 0.0,823.0, None, None, None, None, None, -0.204, None, None, 2.155, None, None, None, None,11.4, None, None, None, None, None, None,2016-05-15 22:00:00, None,20
87.6, None, None, None,2.992,191.5, None, None, 0.0,823.0, None, None, None, None, None, -0.267, None, None, 1.955, None, None, None, None,29.09, None, None, None, None, None, None,2016-05-15 23:00:00, None,20
86.9, None, None, None,1.88,230.9, None, None, 1.0,823.0, None, None, None, None, None, -0.497, None, None, 2.428, None, None, None, None,38.74, None, None, None, None, None, None,2016-05-16 00:00:00, None,20
88.0, None, None, None,1.767,157.5, None, None, 0.0,824.0, None, None, None, None, None, -0.527, None, None, 2.091, None, None, None, None,54.07, None, None, None, None, None, None,2016-05-16 01:00:00, None,20
91.7, None, None, None,1.781,189.4, None, None, -1.0,824.0, None, None, None, None, None, -0.17, None, None, 0.52, None, None, None, None,19.64, None, None, None, None, None, None,2016-05-16 02:00:00, None,20
92.0, None, None, None,1.957,182.3, None, None, 0.0,824.0, None, None, None, None, None, -0.395, None, None, 0.933, None, None, None, None,25.1, None, None, None, None, None, None,2016-05-16 03:00:00, None,20
95.1, None, None, None,0.947,193.6, None, None, 0.0,824.0, None, None, None, None, None, -0.215, None, None, 0.611, None, None, None, None,43.4, None, None, None, None, None, None,2016-05-16 04:00:00, None,20
97.2, None, None, None,2.04,189.9, None, None, 0.0,824.0, None, None, None, None, None, -0.102, None, None, -0.122, None, None, None, None,17.93, None, None, None, None, None, None,2016-05-16 05:00:00, None,20
90.4, None, None, None,2.099,166.3, None, None, 2.0,825.0, None, None, None, None, None, -1.264, None, None, 3.901, None, None, None, None,35.3, None, None, None, None, None, None,2016-05-16 06:00:00, None,20
60.2, None, None, None,0.908,95.5, None, None, 3.0,825.0, None, None, None, None, None, -2.914, None, None, 9.88, None, None, None, None,62.34, None, None, None, None, None, None,2016-05-16 07:00:00, None,20
67.85, None, None, None,4.335,47.52, None, None, 3.0,826.0, None, None, None, None, None, -0.373, None, None, 8.31, None, None, None, None,49.24, None, None, None, None, None, None,2016-05-16 08:00:00, None,20
62.73, None, None, None,4.217,321.9, None, None, 3.0,826.0, None, None, None, None, None, -0.172, None, None, 10.11, None, None, None, None,44.39, None, None, None, None, None, None,2016-05-16 09:00:00, None,20
60.18, None, None, None,5.723,2.811, None, None, 3.0,827.0, None, None, None, None, None, -0.252, None, None, 10.75, None, None, None, None,63.21, None, None, None, None, None, None,2016-05-16 10:00:00, None,20
59.1, None, None, None,7.707,305.0, None, None, 3.0,827.0, None, None, None, None, None, -0.176, None, None, 11.04, None, None, None, None,38.48, None, None, None, None, None, None,2016-05-16 11:00:00, None,20
53.39, None, None, None,5.768,337.6, None, None, 4.0,827.0, None, None, None, None, None, 0.084, None, None, 12.84, None, None, None, None,57.12, None, None, None, None, None, None,2016-05-16 12:00:00, None,20
51.84, None, None, None,7.011,293.1, None, None, 4.0,827.0, None, None, None, None, None, -0.169, None, None, 13.5, None, None, None, None,40.81, None, None, None, None, None, None,2016-05-16 13:00:00, None,20
45.9, None, None, None,7.968,285.8, None, None, 3.0,827.0, None, None, None, None, None, -0.068, None, None, 14.61, None, None, None, None,40.27, None, None, None, None, None, None,2016-05-16 14:00:00, None,20
50.14, None, None, None,5.613,269.1, None, None, 3.0,827.0, None, None, None, None, None, -0.086, None, None, 13.6, None, None, None, None,55.42, None, None, None, None, None, None,2016-05-16 15:00:00, None,20
45.59, None, None, None,6.706,272.5, None, None, 3.0,827.0, None, None, None, None, None, -0.013, None, None, 15.28, None, None, None, None,58.2, None, None, None, None, None, None,2016-05-16 16:00:00, None,20
46.78, None, None, None,7.434,273.9, None, None, 3.0,827.0, None, None, None, None, None, -0.497, None, None, 14.44, None, None, None, None,47.02, None, None, None, None, None, None,2016-05-16 17:00:00, None,20
51.12, None, None, None,8.75,279.1, None, None, 3.0,827.0, None, None, None, None, None, -0.51, None, None, 13.11, None, None, None, None,41.85, None, None, None, None, None, None,2016-05-16 18:00:00, None,20
61.19, None, None, None,5.798,260.4, None, None, 3.0,828.0, None, None, None, None, None, -0.891, None, None, 10.38, None, None, None, None,41.52, None, None, None, None, None, None,2016-05-16 19:00:00, None,20
67.63, None, None, None,3.752,243.1, None, None, 2.0,828.0, None, None, None, None, None, -0.644, None, None, 7.652, None, None, None, None,48.47, None, None, None, None, None, None,2016-05-16 20:00:00, None,20
68.61, None, None, None,5.481,259.1, None, None, 1.0,828.0, None, None, None, None, None, -0.434, None, None, 6.438, None, None, None, None,32.16, None, None, None, None, None, None,2016-05-16 21:00:00, None,20
73.77, None, None, None,6.355,273.3, None, None, 1.0,829.0, None, None, None, None, None, 0.156, None, None, 5.365, None, None, None, None,25.87, None, None, None, None, None, None,2016-05-16 22:00:00, None,20
78.45, None, None, None,3.282,256.3, None, None, 0.0,829.0, None, None, None, None, None, -0.709, None, None, 3.911, None, None, None, None,33.29, None, None, None, None, None, None,2016-05-16 23:00:00, None,20
86.5, None, None, None,1.42,226.7, None, None, 1.0,829.0, None, None, None, None, None, -0.54, None, None, 2.529, None, None, None, None,42.77, None, None, None, None, None, None,2016-05-17 00:00:00, None,20
91.0, None, None, None,1.309,182.3, None, None, 0.0,830.0, None, None, None, None, None, -0.244, None, None, 1.031, None, None, None, None,37.32, None, None, None, None, None, None,2016-05-17 01:00:00, None,20
95.3, None, None, None,1.758,199.9, None, None, 0.0,830.0, None, None, None, None, None, -0.056, None, None, 0.524, None, None, None, None,16.41, None, None, None, None, None, None,2016-05-17 02:00:00, None,20
97.1, None, None, None,1.794,198.6, None, None, 0.0,830.0, None, None, None, None, None, -0.076, None, None, 0.112, None, None, None, None,11.14, None, None, None, None, None, None,2016-05-17 03:00:00, None,20
98.7, None, None, None,1.62,202.4, None, None, 0.0,830.0, None, None, None, None, None, -0.047, None, None, 0.025, None, None, None, None,15.21, None, None, None, None, None, None,2016-05-17 04:00:00, None,20
99.6, None, None, None,1.525,215.9, None, None, 0.0,830.0, None, None, None, None, None, -0.016, None, None, -0.076, None, None, None, None,26.91, None, None, None, None, None, None,2016-05-17 05:00:00, None,20
97.0, None, None, None,1.964,250.8, None, None, 3.0,830.0, None, None, None, None, None, -0.261, None, None, 3.153, None, None, None, None,35.29, None, None, None, None, None, None,2016-05-17 06:00:00, None,20
64.97, None, None, None,4.821,293.4, None, None, 2.0,830.0, None, None, None, None, None, -1.011, None, None, 8.7, None, None, None, None,17.65, None, None, None, None, None, None,2016-05-17 07:00:00, None,20
66.17, None, None, None,12.07,300.9, None, None, 2.0,831.0, None, None, None, None, None, -0.454, None, None, 8.44, None, None, None, None,10.58, None, None, None, None, None, None,2016-05-17 08:00:00, None,20
63.55, None, None, None,9.97,304.5, None, None, 3.0,831.0, None, None, None, None, None, -0.193, None, None, 9.09, None, None, None, None,24.05, None, None, None, None, None, None,2016-05-17 09:00:00, None,20
58.49, None, None, None,5.101,332.9, None, None, 3.0,831.0, None, None, None, None, None, 0.048, None, None, 10.87, None, None, None, None,41.66, None, None, None, None, None, None,2016-05-17 10:00:00, None,20
56.09, None, None, None,4.414,319.0, None, None, 3.0,831.0, None, None, None, None, None, 0.178, None, None, 11.66, None, None, None, None,51.54, None, None, None, None, None, None,2016-05-17 11:00:00, None,20
51.7, None, None, None,4.874,322.5, None, None, 3.0,831.0, None, None, None, None, None, -0.011, None, None, 13.03, None, None, None, None,49.17, None, None, None, None, None, None,2016-05-17 12:00:00, None,20
46.81, None, None, None,3.455,353.3, None, None, 3.0,831.0, None, None, None, None, None, -0.01, None, None, 14.14, None, None, None, None,67.73, None, None, None, None, None, None,2016-05-17 13:00:00, None,20
43.8, None, None, None,3.827,308.0, None, None, 3.0,830.0, None, None, None, None, None, 0.144, None, None, 14.97, None, None, None, None,62.67, None, None, None, None, None, None,2016-05-17 14:00:00, None,20
46.42, None, None, None,4.586,343.5, None, None, 3.0,830.0, None, None, None, None, None, -0.674, None, None, 14.92, None, None, None, None,54.39, None, None, None, None, None, None,2016-05-17 15:00:00, None,20
46.82, None, None, None,6.179,329.2, None, None, 4.0,830.0, None, None, None, None, None, 0.038, None, None, 15.14, None, None, None, None,48.28, None, None, None, None, None, None,2016-05-17 16:00:00, None,20
46.31, None, None, None,5.808,298.0, None, None, 4.0,830.0, None, None, None, None, None, -0.321, None, None, 14.87, None, None, None, None,46.19, None, None, None, None, None, None,2016-05-17 17:00:00, None,20
51.4, None, None, None,3.249,326.2, None, None, 4.0,829.0, None, None, None, None, None, 0.064, None, None, 14.0, None, None, None, None,72.57, None, None, None, None, None, None,2016-05-17 18:00:00, None,20
57.56, None, None, None,6.412,286.5, None, None, 5.0,829.0, None, None, None, None, None, -1.03, None, None, 12.98, None, None, None, None,25.19, None, None, None, None, None, None,2016-05-17 19:00:00, None,20
68.43, None, None, None,2.342,240.5, None, None, 4.0,829.0, None, None, None, None, None, -1.209, None, None, 9.29, None, None, None, None,45.7, None, None, None, None, None, None,2016-05-17 20:00:00, None,20
80.5, None, None, None,1.714,233.5, None, None, 2.0,829.0, None, None, None, None, None, -0.74, None, None, 5.075, None, None, None, None,42.07, None, None, None, None, None, None,2016-05-17 21:00:00, None,20
88.5, None, None, None,0.935,212.1, None, None, 2.0,829.0, None, None, None, None, None, -0.374, None, None, 3.432, None, None, None, None,31.25, None, None, None, None, None, None,2016-05-17 22:00:00, None,20
91.9, None, None, None,1.121,216.0, None, None, 2.0,828.0, None, None, None, None, None, -0.081, None, None, 2.883, None, None, None, None,38.91, None, None, None, None, None, None,2016-05-17 23:00:00, None,20
82.0, None, None, None,1.977,229.3, None, None, 2.0,828.0, None, None, None, None, None, -0.366, None, None, 4.67, None, None, None, None,43.4, None, None, None, None, None, None,2016-05-18 00:00:00, None,20
81.0, None, None, None,4.039,241.0, None, None, 2.0,828.0, None, None, None, None, None, -0.119, None, None, 5.424, None, None, None, None,45.83, None, None, None, None, None, None,2016-05-18 01:00:00, None,20
73.52, None, None, None,5.668,253.8, None, None, 3.0,827.0, None, None, None, None, None, -0.587, None, None, 7.109, None, None, None, None,35.7, None, None, None, None, None, None,2016-05-18 02:00:00, None,20
78.49, None, None, None,5.215,249.8, None, None, 3.0,827.0, None, None, None, None, None, -0.371, None, None, 6.188, None, None, None, None,41.67, None, None, None, None, None, None,2016-05-18 03:00:00, None,20
81.4, None, None, None,6.878,256.0, None, None, 3.0,827.0, None, None, None, None, None, -0.35, None, None, 5.955, None, None, None, None,34.37, None, None, None, None, None, None,2016-05-18 04:00:00, None,20
85.8, None, None, None,4.701,248.3, None, None, 3.0,827.0, None, None, None, None, None, -0.595, None, None, 5.144, None, None, None, None,43.71, None, None, None, None, None, None,2016-05-18 05:00:00, None,20
84.8, None, None, None,7.785,261.8, None, None, 4.0,827.0, None, None, None, None, None, 0.128, None, None, 6.237, None, None, None, None,32.82, None, None, None, None, None, None,2016-05-18 06:00:00, None,20
77.05, None, None, None,6.166,257.8, None, None, 4.0,826.0, None, None, None, None, None, -0.001, None, None, 7.212, None, None, None, None,43.82, None, None, None, None, None, None,2016-05-18 07:00:00, None,20
66.69, None, None, None,8.38,273.3, None, None, 4.0,826.0, None, None, None, None, None, -0.331, None, None, 10.32, None, None, None, None,35.56, None, None, None, None, None, None,2016-05-18 08:00:00, None,20
65.18, None, None, None,10.6,281.3, None, None, 4.0,826.0, None, None, None, None, None, -0.097, None, None, 10.38, None, None, None, None,32.07, None, None, None, None, None, None,2016-05-18 09:00:00, None,20
68.43, None, None, None,8.78,284.9, None, None, 4.0,826.0, None, None, None, None, None, 0.111, None, None, 9.78, None, None, None, None,33.79, None, None, None, None, None, None,2016-05-18 10:00:00, None,20
64.33, None, None, None,9.21,283.0, None, None, 4.0,825.0, None, None, None, None, None, 0.09, None, None, 10.31, None, None, None, None,34.11, None, None, None, None, None, None,2016-05-18 11:00:00, None,20
61.65, None, None, None,10.61,285.9, None, None, 4.0,825.0, None, None, None, None, None, 0.168, None, None, 10.76, None, None, None, None,31.69, None, None, None, None, None, None,2016-05-18 12:00:00, None,20
64.06, None, None, None,10.99,285.8, None, None, 4.0,825.0, None, None, None, None, None, -0.074, None, None, 10.23, None, None, None, None,30.63, None, None, None, None, None, None,2016-05-18 13:00:00, None,20
58.76, None, None, None,15.32,289.5, None, None, 3.0,824.0, None, None, None, None, None, 0.143, None, None, 10.23, None, None, None, None,23.38, None, None, None, None, None, None,2016-05-18 14:00:00, None,20
61.08, None, None, None,15.98,285.6, None, None, 2.0,823.0, None, None, None, None, None, 0.006, None, None, 9.18, None, None, None, None,23.95, None, None, None, None, None, None,2016-05-18 15:00:00, None,20
