RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.32, None, None, None, 3.156, 227.8, None, None, 0.0, 915.0, None, None, None, None, None, None, None, None, 8.33, None, None, None, None, 19.55, None, None, None, None, None, None,2016-05-17 04:00:00, None,20
58.27, None, None, None, 2.168, 238.2, None, None, 0.0, 916.0, None, None, None, None, None, None, None, None, 8.01, None, None, None, None, 21.78, None, None, None, None, None, None,2016-05-17 05:00:00, None,20
58.88, None, None, None, 2.021, 245.7, None, None, 1.0, 916.0, None, None, None, None, None, None, None, None, 8.25, None, None, None, None, 25.12, None, None, None, None, None, None,2016-05-17 06:00:00, None,20
54.14, None, None, None, 3.994, 219.9, None, None, 1.0, 916.0, None, None, None, None, None, None, None, None, 9.88, None, None, None, None, 23.58, None, None, None, None, None, None,2016-05-17 07:00:00, None,20
45.03, None, None, None, 5.944, 223.1, None, None, 0.0, 917.0, None, None, None, None, None, None, None, None, 12.04, None, None, None, None, 27.53, None, None, None, None, None, None,2016-05-17 08:00:00, None,20
40.05, None, None, None, 7.332, 224.1, None, None, 0.0, 917.0, None, None, None, None, None, None, None, None, 13.67, None, None, None, None, 29.93, None, None, None, None, None, None,2016-05-17 09:00:00, None,20
33.97, None, None, None, 8.22, 228.2, None, None, -1.0, 917.0, None, None, None, None, None, None, None, None, 15.23, None, None, None, None, 35.45, None, None, None, None, None, None,2016-05-17 10:00:00, None,20
33.82, None, None, None, 9.46, 219.2, None, None, -1.0, 916.0, None, None, None, None, None, None, None, None, 14.88, None, None, None, None, 33.59, None, None, None, None, None, None,2016-05-17 11:00:00, None,20
33.0, None, None, None, 10.81, 217.1, None, None, 1.0, 916.0, None, None, None, None, None, None, None, None, 16.19, None, None, None, None, 31.9, None, None, None, None, None, None,2016-05-17 12:00:00, None,20
28.29, None, None, None, 10.98, 215.7, None, None, -1.0, 915.0, None, None, None, None, None, None, None, None, 18.14, None, None, None, None, 26.45, None, None, None, None, None, None,2016-05-17 13:00:00, None,20
28.62, None, None, None, 12.92, 210.2, None, None, 0.0, 915.0, None, None, None, None, None, None, None, None, 19.14, None, None, None, None, 31.83, None, None, None, None, None, None,2016-05-17 14:00:00, None,20
28.48, None, None, None, 13.84, 214.3, None, None, 1.0, 914.0, None, None, None, None, None, None, None, None, 20.09, None, None, None, None, 28.91, None, None, None, None, None, None,2016-05-17 15:00:00, None,20
32.66, None, None, None, 15.21, 229.3, None, None, 2.0, 914.0, None, None, None, None, None, None, None, None, 19.07, None, None, None, None, 29.37, None, None, None, None, None, None,2016-05-17 16:00:00, None,20
40.02, None, None, None, 15.34, 232.6, None, None, 4.0, 915.0, None, None, None, None, None, None, None, None, 17.29, None, None, None, None, 32.29, None, None, None, None, None, None,2016-05-17 17:00:00, None,20
38.7, None, None, None, 15.4, 228.5, None, None, 3.0, 915.0, None, None, None, None, None, None, None, None, 17.17, None, None, None, None, 28.15, None, None, None, None, None, None,2016-05-17 18:00:00, None,20
48.24, None, None, None, 14.42, 224.3, None, None, 4.0, 914.0, None, None, None, None, None, None, None, None, 14.56, None, None, None, None, 22.46, None, None, None, None, None, None,2016-05-17 19:00:00, None,20
51.27, None, None, None, 14.28, 214.9, None, None, 4.0, 914.0, None, None, None, None, None, None, None, None, 13.53, None, None, None, None, 21.17, None, None, None, None, None, None,2016-05-17 20:00:00, None,20
57.05, None, None, None, 13.28, 215.7, None, None, 4.0, 914.0, None, None, None, None, None, None, None, None, 12.51, None, None, None, None, 20.94, None, None, None, None, None, None,2016-05-17 21:00:00, None,20
62.42, None, None, None, 10.78, 224.3, None, None, 4.0, 913.0, None, None, None, None, None, None, None, None, 11.21, None, None, None, None, 20.6, None, None, None, None, None, None,2016-05-17 22:00:00, None,20
65.88, None, None, None, 10.22, 218.3, None, None, 4.0, 913.0, None, None, None, None, None, None, None, None, 9.92, None, None, None, None, 18.24, None, None, None, None, None, None,2016-05-17 23:00:00, None,20
66.54, None, None, None, 8.48, 209.2, None, None, 3.0, 913.0, None, None, None, None, None, None, None, None, 9.29, None, None, None, None, 18.19, None, None, None, None, None, None,2016-05-18 00:00:00, None,20
68.18, None, None, None, 9.96, 214.2, None, None, 3.0, 913.0, None, None, None, None, None, None, None, None, 8.75, None, None, None, None, 18.5, None, None, None, None, None, None,2016-05-18 01:00:00, None,20
69.7, None, None, None, 10.81, 219.4, None, None, 3.0, 913.0, None, None, None, None, None, None, None, None, 8.05, None, None, None, None, 19.45, None, None, None, None, None, None,2016-05-18 02:00:00, None,20
78.3, None, None, None, 7.326, 203.1, None, None, 3.0, 913.0, None, None, None, None, None, None, None, None, 6.492, None, None, None, None, 16.51, None, None, None, None, None, None,2016-05-18 03:00:00, None,20
82.7, None, None, None, 7.262, 199.2, None, None, 3.0, 913.0, None, None, None, None, None, None, None, None, 5.63, None, None, None, None, 18.76, None, None, None, None, None, None,2016-05-18 04:00:00, None,20
77.65, None, None, None, 7.279, 207.0, None, None, 2.0, 912.0, None, None, None, None, None, None, None, None, 6.033, None, None, None, None, 16.99, None, None, None, None, None, None,2016-05-18 05:00:00, None,20
75.47, None, None, None, 5.481, 212.4, None, None, 3.0, 912.0, None, None, None, None, None, None, None, None, 6.797, None, None, None, None, 45.76, None, None, None, None, None, None,2016-05-18 06:00:00, None,20
72.0, None, None, None, 5.462, 213.5, None, None, 3.0, 912.0, None, None, None, None, None, None, None, None, 8.03, None, None, None, None, 25.79, None, None, None, None, None, None,2016-05-18 07:00:00, None,20
56.91, None, None, None, 8.09, 206.5, None, None, 3.0, 912.0, None, None, None, None, None, None, None, None, 11.2, None, None, None, None, 18.96, None, None, None, None, None, None,2016-05-18 08:00:00, None,20
51.11, None, None, None, 8.54, 233.0, None, None, 3.0, 912.0, None, None, None, None, None, None, None, None, 12.76, None, None, None, None, 31.03, None, None, None, None, None, None,2016-05-18 09:00:00, None,20
44.12, None, None, None, 7.312, 236.1, None, None, 1.0, 912.0, None, None, None, None, None, None, None, None, 13.63, None, None, None, None, 42.05, None, None, None, None, None, None,2016-05-18 10:00:00, None,20
39.96, None, None, None, 7.679, 243.8, None, None, 1.0, 912.0, None, None, None, None, None, None, None, None, 14.49, None, None, None, None, 51.67, None, None, None, None, None, None,2016-05-18 11:00:00, None,20
37.72, None, None, None, 6.036, 236.8, None, None, 0.0, 912.0, None, None, None, None, None, None, None, None, 14.46, None, None, None, None, 60.58, None, None, None, None, None, None,2016-05-18 12:00:00, None,20
42.95, None, None, None, 8.06, 327.6, None, None, 2.0, 911.0, None, None, None, None, None, None, None, None, 14.22, None, None, None, None, 66.88, None, None, None, None, None, None,2016-05-18 13:00:00, None,20
38.43, None, None, None, 4.736, 101.3, None, None, 1.0, 911.0, None, None, None, None, None, None, None, None, 15.18, None, None, None, None, 75.6, None, None, None, None, None, None,2016-05-18 14:00:00, None,20
50.07, None, None, None, 3.832, 206.4, None, None, 4.0, 911.0, None, None, None, None, None, None, None, None, 14.37, None, None, None, None, 56.86, None, None, None, None, None, None,2016-05-18 15:00:00, None,20
67.06, None, None, None, 13.13, 358.9, None, None, 5.0, 912.0, None, None, None, None, None, None, None, None, 11.15, None, None, None, None, 25.66, None, None, None, None, None, None,2016-05-18 16:00:00, None,20
71.88, None, None, None, 19.16, 352.9, None, None, 5.0, 912.0, None, None, None, None, None, None, None, None, 9.97, None, None, None, None, 16.1, None, None, None, None, None, None,2016-05-18 17:00:00, None,20
81.9, None, None, None, 17.3, 350.3, None, None, 6.0, 913.0, None, None, None, None, None, None, None, None, 8.58, None, None, None, None, 15.26, None, None, None, None, None, None,2016-05-18 19:00:00, None,20
91.8, None, None, None, 13.34, 332.5, None, None, 7.0, 913.0, None, None, None, None, None, None, None, None, 7.851, None, None, None, None, 16.26, None, None, None, None, None, None,2016-05-18 20:00:00, None,20
92.7, None, None, None, 12.66, 340.1, None, None, 6.0, 914.0, None, None, None, None, None, None, None, None, 7.483, None, None, None, None, 16.27, None, None, None, None, None, None,2016-05-18 21:00:00, None,20
93.7, None, None, None, 16.76, 353.7, None, None, 6.0, 914.0, None, None, None, None, None, None, None, None, 6.568, None, None, None, None, 15.23, None, None, None, None, None, None,2016-05-18 22:00:00, None,20
92.6, None, None, None, 16.29, 353.9, None, None, 5.0, 914.0, None, None, None, None, None, None, None, None, 5.856, None, None, None, None, 15.41, None, None, None, None, None, None,2016-05-18 23:00:00, None,20
75.43, None, None, None, 25.02, 349.9, None, None, 0.0, 920.0, None, None, None, None, None, None, None, None, 3.787, None, None, None, None, 16.75, None, None, None, None, None, None,2016-05-19 14:00:00, None,20
73.78, None, None, None, 23.38, 349.4, None, None, 0.0, 920.0, None, None, None, None, None, None, None, None, 4.189, None, None, None, None, 15.95, None, None, None, None, None, None,2016-05-19 15:00:00, None,20
74.45, None, None, None, 22.3, 346.9, None, None, 0.0, 920.0, None, None, None, None, None, None, None, None, 4.299, None, None, None, None, 16.54, None, None, None, None, None, None,2016-05-19 16:00:00, None,20
72.46, None, None, None, 23.85, 348.6, None, None, 0.0, 920.0, None, None, None, None, None, None, None, None, 4.307, None, None, None, None, 15.25, None, None, None, None, None, None,2016-05-19 17:00:00, None,20
77.64, None, None, None, 22.56, 352.4, None, None, 0.0, 921.0, None, None, None, None, None, None, None, None, 3.816, None, None, None, None, 17.34, None, None, None, None, None, None,2016-05-19 18:00:00, None,20
73.51, None, None, None, 24.3, 350.4, None, None, 0.0, 921.0, None, None, None, None, None, None, None, None, 3.81, None, None, None, None, 16.21, None, None, None, None, None, None,2016-05-19 19:00:00, None,20
78.4, None, None, None, 21.5, 350.6, None, None, 0.0, 921.0, None, None, None, None, None, None, None, None, 3.002, None, None, None, None, 15.7, None, None, None, None, None, None,2016-05-19 20:00:00, None,20
86.4, None, None, None, 19.27, 351.8, None, None, 0.0, 921.0, None, None, None, None, None, None, None, None, 2.236, None, None, None, None, 14.98, None, None, None, None, None, None,2016-05-19 21:00:00, None,20
79.58, None, None, None, 12.93, 349.8, None, None, 0.0, 922.0, None, None, None, None, None, None, None, None, 2.776, None, None, None, None, 15.7, None, None, None, None, None, None,2016-05-19 22:00:00, None,20
76.62, None, None, None, 12.38, 346.5, None, None, -1.0, 922.0, None, None, None, None, None, None, None, None, 3.154, None, None, None, None, 16.64, None, None, None, None, None, None,2016-05-19 23:00:00, None,20
