RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
40.89, None, None, None,6.504,91.2, None, None,2.0,864.0, None, None, None, None, None, None, None, None,14.9, None, None, None, None,45.36, None, None, None, None, None, None,2016-05-13 17:00:00, None,20
34.52, None, None, None,5.454,70.46, None, None,1.0,864.0, None, None, None, None, None, None, None, None,16.67, None, None, None, None,47.7, None, None, None, None, None, None,2016-05-13 18:00:00, None,20
38.49, None, None, None,6.785,59.5, None, None,1.0,864.0, None, None, None, None, None, None, None, None,15.08, None, None, None, None,40.09, None, None, None, None, None, None,2016-05-13 19:00:00, None,20
39.13, None, None, None,5.871,39.83, None, None,1.0,864.0, None, None, None, None, None, None, None, None,14.29, None, None, None, None,32.53, None, None, None, None, None, None,2016-05-13 20:00:00, None,20
45.56, None, None, None,5.168,34.65, None, None,0.0,864.0, None, None, None, None, None, None, None, None,11.17, None, None, None, None,30.64, None, None, None, None, None, None,2016-05-13 21:00:00, None,20
51.59, None, None, None,1.733,34.62, None, None,0.0,865.0, None, None, None, None, None, None, None, None,9.27, None, None, None, None,60.05, None, None, None, None, None, None,2016-05-13 22:00:00, None,20
53.46, None, None, None,3.335,14.15, None, None,-1.0,865.0, None, None, None, None, None, None, None, None,8.29, None, None, None, None,46.79, None, None, None, None, None, None,2016-05-13 23:00:00, None,20
58.46, None, None, None,3.577,36.91, None, None,0.0,864.0, None, None, None, None, None, None, None, None,7.189, None, None, None, None,17.63, None, None, None, None, None, None,2016-05-14 00:00:00, None,20
51.09, None, None, None,7.095,29.59, None, None,-1.0,864.0, None, None, None, None, None, None, None, None,8.53, None, None, None, None,13.1, None, None, None, None, None, None,2016-05-14 01:00:00, None,20
47.66, None, None, None,7.063,27.34, None, None,-2.0,864.0, None, None, None, None, None, None, None, None,8.81, None, None, None, None,22.63, None, None, None, None, None, None,2016-05-14 02:00:00, None,20
59.85, None, None, None,2.365,100.7, None, None,-1.0,864.0, None, None, None, None, None, None, None, None,5.987, None, None, None, None,65.57, None, None, None, None, None, None,2016-05-14 03:00:00, None,20
66.86, None, None, None,1.118,109.9, None, None,-2.0,864.0, None, None, None, None, None, None, None, None,3.983, None, None, None, None,64.82, None, None, None, None, None, None,2016-05-14 04:00:00, None,20
67.59, None, None, None,1.087,8.76, None, None,-2.0,864.0, None, None, None, None, None, None, None, None,3.845, None, None, None, None,53.43, None, None, None, None, None, None,2016-05-14 05:00:00, None,20
72.51, None, None, None,1.304,358.6, None, None,-1.0,864.0, None, None, None, None, None, None, None, None,3.165, None, None, None, None,43.49, None, None, None, None, None, None,2016-05-14 06:00:00, None,20
57.65, None, None, None,2.15,345.3, None, None,-1.0,864.0, None, None, None, None, None, None, None, None,6.532, None, None, None, None,21.36, None, None, None, None, None, None,2016-05-14 07:00:00, None,20
44.87, None, None, None,2.238,334.9, None, None,0.0,863.0, None, None, None, None, None, None, None, None,10.86, None, None, None, None,35.97, None, None, None, None, None, None,2016-05-14 08:00:00, None,20
38.29, None, None, None,4.962,96.9, None, None,0.0,862.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None,42.34, None, None, None, None, None, None,2016-05-14 09:00:00, None,20
35.79, None, None, None,5.449,100.9, None, None,0.0,862.0, None, None, None, None, None, None, None, None,14.38, None, None, None, None,43.3, None, None, None, None, None, None,2016-05-14 10:00:00, None,20
33.66, None, None, None,6.462,115.3, None, None,-1.0,861.0, None, None, None, None, None, None, None, None,15.82, None, None, None, None,39.72, None, None, None, None, None, None,2016-05-14 11:00:00, None,20
32.56, None, None, None,8.49,111.4, None, None,0.0,861.0, None, None, None, None, None, None, None, None,16.01, None, None, None, None,36.47, None, None, None, None, None, None,2016-05-14 12:00:00, None,20
32.15, None, None, None,7.487,81.5, None, None,-1.0,861.0, None, None, None, None, None, None, None, None,16.08, None, None, None, None,46.87, None, None, None, None, None, None,2016-05-14 13:00:00, None,20
30.05, None, None, None,7.893,69.79, None, None,-1.0,860.0, None, None, None, None, None, None, None, None,16.63, None, None, None, None,50.46, None, None, None, None, None, None,2016-05-14 14:00:00, None,20
27.06, None, None, None,8.53,27.82, None, None,-2.0,860.0, None, None, None, None, None, None, None, None,17.3, None, None, None, None,43.22, None, None, None, None, None, None,2016-05-14 15:00:00, None,20
26.36, None, None, None,10.19,21.73, None, None,-2.0,859.0, None, None, None, None, None, None, None, None,17.88, None, None, None, None,41.89, None, None, None, None, None, None,2016-05-14 16:00:00, None,20
23.89, None, None, None,11.2,2.272, None, None,-3.0,859.0, None, None, None, None, None, None, None, None,17.25, None, None, None, None,36.78, None, None, None, None, None, None,2016-05-14 17:00:00, None,20
22.91, None, None, None,8.07,17.07, None, None,-4.0,859.0, None, None, None, None, None, None, None, None,17.33, None, None, None, None,34.15, None, None, None, None, None, None,2016-05-14 18:00:00, None,20
26.16, None, None, None,3.229,50.26, None, None,-4.0,858.0, None, None, None, None, None, None, None, None,15.31, None, None, None, None,36.77, None, None, None, None, None, None,2016-05-14 20:00:00, None,20
47.87, None, None, None,2.267,56.28, None, None,-1.0,858.0, None, None, None, None, None, None, None, None,9.27, None, None, None, None,29.67, None, None, None, None, None, None,2016-05-14 21:00:00, None,20
44.74, None, None, None,2.979,46.28, None, None,-4.0,859.0, None, None, None, None, None, None, None, None,7.718, None, None, None, None,11.75, None, None, None, None, None, None,2016-05-14 22:00:00, None,20
55.19, None, None, None,1.249,35.96, None, None,-2.0,859.0, None, None, None, None, None, None, None, None,5.816, None, None, None, None,22.74, None, None, None, None, None, None,2016-05-14 23:00:00, None,20
70.2, None, None, None,0.972,327.9, None, None,-2.0,859.0, None, None, None, None, None, None, None, None,3.117, None, None, None, None,25.32, None, None, None, None, None, None,2016-05-15 00:00:00, None,20
74.99, None, None, None,1.134,345.7, None, None,-2.0,859.0, None, None, None, None, None, None, None, None,2.327, None, None, None, None,10.41, None, None, None, None, None, None,2016-05-15 01:00:00, None,20
75.5, None, None, None,1.09,323.9, None, None,-2.0,858.0, None, None, None, None, None, None, None, None,1.895, None, None, None, None,62.37, None, None, None, None, None, None,2016-05-15 02:00:00, None,20
81.6, None, None, None,2.973,345.2, None, None,-2.0,858.0, None, None, None, None, None, None, None, None,0.794, None, None, None, None,12.5, None, None, None, None, None, None,2016-05-15 03:00:00, None,20
84.8, None, None, None,2.024,344.4, None, None,-2.0,858.0, None, None, None, None, None, None, None, None,-0.125, None, None, None, None,15.46, None, None, None, None, None, None,2016-05-15 04:00:00, None,20
86.9, None, None, None,0.839,330.9, None, None,-2.0,858.0, None, None, None, None, None, None, None, None,-0.337, None, None, None, None,23.71, None, None, None, None, None, None,2016-05-15 05:00:00, None,20
88.8, None, None, None,1.458,328.6, None, None,-2.0,858.0, None, None, None, None, None, None, None, None,-0.254, None, None, None, None,19.87, None, None, None, None, None, None,2016-05-15 06:00:00, None,20
84.0, None, None, None,1.084,24.04, None, None,0.0,858.0, None, None, None, None, None, None, None, None,2.321, None, None, None, None,20.59, None, None, None, None, None, None,2016-05-15 07:00:00, None,20
69.44, None, None, None,1.661,338.8, None, None,1.0,858.0, None, None, None, None, None, None, None, None,6.135, None, None, None, None,61.3, None, None, None, None, None, None,2016-05-15 08:00:00, None,20
33.89, None, None, None,1.291,333.0, None, None,-4.0,858.0, None, None, None, None, None, None, None, None,11.62, None, None, None, None,54.36, None, None, None, None, None, None,2016-05-15 09:00:00, None,20
25.88, None, None, None,2.678,339.5, None, None,-5.0,857.0, None, None, None, None, None, None, None, None,14.55, None, None, None, None,76.33, None, None, None, None, None, None,2016-05-15 10:00:00, None,20
37.01, None, None, None,7.154,69.05, None, None,-1.0,857.0, None, None, None, None, None, None, None, None,14.31, None, None, None, None,80.6, None, None, None, None, None, None,2016-05-15 11:00:00, None,20
29.11, None, None, None,10.07,183.1, None, None,-3.0,857.0, None, None, None, None, None, None, None, None,15.77, None, None, None, None,33.42, None, None, None, None, None, None,2016-05-15 12:00:00, None,20
22.24, None, None, None,6.821,261.0, None, None,-5.0,857.0, None, None, None, None, None, None, None, None,16.73, None, None, None, None,61.69, None, None, None, None, None, None,2016-05-15 13:00:00, None,20
26.56, None, None, None,5.788,36.14, None, None,-3.0,856.0, None, None, None, None, None, None, None, None,17.24, None, None, None, None,74.59, None, None, None, None, None, None,2016-05-15 14:00:00, None,20
24.99, None, None, None,6.468,70.38, None, None,-2.0,856.0, None, None, None, None, None, None, None, None,17.54, None, None, None, None,75.77, None, None, None, None, None, None,2016-05-15 15:00:00, None,20
22.85, None, None, None,7.854,158.2, None, None,-2.0,856.0, None, None, None, None, None, None, None, None,19.07, None, None, None, None,58.61, None, None, None, None, None, None,2016-05-15 16:00:00, None,20
23.84, None, None, None,5.881,136.7, None, None,-4.0,856.0, None, None, None, None, None, None, None, None,17.58, None, None, None, None,71.47, None, None, None, None, None, None,2016-05-15 17:00:00, None,20
25.7, None, None, None,8.6,145.6, None, None,-3.0,856.0, None, None, None, None, None, None, None, None,17.69, None, None, None, None,19.86, None, None, None, None, None, None,2016-05-15 18:00:00, None,20
45.76, None, None, None,8.8,167.0, None, None,5.0,856.0, None, None, None, None, None, None, None, None,16.37, None, None, None, None,22.16, None, None, None, None, None, None,2016-05-15 19:00:00, None,20
56.79, None, None, None,10.81,153.9, None, None,6.0,857.0, None, None, None, None, None, None, None, None,14.16, None, None, None, None,13.22, None, None, None, None, None, None,2016-05-15 20:00:00, None,20
66.0, None, None, None,8.26,157.0, None, None,5.0,857.0, None, None, None, None, None, None, None, None,11.19, None, None, None, None,14.4, None, None, None, None, None, None,2016-05-15 21:00:00, None,20
71.73, None, None, None,3.79,142.9, None, None,4.0,858.0, None, None, None, None, None, None, None, None,9.05, None, None, None, None,57.72, None, None, None, None, None, None,2016-05-15 22:00:00, None,20
82.9, None, None, None,1.088,111.8, None, None,4.0,858.0, None, None, None, None, None, None, None, None,6.701, None, None, None, None,62.78, None, None, None, None, None, None,2016-05-15 23:00:00, None,20
82.5, None, None, None,3.937,179.7, None, None,3.0,858.0, None, None, None, None, None, None, None, None,5.977, None, None, None, None,26.45, None, None, None, None, None, None,2016-05-16 00:00:00, None,20
85.8, None, None, None,4.414,184.0, None, None,4.0,859.0, None, None, None, None, None, None, None, None,6.183, None, None, None, None,52.75, None, None, None, None, None, None,2016-05-16 01:00:00, None,20
88.9, None, None, None,4.284,201.7, None, None,3.0,859.0, None, None, None, None, None, None, None, None,5.145, None, None, None, None,35.46, None, None, None, None, None, None,2016-05-16 02:00:00, None,20
92.4, None, None, None,0.787,326.2, None, None,2.0,859.0, None, None, None, None, None, None, None, None,3.55, None, None, None, None,56.95, None, None, None, None, None, None,2016-05-16 03:00:00, None,20
95.2, None, None, None,1.283,251.7, None, None,3.0,860.0, None, None, None, None, None, None, None, None,4.103, None, None, None, None,63.92, None, None, None, None, None, None,2016-05-16 04:00:00, None,20
94.0, None, None, None,1.101,324.0, None, None,2.0,860.0, None, None, None, None, None, None, None, None,2.521, None, None, None, None,54.77, None, None, None, None, None, None,2016-05-16 05:00:00, None,20
96.1, None, None, None,1.532,20.52, None, None,2.0,861.0, None, None, None, None, None, None, None, None,2.524, None, None, None, None,32.28, None, None, None, None, None, None,2016-05-16 06:00:00, None,20
90.1, None, None, None,1.238,316.4, None, None,4.0,861.0, None, None, None, None, None, None, None, None,5.967, None, None, None, None,69.46, None, None, None, None, None, None,2016-05-16 07:00:00, None,20
77.59, None, None, None,4.8,173.0, None, None,5.0,861.0, None, None, None, None, None, None, None, None,8.63, None, None, None, None,15.97, None, None, None, None, None, None,2016-05-16 08:00:00, None,20
72.01, None, None, None,6.682,183.0, None, None,5.0,862.0, None, None, None, None, None, None, None, None,10.02, None, None, None, None,21.62, None, None, None, None, None, None,2016-05-16 09:00:00, None,20
57.53, None, None, None,6.953,207.8, None, None,4.0,862.0, None, None, None, None, None, None, None, None,12.32, None, None, None, None,42.14, None, None, None, None, None, None,2016-05-16 10:00:00, None,20
56.58, None, None, None,11.21,164.8, None, None,5.0,862.0, None, None, None, None, None, None, None, None,13.44, None, None, None, None,29.37, None, None, None, None, None, None,2016-05-16 11:00:00, None,20
50.18, None, None, None,13.24,162.2, None, None,5.0,862.0, None, None, None, None, None, None, None, None,15.34, None, None, None, None,22.57, None, None, None, None, None, None,2016-05-16 12:00:00, None,20
45.33, None, None, None,14.07,175.3, None, None,4.0,862.0, None, None, None, None, None, None, None, None,16.24, None, None, None, None,24.89, None, None, None, None, None, None,2016-05-16 13:00:00, None,20
43.93, None, None, None,14.55,198.4, None, None,5.0,862.0, None, None, None, None, None, None, None, None,17.21, None, None, None, None,21.44, None, None, None, None, None, None,2016-05-16 14:00:00, None,20
44.37, None, None, None,17.34,173.3, None, None,5.0,862.0, None, None, None, None, None, None, None, None,17.03, None, None, None, None,21.93, None, None, None, None, None, None,2016-05-16 15:00:00, None,20
43.86, None, None, None,17.57,157.8, None, None,5.0,862.0, None, None, None, None, None, None, None, None,17.22, None, None, None, None,17.7, None, None, None, None, None, None,2016-05-16 16:00:00, None,20
40.42, None, None, None,16.11,175.6, None, None,4.0,862.0, None, None, None, None, None, None, None, None,17.81, None, None, None, None,25.11, None, None, None, None, None, None,2016-05-16 17:00:00, None,20
44.6, None, None, None,14.76,212.1, None, None,5.0,862.0, None, None, None, None, None, None, None, None,16.75, None, None, None, None,23.39, None, None, None, None, None, None,2016-05-16 18:00:00, None,20
61.58, None, None, None,13.47,171.4, None, None,6.0,862.0, None, None, None, None, None, None, None, None,12.64, None, None, None, None,23.69, None, None, None, None, None, None,2016-05-16 19:00:00, None,20
67.6, None, None, None,13.39,164.2, None, None,5.0,863.0, None, None, None, None, None, None, None, None,10.83, None, None, None, None,14.21, None, None, None, None, None, None,2016-05-16 20:00:00, None,20
75.97, None, None, None,8.49,169.3, None, None,5.0,863.0, None, None, None, None, None, None, None, None,8.69, None, None, None, None,14.5, None, None, None, None, None, None,2016-05-16 21:00:00, None,20
82.4, None, None, None,7.389,165.8, None, None,4.0,864.0, None, None, None, None, None, None, None, None,7.238, None, None, None, None,13.59, None, None, None, None, None, None,2016-05-16 22:00:00, None,20
84.0, None, None, None,8.21,158.1, None, None,4.0,865.0, None, None, None, None, None, None, None, None,6.757, None, None, None, None,15.02, None, None, None, None, None, None,2016-05-16 23:00:00, None,20
88.4, None, None, None,3.502,194.9, None, None,3.0,865.0, None, None, None, None, None, None, None, None,5.01, None, None, None, None,38.22, None, None, None, None, None, None,2016-05-17 00:00:00, None,20
93.2, None, None, None,0.046,272.6, None, None,3.0,865.0, None, None, None, None, None, None, None, None,3.734, None, None, None, None,11.78, None, None, None, None, None, None,2016-05-17 01:00:00, None,20
94.1, None, None, None,0.976,237.4, None, None,2.0,866.0, None, None, None, None, None, None, None, None,3.209, None, None, None, None,53.78, None, None, None, None, None, None,2016-05-17 02:00:00, None,20
95.3, None, None, None,1.141,1.695, None, None,2.0,866.0, None, None, None, None, None, None, None, None,2.788, None, None, None, None,16.04, None, None, None, None, None, None,2016-05-17 03:00:00, None,20
96.3, None, None, None,0.561,16.74, None, None,1.0,866.0, None, None, None, None, None, None, None, None,1.577, None, None, None, None,34.01, None, None, None, None, None, None,2016-05-17 04:00:00, None,20
96.7, None, None, None,0.266,353.3, None, None,0.0,866.0, None, None, None, None, None, None, None, None,0.919, None, None, None, None,20.67, None, None, None, None, None, None,2016-05-17 05:00:00, None,20
97.4, None, None, None,0.282,351.6, None, None,1.0,867.0, None, None, None, None, None, None, None, None,1.219, None, None, None, None,42.39, None, None, None, None, None, None,2016-05-17 06:00:00, None,20
97.3, None, None, None,0.13,324.8, None, None,4.0,867.0, None, None, None, None, None, None, None, None,4.407, None, None, None, None,55.42, None, None, None, None, None, None,2016-05-17 07:00:00, None,20
78.08, None, None, None,1.344,352.9, None, None,5.0,867.0, None, None, None, None, None, None, None, None,8.92, None, None, None, None,62.26, None, None, None, None, None, None,2016-05-17 08:00:00, None,20
65.81, None, None, None,3.277,175.0, None, None,5.0,866.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None,51.23, None, None, None, None, None, None,2016-05-17 09:00:00, None,20
61.78, None, None, None,6.582,198.7, None, None,5.0,866.0, None, None, None, None, None, None, None, None,12.27, None, None, None, None,57.16, None, None, None, None, None, None,2016-05-17 10:00:00, None,20
55.8, None, None, None,8.99,176.0, None, None,5.0,866.0, None, None, None, None, None, None, None, None,14.35, None, None, None, None,24.09, None, None, None, None, None, None,2016-05-17 11:00:00, None,20
50.77, None, None, None,10.64,190.0, None, None,5.0,866.0, None, None, None, None, None, None, None, None,15.14, None, None, None, None,27.27, None, None, None, None, None, None,2016-05-17 12:00:00, None,20
53.97, None, None, None,7.713,179.2, None, None,6.0,866.0, None, None, None, None, None, None, None, None,14.67, None, None, None, None,30.03, None, None, None, None, None, None,2016-05-17 13:00:00, None,20
46.27, None, None, None,7.924,164.7, None, None,4.0,866.0, None, None, None, None, None, None, None, None,15.81, None, None, None, None,28.51, None, None, None, None, None, None,2016-05-17 14:00:00, None,20
40.73, None, None, None,5.548,152.6, None, None,3.0,865.0, None, None, None, None, None, None, None, None,17.1, None, None, None, None,47.89, None, None, None, None, None, None,2016-05-17 15:00:00, None,20
37.36, None, None, None,9.8,155.6, None, None,3.0,864.0, None, None, None, None, None, None, None, None,18.17, None, None, None, None,29.34, None, None, None, None, None, None,2016-05-17 16:00:00, None,20
39.7, None, None, None,9.55,222.0, None, None,4.0,864.0, None, None, None, None, None, None, None, None,17.82, None, None, None, None,32.26, None, None, None, None, None, None,2016-05-17 17:00:00, None,20
44.8, None, None, None,9.25,199.2, None, None,5.0,864.0, None, None, None, None, None, None, None, None,17.04, None, None, None, None,40.1, None, None, None, None, None, None,2016-05-17 18:00:00, None,20
47.14, None, None, None,12.7,169.8, None, None,5.0,864.0, None, None, None, None, None, None, None, None,16.04, None, None, None, None,17.25, None, None, None, None, None, None,2016-05-17 19:00:00, None,20
53.36, None, None, None,11.51,153.0, None, None,5.0,863.0, None, None, None, None, None, None, None, None,14.08, None, None, None, None,14.31, None, None, None, None, None, None,2016-05-17 20:00:00, None,20
62.29, None, None, None,8.38,151.5, None, None,5.0,863.0, None, None, None, None, None, None, None, None,11.51, None, None, None, None,13.46, None, None, None, None, None, None,2016-05-17 21:00:00, None,20
71.22, None, None, None,3.719,182.3, None, None,5.0,864.0, None, None, None, None, None, None, None, None,9.58, None, None, None, None,42.37, None, None, None, None, None, None,2016-05-17 22:00:00, None,20
75.16, None, None, None,5.269,162.9, None, None,4.0,863.0, None, None, None, None, None, None, None, None,8.57, None, None, None, None,16.55, None, None, None, None, None, None,2016-05-17 23:00:00, None,20
80.2, None, None, None,3.478,148.5, None, None,5.0,863.0, None, None, None, None, None, None, None, None,7.732, None, None, None, None,66.28, None, None, None, None, None, None,2016-05-18 00:00:00, None,20
87.4, None, None, None,2.094,219.3, None, None,3.0,863.0, None, None, None, None, None, None, None, None,5.022, None, None, None, None,70.19, None, None, None, None, None, None,2016-05-18 01:00:00, None,20
93.7, None, None, None,1.136,74.32, None, None,3.0,863.0, None, None, None, None, None, None, None, None,4.083, None, None, None, None,72.81, None, None, None, None, None, None,2016-05-18 02:00:00, None,20
93.8, None, None, None,1.288,325.7, None, None,2.0,863.0, None, None, None, None, None, None, None, None,3.206, None, None, None, None,62.86, None, None, None, None, None, None,2016-05-18 03:00:00, None,20
95.8, None, None, None,1.809,32.88, None, None,3.0,862.0, None, None, None, None, None, None, None, None,3.568, None, None, None, None,50.44, None, None, None, None, None, None,2016-05-18 04:00:00, None,20
93.0, None, None, None,3.472,194.3, None, None,4.0,862.0, None, None, None, None, None, None, None, None,5.32, None, None, None, None,74.16, None, None, None, None, None, None,2016-05-18 05:00:00, None,20
83.2, None, None, None,6.258,193.2, None, None,4.0,862.0, None, None, None, None, None, None, None, None,7.035, None, None, None, None,22.11, None, None, None, None, None, None,2016-05-18 06:00:00, None,20
72.46, None, None, None,5.045,198.0, None, None,5.0,861.0, None, None, None, None, None, None, None, None,9.78, None, None, None, None,26.36, None, None, None, None, None, None,2016-05-18 07:00:00, None,20
78.19, None, None, None,8.37,168.4, None, None,6.0,861.0, None, None, None, None, None, None, None, None,9.55, None, None, None, None,21.8, None, None, None, None, None, None,2016-05-18 08:00:00, None,20
69.52, None, None, None,8.97,179.9, None, None,6.0,861.0, None, None, None, None, None, None, None, None,10.97, None, None, None, None,28.41, None, None, None, None, None, None,2016-05-18 09:00:00, None,20
67.59, None, None, None,10.3,197.0, None, None,6.0,860.0, None, None, None, None, None, None, None, None,11.29, None, None, None, None,19.9, None, None, None, None, None, None,2016-05-18 10:00:00, None,20
66.36, None, None, None,12.1,223.5, None, None,5.0,860.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None,20.34, None, None, None, None, None, None,2016-05-18 11:00:00, None,20
59.59, None, None, None,13.38,215.1, None, None,4.0,860.0, None, None, None, None, None, None, None, None,11.03, None, None, None, None,18.17, None, None, None, None, None, None,2016-05-18 12:00:00, None,20
58.91, None, None, None,14.36,217.4, None, None,3.0,859.0, None, None, None, None, None, None, None, None,10.77, None, None, None, None,20.39, None, None, None, None, None, None,2016-05-18 13:00:00, None,20
61.92, None, None, None,12.89,211.3, None, None,3.0,859.0, None, None, None, None, None, None, None, None,10.41, None, None, None, None,21.43, None, None, None, None, None, None,2016-05-18 14:00:00, None,20
62.32, None, None, None,9.71,202.3, None, None,3.0,858.0, None, None, None, None, None, None, None, None,10.27, None, None, None, None,23.96, None, None, None, None, None, None,2016-05-18 15:00:00, None,20
55.13, None, None, None,6.994,223.1, None, None,2.0,858.0, None, None, None, None, None, None, None, None,11.13, None, None, None, None,35.12, None, None, None, None, None, None,2016-05-18 16:00:00, None,20
57.22, None, None, None,13.08,241.2, None, None,2.0,857.0, None, None, None, None, None, None, None, None,10.52, None, None, None, None,25.37, None, None, None, None, None, None,2016-05-18 17:00:00, None,20
63.41, None, None, None,13.45,214.5, None, None,4.0,856.0, None, None, None, None, None, None, None, None,10.22, None, None, None, None,20.97, None, None, None, None, None, None,2016-05-18 18:00:00, None,20
64.22, None, None, None,15.26,198.5, None, None,3.0,855.0, None, None, None, None, None, None, None, None,9.75, None, None, None, None,17.85, None, None, None, None, None, None,2016-05-18 19:00:00, None,20
66.25, None, None, None,10.61,189.3, None, None,2.0,855.0, None, None, None, None, None, None, None, None,8.24, None, None, None, None,18.84, None, None, None, None, None, None,2016-05-18 20:00:00, None,20
69.78, None, None, None,5.818,156.3, None, None,2.0,855.0, None, None, None, None, None, None, None, None,7.099, None, None, None, None,19.24, None, None, None, None, None, None,2016-05-18 21:00:00, None,20
71.68, None, None, None,6.297,154.8, None, None,1.0,855.0, None, None, None, None, None, None, None, None,6.219, None, None, None, None,25.49, None, None, None, None, None, None,2016-05-18 22:00:00, None,20
73.9, None, None, None,2.408,190.0, None, None,2.0,855.0, None, None, None, None, None, None, None, None,5.908, None, None, None, None,54.21, None, None, None, None, None, None,2016-05-18 23:00:00, None,20
