WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
180.4, 6.6, 0.250999, None,87.9,2018-11-20 17:00:00,6.561,47
273.5, 5.7, 0.545, None,91.8,2018-11-20 18:00:00,5.745,47
270.5, 5.0, 0.597, None,93.5,2018-11-20 19:00:00,5.049,47
280.7, 4.0, 0.54, None,94.3,2018-11-20 20:00:00,3.981,47
274.9, 3.0, 0.624, None,95.0,2018-11-20 21:00:00,2.976,47
288.4, 2.6, 0.412999, None,95.6,2018-11-20 22:00:00,2.557,47
304.9, 2.4, 0.717, None,95.8,2018-11-20 23:00:00,2.358,47
293.5, 2.1, 0.509, None,96.0,2018-11-21 00:00:00,2.131,47
264.8, 2.1, 0.639998, None,96.0,2018-11-21 01:00:00,2.109,47
289.5, 2.2, 1.006, None,96.1,2018-11-21 02:00:00,2.221,47
269.6, 2.7, 0.661, None,96.0,2018-11-21 03:00:00,2.665,47
350.2, 3.1, 0.623, None,95.8,2018-11-21 04:00:00,3.149,47
141.2, 4.8, 1.095, None,96.3,2018-11-21 05:00:00,4.787,47
142.0, 7.3, 2.368, None,89.7,2018-11-21 06:00:00,7.334,47
142.2, 7.3, 2.167, None,90.3,2018-11-21 07:00:00,7.293,47
135.4, 7.5, 3.081, None,88.8,2018-11-21 08:00:00,7.541,47
141.9, 7.6, 3.453, None,88.9,2018-11-21 09:00:00,7.588,47
143.7, 8.0, 4.142, None,88.8,2018-11-21 10:00:00,8.02,47
135.7, 8.4, 3.851, None,87.7,2018-11-21 11:00:00,8.38,47
136.5, 9.0, 4.351, None,84.7,2018-11-21 12:00:00,8.98,47
140.5, 9.7, 3.382, None,82.3,2018-11-21 13:00:00,9.73,47
132.8, 10.1, 2.236, None,84.2,2018-11-21 14:00:00,10.08,47
137.6, 10.9, 1.119, None,81.6,2018-11-21 15:00:00,10.88,47
140.8, 9.9, 1.48, None,84.6,2018-11-21 16:00:00,9.93,47
174.2, 9.0, 0.748, None,88.4,2018-11-21 17:00:00,8.98,47
249.7, 7.5, 1.194, None,93.5,2018-11-21 18:00:00,7.47,47
292.8, 6.6, 0.418, None,94.9,2018-11-21 19:00:00,6.645,47
246.5, 5.8, 0.856, None,95.4,2018-11-21 20:00:00,5.834,47
233.7, 5.4, 0.579999, None,95.8,2018-11-21 21:00:00,5.378,47
255.8, 5.2, 0.614, None,95.9,2018-11-21 22:00:00,5.207,47
262.6, 5.7, 0.758, None,96.1,2018-11-21 23:00:00,5.712,47
322.1, 5.8, 0.638998, None,96.0,2018-11-22 00:00:00,5.8,47
287.1, 6.1, 0.779999, None,95.9,2018-11-22 01:00:00,6.076,47
317.0, 6.0, 0.853999, None,95.6,2018-11-22 02:00:00,6.039,47
278.3, 5.5, 0.532998, None,95.1,2018-11-22 03:00:00,5.47,47
257.7, 4.3, 0.493999, None,95.4,2018-11-22 04:00:00,4.305,47
292.6, 4.1, 0.432, None,95.7,2018-11-22 05:00:00,4.082,47
57.9, 4.4, 0.689, None,95.8,2018-11-22 06:00:00,4.37,47
151.1, 5.1, 0.890999, None,95.1,2018-11-22 07:00:00,5.058,47
132.8, 5.7, 0.632, None,93.7,2018-11-22 08:00:00,5.714,47
166.5, 6.0, 0.996999, None,94.2,2018-11-22 09:00:00,6.008,47
167.4, 7.2, 1.494, None,91.9,2018-11-22 10:00:00,7.157,47
142.0, 7.9, 2.676, None,90.8,2018-11-22 11:00:00,7.948,47
140.7, 8.3, 3.22, None,90.1,2018-11-22 12:00:00,8.34,47
132.2, 8.4, 3.792, None,94.1,2018-11-22 13:00:00,8.44,47
130.2, 8.6, 4.244, None,93.4,2018-11-22 14:00:00,8.61,47
148.8, 8.5, 3.636, None,93.1,2018-11-22 15:00:00,8.53,47
206.3, 7.7, 2.894, None,89.1,2018-11-22 16:00:00,7.711,47
217.3, 6.5, 1.251, None,87.8,2018-11-22 17:00:00,6.495,47
211.0, 6.0, 1.749, None,90.1,2018-11-22 18:00:00,5.997,47
217.9, 5.5, 1.949, None,92.0,2018-11-22 19:00:00,5.522,47
188.0, 5.5, 1.101, None,92.2,2018-11-22 20:00:00,5.495,47
200.3, 5.6, 1.465, None,92.5,2018-11-22 21:00:00,5.596,47
177.9, 5.5, 0.893998, None,92.7,2018-11-22 22:00:00,5.515,47
217.8, 5.9, 1.085, None,92.6,2018-11-22 23:00:00,5.943,47
213.5, 6.0, 1.187, None,93.3,2018-11-23 00:00:00,6.039,47
241.3, 5.2, 0.703998, None,93.8,2018-11-23 01:00:00,5.234,47
216.4, 5.1, 1.259, None,94.9,2018-11-23 02:00:00,5.141,47
195.9, 5.5, 1.567, None,91.4,2018-11-23 03:00:00,5.474,47
226.3, 6.3, 1.522, None,86.1,2018-11-23 04:00:00,6.34,47
213.6, 5.6, 1.28, None,88.8,2018-11-23 05:00:00,5.608,47
244.2, 7.3, 2.723, None,79.5,2018-11-23 06:00:00,7.302,47
197.9, 6.6, 1.168, None,84.2,2018-11-23 07:00:00,6.588,47
145.1, 5.6, 0.944998, None,90.7,2018-11-23 08:00:00,5.572,47
282.9, 5.6, 0.603999, None,91.4,2018-11-23 09:00:00,5.564,47
91.5, 6.3, 0.324, None,90.1,2018-11-23 10:00:00,6.258,47
275.1, 7.5, 1.629, None,80.8,2018-11-23 11:00:00,7.459,47
310.1, 7.8, 2.14, None,80.9,2018-11-23 12:00:00,7.82,47
285.7, 8.4, 2.098, None,79.61,2018-11-23 13:00:00,8.44,47
310.5, 8.6, 2.108, None,82.9,2018-11-23 14:00:00,8.64,47
328.5, 8.2, 1.856, None,84.4,2018-11-23 15:00:00,8.24,47
327.5, 7.4, 2.085, None,84.1,2018-11-23 16:00:00,7.372,47
304.8, 6.7, 1.828, None,85.8,2018-11-23 17:00:00,6.718,47
228.5, 4.9, 0.651, None,91.2,2018-11-23 18:00:00,4.915,47
288.1, 4.3, 1.271, None,92.8,2018-11-23 19:00:00,4.335,47
274.2, 3.4, 1.277, None,93.7,2018-11-23 20:00:00,3.379,47
263.1, 3.8, 1.361, None,91.0,2018-11-23 21:00:00,3.808,47
261.2, 3.1, 1.726, None,92.9,2018-11-23 22:00:00,3.085,47
273.4, 3.6, 1.24, None,89.0,2018-11-23 23:00:00,3.586,47
267.1, 1.5, 1.32, None,94.3,2018-11-24 00:00:00,1.508,47
13.7, 0.3, 0.652998, None,94.9,2018-11-24 01:00:00,0.298999,47
305.4, -0.3, 0.556999, None,95.6,2018-11-24 02:00:00,-0.289,47
290.4, -0.5, 0.593999, None,95.9,2018-11-24 03:00:00,-0.542999,47
334.0, -0.6, 0.528998, None,96.2,2018-11-24 04:00:00,-0.630999,47
355.5, 0.3, 0.337, None,96.2,2018-11-24 05:00:00,0.312,47
320.2, 1.0, 0.589999, None,96.1,2018-11-24 06:00:00,1.002,47
355.0, 1.6, 0.43, None,96.0,2018-11-24 07:00:00,1.567,47
197.0, 2.3, 0.222, None,95.9,2018-11-24 08:00:00,2.31,47
78.7, 3.0, 0.444999, None,95.6,2018-11-24 09:00:00,3.0,47
80.1, 4.5, 0.277, None,95.3,2018-11-24 10:00:00,4.549,47
175.8, 6.2, 0.614, None,87.7,2018-11-24 11:00:00,6.202,47
145.7, 7.5, 0.625998, None,81.2,2018-11-24 12:00:00,7.472,47
123.3, 7.5, 0.864, None,82.0,2018-11-24 13:00:00,7.472,47
171.8, 7.4, 1.015, None,81.5,2018-11-24 14:00:00,7.45,47
220.0, 6.7, 1.203, None,87.1,2018-11-24 15:00:00,6.697,47
213.6, 6.1, 1.092, None,91.4,2018-11-24 16:00:00,6.102,47
203.4, 6.1, 0.81, None,92.7,2018-11-24 17:00:00,6.075,47
214.3, 5.9, 1.025, None,92.2,2018-11-24 18:00:00,5.859,47
216.2, 5.9, 0.538999, None,91.5,2018-11-24 19:00:00,5.889,47
182.4, 6.1, 0.335999, None,92.0,2018-11-24 20:00:00,6.143,47
159.9, 6.8, 1.418, None,92.2,2018-11-24 21:00:00,6.779,47
175.6, 7.2, 1.796, None,90.4,2018-11-24 22:00:00,7.18,47
174.8, 7.1, 2.142, None,90.6,2018-11-24 23:00:00,7.144,47
163.2, 7.2, 2.164, None,91.3,2018-11-25 00:00:00,7.175,47
153.5, 7.3, 2.066, None,90.5,2018-11-25 01:00:00,7.276,47
147.3, 7.1, 2.535, None,90.2,2018-11-25 02:00:00,7.091,47
150.8, 7.0, 2.466, None,88.9,2018-11-25 03:00:00,7.042,47
145.4, 7.1, 2.2, None,90.0,2018-11-25 04:00:00,7.087,47
139.1, 7.2, 2.683, None,87.5,2018-11-25 05:00:00,7.188,47
142.4, 7.1, 2.265, None,86.3,2018-11-25 06:00:00,7.108,47
151.3, 7.0, 1.597, None,86.4,2018-11-25 07:00:00,7.023,47
168.4, 6.9, 0.871999, None,87.0,2018-11-25 08:00:00,6.878,47
163.6, 7.1, 1.338, None,84.6,2018-11-25 09:00:00,7.05,47
161.2, 7.4, 1.816, None,81.9,2018-11-25 10:00:00,7.398,47
152.3, 7.1, 1.645, None,86.7,2018-11-25 11:00:00,7.123,47
146.1, 6.8, 1.217, None,90.9,2018-11-25 12:00:00,6.832,47
158.0, 6.8, 1.56, None,91.3,2018-11-25 13:00:00,6.767,47
151.9, 6.7, 1.491, None,91.7,2018-11-25 14:00:00,6.714,47
149.0, 6.7, 2.385, None,91.5,2018-11-25 15:00:00,6.685,47
147.0, 6.6, 2.795, None,91.4,2018-11-25 16:00:00,6.612,47
154.1, 6.5, 2.098, None,90.1,2018-11-25 17:00:00,6.51,47
153.3, 6.6, 2.338, None,89.3,2018-11-25 18:00:00,6.615,47
156.3, 6.7, 2.691, None,89.4,2018-11-25 19:00:00,6.723,47
167.5, 6.5, 2.126, None,90.8,2018-11-25 20:00:00,6.508,47
155.0, 6.6, 2.719, None,91.7,2018-11-25 21:00:00,6.622,47
149.8, 6.9, 2.961, None,91.0,2018-11-25 22:00:00,6.936,47
146.1, 7.2, 3.54, None,90.7,2018-11-25 23:00:00,7.216,47
